Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-12T03:00:00+02:00,63787.16,63890.24,63763.34,63857.28,386
2026-07-12T03:05:00+02:00,63857.26,63909.31,63847.68,63906.56,351
2026-07-12T03:10:00+02:00,63900.63,63943.09,63873.6,63877.06,332
2026-07-12T03:15:00+02:00,63877.76,63960.88,63852.31,63945.76,422
2026-07-12T03:20:00+02:00,63945.8,63957.14,63910.93,63918.94,341
2026-07-12T03:25:00+02:00,63918.94,63929.87,63889.73,63908.49,318
2026-07-12T03:30:00+02:00,63906.67,63965.2,63876.62,63964.56,381
2026-07-12T03:35:00+02:00,63964.52,64039.61,63959.3,64030.37,381
2026-07-12T03:40:00+02:00,64030.37,64130.37,64030.37,64111.99,374
2026-07-12T03:45:00+02:00,64112.0,64121.92,64050.56,64085.0,333
2026-07-12T03:50:00+02:00,64085.07,64104.61,64063.24,64093.46,323
2026-07-12T03:55:00+02:00,64094.46,64095.73,64066.93,64079.6,279
2026-07-12T04:00:00+02:00,64080.99,64085.89,64018.27,64033.05,337
2026-07-12T04:05:00+02:00,64031.39,64060.28,64006.74,64011.07,319
2026-07-12T04:10:00+02:00,64011.11,64039.06,63983.16,64006.59,328
2026-07-12T04:15:00+02:00,64006.4,64050.0,63996.97,64007.41,347
2026-07-12T04:20:00+02:00,64007.4,64094.52,64007.4,64074.0,364
2026-07-12T04:25:00+02:00,64074.04,64084.41,64052.87,64073.65,307
2026-07-12T04:30:00+02:00,64074.64,64076.51,64026.89,64058.24,317
2026-07-12T04:35:00+02:00,64055.94,64078.17,64037.36,64040.5,314
2026-07-12T04:40:00+02:00,64040.51,64056.31,64021.98,64039.74,296
2026-07-12T04:45:00+02:00,64041.36,64059.72,64025.53,64033.12,288
2026-07-12T04:50:00+02:00,64033.22,64052.04,64018.09,64034.03,297
2026-07-12T04:55:00+02:00,64034.03,64077.73,64029.66,64029.66,320
2026-07-12T05:00:00+02:00,64029.05,64068.17,64025.75,64039.79,308
2026-07-12T05:05:00+02:00,64038.42,64050.27,64006.85,64009.19,276
2026-07-12T05:10:00+02:00,64008.69,64081.61,63980.64,64054.02,325
2026-07-12T05:15:00+02:00,64052.47,64097.3,64050.6,64072.95,316
2026-07-12T05:20:00+02:00,64069.28,64113.27,64069.28,64071.37,300
2026-07-12T05:25:00+02:00,64069.88,64088.67,64051.91,64088.21,301
2026-07-12T05:30:00+02:00,64087.99,64174.86,64077.73,64132.79,378
2026-07-12T05:35:00+02:00,64136.13,64149.37,64092.47,64092.47,317
2026-07-12T05:40:00+02:00,64095.85,64150.53,64095.85,64122.12,307
2026-07-12T05:45:00+02:00,64123.95,64169.02,64111.15,64144.06,267
2026-07-12T05:50:00+02:00,64144.07,64152.31,64105.9,64127.89,294
2026-07-12T05:55:00+02:00,64128.6,64203.74,64112.06,64181.69,354
2026-07-12T06:00:00+02:00,64184.68,64225.89,64139.01,64151.74,355
2026-07-12T06:05:00+02:00,64152.01,64165.36,64121.56,64144.64,290
2026-07-12T06:10:00+02:00,64143.87,64143.87,64123.13,64137.26,279
2026-07-12T06:15:00+02:00,64136.29,64176.46,64040.85,64079.89,349
2026-07-12T06:20:00+02:00,64076.58,64097.91,64058.67,64082.91,295
2026-07-12T06:25:00+02:00,64082.91,64097.19,64030.02,64035.35,302
2026-07-12T06:30:00+02:00,64035.32,64040.38,63959.51,63971.21,312
2026-07-12T06:35:00+02:00,63971.2,63971.2,63890.7,63956.0,323
2026-07-12T06:40:00+02:00,63954.5,64007.98,63943.34,63985.94,308
2026-07-12T06:45:00+02:00,63986.97,63988.82,63938.45,63955.01,297
2026-07-12T06:50:00+02:00,63955.02,63955.75,63932.41,63946.8,269
2026-07-12T06:55:00+02:00,63954.14,63980.18,63918.85,63960.01,300
2026-07-12T07:00:00+02:00,63961.36,63987.45,63942.89,63971.78,299
2026-07-12T07:05:00+02:00,63971.6,63983.83,63954.71,63969.54,302
2026-07-12T07:10:00+02:00,63969.69,63971.44,63944.78,63953.11,290
2026-07-12T07:15:00+02:00,63953.93,63953.93,63869.21,63910.18,316
2026-07-12T07:20:00+02:00,63915.94,63919.08,63875.31,63883.44,299
2026-07-12T07:25:00+02:00,63884.09,63908.44,63867.32,63877.16,302
2026-07-12T07:30:00+02:00,63876.97,63916.7,63856.34,63894.8,318
2026-07-12T07:35:00+02:00,63893.05,63947.2,63890.03,63941.11,288
2026-07-12T07:40:00+02:00,63941.11,63947.77,63917.98,63933.05,295
2026-07-12T07:45:00+02:00,63933.92,63951.4,63926.64,63929.99,283
2026-07-12T07:50:00+02:00,63929.94,63947.21,63923.02,63928.86,294
2026-07-12T07:55:00+02:00,63928.48,63965.39,63922.58,63924.43,293
2026-07-12T08:00:00+02:00,63923.18,63924.1,63819.17,63840.37,408
2026-07-12T08:05:00+02:00,63840.35,63853.33,63741.82,63749.49,394
2026-07-12T08:10:00+02:00,63755.84,63758.09,63689.54,63708.31,327
2026-07-12T08:15:00+02:00,63708.31,63728.49,63665.19,63687.86,343
2026-07-12T08:20:00+02:00,63687.85,63734.31,63683.89,63725.6,306
2026-07-12T08:25:00+02:00,63724.44,63744.72,63585.46,63625.57,395
2026-07-12T08:30:00+02:00,63628.35,63685.25,63600.42,63679.68,359
2026-07-12T08:35:00+02:00,63677.8,63733.78,63677.8,63688.26,357
2026-07-12T08:40:00+02:00,63688.31,63742.43,63688.31,63728.66,305
2026-07-12T08:45:00+02:00,63729.33,63767.1,63725.08,63765.5,316
2026-07-12T08:50:00+02:00,63767.03,63768.38,63676.73,63730.43,327
2026-07-12T08:55:00+02:00,63731.57,63737.07,63699.29,63707.05,291
2026-07-12T09:00:00+02:00,63705.52,63744.92,63689.05,63736.96,309
2026-07-12T09:05:00+02:00,63745.54,63762.54,63741.02,63757.84,277
2026-07-12T09:10:00+02:00,63755.89,63776.35,63742.7,63774.76,275
2026-07-12T09:15:00+02:00,63775.54,63807.0,63750.25,63799.45,320
2026-07-12T09:20:00+02:00,63793.06,63836.84,63779.93,63830.62,298
2026-07-12T09:25:00+02:00,63829.95,63831.93,63803.36,63821.93,253
2026-07-12T09:30:00+02:00,63821.93,63854.67,63815.87,63844.87,260
2026-07-12T09:35:00+02:00,63842.84,63842.84,63797.23,63815.04,274
2026-07-12T09:40:00+02:00,63813.88,63829.08,63806.77,63822.36,261
2026-07-12T09:45:00+02:00,63821.32,63836.99,63802.15,63831.26,285
2026-07-12T09:50:00+02:00,63832.17,63836.17,63799.22,63833.33,310
2026-07-12T09:55:00+02:00,63834.18,63860.91,63816.02,63834.27,313
2026-07-12T10:00:00+02:00,63834.32,63903.96,63828.62,63877.4,317
2026-07-12T10:05:00+02:00,63876.55,64067.51,63868.97,63966.14,422
2026-07-12T10:10:00+02:00,63966.2,64023.11,63930.99,64003.51,354
2026-07-12T10:15:00+02:00,64003.52,64048.27,63956.54,63965.98,362
2026-07-12T10:20:00+02:00,63963.12,63978.61,63957.02,63963.69,274
2026-07-12T10:25:00+02:00,63963.03,63973.72,63942.94,63947.21,299
2026-07-12T10:30:00+02:00,63947.23,63970.09,63941.43,63956.14,289
2026-07-12T10:35:00+02:00,63956.13,63963.62,63944.57,63952.54,288
2026-07-12T10:40:00+02:00,63953.83,63971.07,63941.63,63960.65,283
2026-07-12T10:45:00+02:00,63960.74,63967.77,63875.82,63917.32,342
2026-07-12T10:50:00+02:00,63917.33,63954.8,63914.2,63926.01,294
2026-07-12T10:55:00+02:00,63923.42,63949.09,63919.3,63940.74,293
2026-07-12T11:00:00+02:00,63937.6,63948.12,63902.93,63932.21,316
2026-07-12T11:05:00+02:00,63936.11,63938.16,63904.44,63922.49,316
2026-07-12T11:10:00+02:00,63922.95,63930.39,63839.01,63839.01,319
2026-07-12T11:15:00+02:00,63840.99,63840.99,63776.77,63799.67,320
2026-07-12T11:20:00+02:00,63798.93,63798.93,63712.25,63739.79,328
2026-07-12T11:25:00+02:00,63739.95,63810.38,63739.95,63781.98,319
2026-07-12T11:30:00+02:00,63781.21,63865.16,63781.21,63848.27,321
2026-07-12T11:35:00+02:00,63847.94,63896.18,63845.4,63893.73,290
2026-07-12T11:40:00+02:00,63893.72,64003.58,63887.09,63958.03,389
2026-07-12T11:45:00+02:00,63958.05,63974.39,63931.17,63941.28,289
2026-07-12T11:50:00+02:00,63943.86,63959.81,63917.79,63953.96,316
2026-07-12T11:55:00+02:00,63953.8,63956.27,63911.31,63915.57,309
2026-07-12T12:00:00+02:00,63915.57,63919.14,63878.6,63897.32,300
2026-07-12T12:05:00+02:00,63895.61,63907.06,63849.57,63864.01,321
2026-07-12T12:10:00+02:00,63864.01,63886.23,63849.93,63883.6,272
2026-07-12T12:15:00+02:00,63884.16,63900.74,63839.46,63866.71,327
2026-07-12T12:20:00+02:00,63865.01,63892.49,63843.37,63852.6,307
2026-07-12T12:25:00+02:00,63851.56,63857.42,63831.26,63834.66,270
2026-07-12T12:30:00+02:00,63833.47,63868.56,63828.14,63861.36,287
2026-07-12T12:35:00+02:00,63862.6,63874.89,63822.97,63827.02,316
2026-07-12T12:40:00+02:00,63827.02,63830.71,63798.96,63826.94,286
2026-07-12T12:45:00+02:00,63827.65,63830.56,63797.07,63804.74,279
2026-07-12T12:50:00+02:00,63803.11,63813.0,63787.79,63809.84,268
2026-07-12T12:55:00+02:00,63810.66,63858.92,63807.14,63821.78,318
2026-07-12T13:00:00+02:00,63822.38,63862.3,63813.39,63862.3,294
2026-07-12T13:05:00+02:00,63865.75,63874.89,63842.23,63862.28,293
2026-07-12T13:10:00+02:00,63862.28,63874.14,63773.92,63798.71,332
2026-07-12T13:15:00+02:00,63805.27,63855.96,63800.33,63852.22,327
2026-07-12T13:20:00+02:00,63851.91,63851.91,63799.84,63835.26,313
2026-07-12T13:25:00+02:00,63835.45,63865.57,63830.21,63863.78,276
2026-07-12T13:30:00+02:00,63863.71,63964.14,63863.71,63964.14,315
2026-07-12T13:35:00+02:00,63956.93,63990.38,63942.54,63943.7,335
2026-07-12T13:40:00+02:00,63943.72,63958.75,63931.15,63957.88,286
2026-07-12T13:45:00+02:00,63959.38,63981.19,63933.43,63971.22,295
2026-07-12T13:50:00+02:00,63971.23,63980.99,63939.98,63953.45,250
2026-07-12T13:55:00+02:00,63953.46,63977.71,63953.46,63962.32,287
2026-07-12T14:00:00+02:00,63961.67,63963.71,63925.68,63927.88,295
2026-07-12T14:05:00+02:00,63927.88,63967.98,63919.59,63967.64,298
2026-07-12T14:10:00+02:00,63968.38,64096.25,63955.59,64058.81,432
2026-07-12T14:15:00+02:00,64057.53,64079.61,64005.16,64008.59,354
2026-07-12T14:20:00+02:00,64007.92,64034.61,63982.1,63993.65,308
2026-07-12T14:25:00+02:00,63994.05,64028.02,63991.72,64009.95,299
2026-07-12T14:30:00+02:00,64009.61,64032.62,63966.62,63989.83,314
2026-07-12T14:35:00+02:00,63986.04,63996.11,63953.59,63973.35,303
2026-07-12T14:40:00+02:00,63974.54,63988.53,63954.56,63988.53,284
2026-07-12T14:45:00+02:00,63990.66,64014.44,63985.4,63994.62,293
2026-07-12T14:50:00+02:00,63993.04,64005.61,63945.38,63999.94,320
2026-07-12T14:55:00+02:00,64002.56,64002.56,63978.7,63982.41,293
2026-07-12T15:00:00+02:00,63981.76,64007.88,63953.41,64007.88,311
2026-07-12T15:05:00+02:00,64012.83,64013.13,63983.64,64006.79,300
2026-07-12T15:10:00+02:00,64006.92,64019.77,63987.51,63999.06,286
2026-07-12T15:15:00+02:00,63999.91,64061.89,63962.75,64047.58,348
2026-07-12T15:20:00+02:00,64038.51,64045.24,63978.83,63981.65,318
2026-07-12T15:25:00+02:00,63982.8,64016.17,63963.72,64002.6,317
2026-07-12T15:30:00+02:00,64003.4,64016.59,63984.12,64012.9,295
2026-07-12T15:35:00+02:00,64012.61,64051.44,63995.49,64000.44,289
2026-07-12T15:40:00+02:00,64000.81,64015.86,63989.44,63999.13,298
2026-07-12T15:45:00+02:00,63999.16,64009.54,63945.63,63963.96,331
2026-07-12T15:50:00+02:00,63963.38,63988.45,63950.11,63976.98,297
2026-07-12T15:55:00+02:00,63977.53,63989.72,63964.01,63972.57,293
2026-07-12T16:00:00+02:00,63971.97,63995.69,63948.16,63995.69,308
2026-07-12T16:05:00+02:00,63989.74,63996.29,63936.55,63957.39,294
2026-07-12T16:10:00+02:00,63956.58,63976.94,63909.59,63933.35,344
2026-07-12T16:15:00+02:00,63933.39,63962.25,63915.63,63942.08,295
2026-07-12T16:20:00+02:00,63940.26,63959.31,63937.22,63952.5,283
2026-07-12T16:25:00+02:00,63952.5,63960.2,63938.83,63951.45,271
2026-07-12T16:30:00+02:00,63951.42,64016.3,63949.44,64007.73,304
2026-07-12T16:35:00+02:00,64007.75,64031.21,63986.11,64011.35,300
2026-07-12T16:40:00+02:00,64013.0,64041.8,63993.27,64020.03,299
2026-07-12T16:45:00+02:00,64020.12,64182.32,64019.79,64133.58,433
2026-07-12T16:50:00+02:00,64133.58,64259.17,64109.86,64166.35,415
2026-07-12T16:55:00+02:00,64165.92,64182.07,64147.29,64151.02,286
2026-07-12T17:00:00+02:00,64151.04,64161.76,64101.5,64134.47,337
2026-07-12T17:05:00+02:00,64131.26,64221.33,64126.44,64139.51,381
2026-07-12T17:10:00+02:00,64134.08,64173.58,64133.65,64150.91,323
2026-07-12T17:15:00+02:00,64150.92,64150.92,64104.93,64117.06,328
2026-07-12T17:20:00+02:00,64113.2,64154.92,64087.97,64149.23,324
2026-07-12T17:25:00+02:00,64149.2,64204.11,64144.7,64177.75,341
2026-07-12T17:30:00+02:00,64175.94,64208.2,64105.7,64105.7,341
2026-07-12T17:35:00+02:00,64104.38,64123.8,64070.19,64110.77,302
2026-07-12T17:40:00+02:00,64108.74,64121.65,64079.46,64104.28,290
2026-07-12T17:45:00+02:00,64106.46,64153.36,64086.24,64141.96,319
2026-07-12T17:50:00+02:00,64141.96,64173.39,64115.38,64135.32,326
2026-07-12T17:55:00+02:00,64135.83,64142.21,64111.71,64132.15,280
2026-07-12T18:00:00+02:00,64130.08,64148.51,64083.59,64106.28,320
2026-07-12T18:05:00+02:00,64108.08,64158.96,64100.56,64140.64,316
2026-07-12T18:10:00+02:00,64139.53,64169.47,63996.08,64026.87,384
2026-07-12T18:15:00+02:00,64029.86,64073.34,64027.47,64053.77,322
2026-07-12T18:20:00+02:00,64053.77,64106.86,64053.48,64084.91,308
2026-07-12T18:25:00+02:00,64085.25,64141.79,64084.72,64135.5,265
2026-07-12T18:30:00+02:00,64135.98,64141.43,64071.46,64087.05,300
2026-07-12T18:35:00+02:00,64087.02,64099.17,64061.29,64073.26,276
2026-07-12T18:40:00+02:00,64074.97,64091.33,64065.44,64078.41,293
2026-07-12T18:45:00+02:00,64078.61,64104.0,64067.03,64100.11,282
2026-07-12T18:50:00+02:00,64101.37,64104.7,64058.97,64068.63,288
2026-07-12T18:55:00+02:00,64069.74,64140.14,64069.74,64123.39,289
2026-07-12T19:00:00+02:00,64123.21,64134.57,64092.22,64113.31,299
2026-07-12T19:05:00+02:00,64115.02,64123.68,64089.03,64117.86,300
2026-07-12T19:10:00+02:00,64119.18,64135.35,64088.31,64096.99,293
2026-07-12T19:15:00+02:00,64096.34,64123.84,64096.34,64120.85,279
2026-07-12T19:20:00+02:00,64123.17,64125.37,64082.8,64086.29,294
2026-07-12T19:25:00+02:00,64085.42,64110.21,64082.12,64085.52,287
2026-07-12T19:30:00+02:00,64085.97,64108.83,64072.81,64106.28,270
2026-07-12T19:35:00+02:00,64106.31,64120.3,64088.73,64120.3,280
2026-07-12T19:40:00+02:00,64122.13,64138.54,64106.32,64111.22,283
2026-07-12T19:45:00+02:00,64111.87,64126.54,64102.05,64108.02,274
2026-07-12T19:50:00+02:00,64108.01,64108.01,63970.64,64018.52,347
2026-07-12T19:55:00+02:00,64020.6,64047.61,64010.45,64036.79,290
2026-07-12T20:00:00+02:00,64040.53,64069.36,64032.57,64040.06,296
2026-07-12T20:05:00+02:00,64038.34,64041.55,63973.7,63979.03,294
2026-07-12T20:10:00+02:00,63983.79,64004.27,63981.15,63996.32,285
2026-07-12T20:15:00+02:00,63996.31,64002.4,63975.41,63989.11,272
2026-07-12T20:20:00+02:00,63989.12,64017.56,63981.71,63994.04,301
2026-07-12T20:25:00+02:00,63994.65,64048.51,63966.45,64032.37,303
2026-07-12T20:30:00+02:00,64027.85,64043.92,64013.63,64033.63,271
2026-07-12T20:35:00+02:00,64033.49,64097.5,64033.18,64073.37,307
2026-07-12T20:40:00+02:00,64075.09,64097.67,64057.42,64086.48,272
2026-07-12T20:45:00+02:00,64084.45,64113.8,64079.79,64101.05,252
2026-07-12T20:50:00+02:00,64101.06,64101.06,64081.88,64090.22,258
2026-07-12T20:55:00+02:00,64090.2,64111.66,64083.67,64102.53,260
2026-07-12T21:00:00+02:00,64102.5,64125.21,64101.84,64116.22,248
2026-07-12T21:05:00+02:00,64116.42,64167.51,64114.41,64162.8,331
2026-07-12T21:10:00+02:00,64162.85,64194.89,64128.15,64132.34,292
2026-07-12T21:15:00+02:00,64132.69,64154.63,64128.89,64143.03,273
2026-07-12T21:20:00+02:00,64143.42,64171.84,64137.87,64168.32,258
2026-07-12T21:25:00+02:00,64165.31,64171.91,64146.88,64156.48,263
2026-07-12T21:30:00+02:00,64157.03,64161.66,64115.13,64127.91,285
2026-07-12T21:35:00+02:00,64125.88,64134.82,64113.69,64120.12,271
2026-07-12T21:40:00+02:00,64116.12,64124.21,64100.69,64114.8,274
2026-07-12T21:45:00+02:00,64115.79,64138.28,64105.43,64122.8,260
2026-07-12T21:50:00+02:00,64123.14,64240.19,64121.5,64198.31,323
2026-07-12T21:55:00+02:00,64198.14,64226.67,64180.29,64191.25,258
2026-07-12T22:00:00+02:00,64192.92,64217.85,64159.97,64165.03,297
2026-07-12T22:05:00+02:00,64165.06,64184.66,64156.06,64175.22,277
2026-07-12T22:10:00+02:00,64174.88,64184.8,64132.63,64152.88,302
2026-07-12T22:15:00+02:00,64151.66,64169.78,64132.87,64163.82,283
2026-07-12T22:20:00+02:00,64165.4,64172.18,64147.92,64156.56,256
2026-07-12T22:25:00+02:00,64156.31,64171.36,64151.37,64163.06,290
2026-07-12T22:30:00+02:00,64163.36,64175.25,64125.03,64140.07,298
2026-07-12T22:35:00+02:00,64140.96,64165.33,64130.37,64162.22,282
2026-07-12T22:40:00+02:00,64163.26,64193.24,64139.05,64174.74,309
2026-07-12T22:45:00+02:00,64174.75,64193.43,64164.06,64186.75,258
2026-07-12T22:50:00+02:00,64186.74,64189.28,64164.17,64171.44,289
2026-07-12T22:55:00+02:00,64169.34,64169.36,64146.73,64156.54,284
2026-07-12T23:00:00+02:00,64156.56,64193.91,64156.56,64185.06,279
2026-07-12T23:05:00+02:00,64185.03,64190.13,64146.77,64163.42,290
2026-07-12T23:10:00+02:00,64162.52,64186.14,64157.79,64169.3,297
2026-07-12T23:15:00+02:00,64170.07,64173.97,64113.85,64121.12,287
2026-07-12T23:20:00+02:00,64121.1,64130.34,64062.91,64065.42,313
2026-07-12T23:25:00+02:00,64068.09,64085.01,64034.05,64067.2,262
2026-07-12T23:30:00+02:00,64067.2,64067.22,64002.5,64037.63,293
2026-07-12T23:35:00+02:00,64037.64,64044.7,64006.38,64027.96,302
2026-07-12T23:40:00+02:00,64027.96,64045.46,63979.94,64007.62,331
2026-07-12T23:45:00+02:00,64006.33,64011.81,63848.26,63914.44,430
2026-07-12T23:50:00+02:00,63914.44,63918.82,63851.16,63852.99,353
2026-07-12T23:55:00+02:00,63852.47,63910.06,63849.97,63883.53,313
