Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T08:48:00+02:00,105.745,105.886,105.745,105.828,50
2026-04-02T08:49:00+02:00,105.832,105.921,105.822,105.921,42
2026-04-02T08:50:00+02:00,105.917,105.953,105.847,105.919,56
2026-04-02T08:51:00+02:00,105.917,105.94,105.772,105.835,62
2026-04-02T08:52:00+02:00,105.862,105.883,105.644,105.701,60
2026-04-02T08:53:00+02:00,105.694,105.792,105.628,105.79,73
2026-04-02T08:54:00+02:00,105.792,105.92,105.728,105.88,71
2026-04-02T08:55:00+02:00,105.885,105.886,105.794,105.831,37
2026-04-02T08:56:00+02:00,105.822,105.831,105.745,105.756,37
2026-04-02T08:57:00+02:00,105.748,105.761,105.64,105.753,71
2026-04-02T08:58:00+02:00,105.769,105.792,105.633,105.633,56
2026-04-02T08:59:00+02:00,105.635,105.635,105.509,105.606,68
2026-04-02T09:00:00+02:00,105.592,105.637,105.47,105.612,74
2026-04-02T09:01:00+02:00,105.61,105.761,105.595,105.754,63
2026-04-02T09:02:00+02:00,105.771,105.817,105.681,105.689,68
2026-04-02T09:03:00+02:00,105.704,105.764,105.654,105.723,47
2026-04-02T09:04:00+02:00,105.74,105.758,105.645,105.718,43
2026-04-02T09:05:00+02:00,105.721,105.786,105.716,105.78,54
2026-04-02T09:06:00+02:00,105.777,105.818,105.711,105.744,48
2026-04-02T09:07:00+02:00,105.74,105.74,105.587,105.669,66
2026-04-02T09:08:00+02:00,105.67,105.699,105.656,105.682,38
2026-04-02T09:09:00+02:00,105.651,105.827,105.628,105.699,64
2026-04-02T09:10:00+02:00,105.702,105.741,105.56,105.632,61
2026-04-02T09:11:00+02:00,105.635,105.726,105.635,105.704,48
2026-04-02T09:12:00+02:00,105.7,105.755,105.632,105.647,51
2026-04-02T09:13:00+02:00,105.641,105.641,105.473,105.552,84
2026-04-02T09:14:00+02:00,105.564,105.564,105.439,105.507,43
2026-04-02T09:15:00+02:00,105.508,105.514,105.308,105.351,66
2026-04-02T09:16:00+02:00,105.356,105.372,105.282,105.318,70
2026-04-02T09:17:00+02:00,105.323,105.335,105.211,105.272,82
2026-04-02T09:18:00+02:00,105.281,105.364,105.266,105.281,50
2026-04-02T09:19:00+02:00,105.29,105.51,105.288,105.495,66
2026-04-02T09:20:00+02:00,105.494,105.546,105.486,105.523,37
2026-04-02T09:21:00+02:00,105.526,105.646,105.518,105.598,52
2026-04-02T09:22:00+02:00,105.603,105.616,105.566,105.614,36
2026-04-02T09:23:00+02:00,105.615,105.731,105.595,105.71,61
2026-04-02T09:24:00+02:00,105.713,105.845,105.703,105.832,54
2026-04-02T09:25:00+02:00,105.841,105.845,105.695,105.74,45
2026-04-02T09:26:00+02:00,105.742,105.771,105.712,105.756,40
2026-04-02T09:27:00+02:00,105.746,105.814,105.713,105.774,34
2026-04-02T09:28:00+02:00,105.772,105.807,105.657,105.662,54
2026-04-02T09:29:00+02:00,105.664,105.711,105.651,105.702,53
2026-04-02T09:30:00+02:00,105.713,105.763,105.599,105.608,46
2026-04-02T09:31:00+02:00,105.609,105.762,105.577,105.708,62
2026-04-02T09:32:00+02:00,105.718,105.8,105.705,105.799,36
2026-04-02T09:33:00+02:00,105.797,105.799,105.73,105.734,35
2026-04-02T09:34:00+02:00,105.727,105.753,105.685,105.693,61
2026-04-02T09:35:00+02:00,105.709,105.744,105.709,105.738,25
2026-04-02T09:36:00+02:00,105.743,105.744,105.636,105.675,45
2026-04-02T09:37:00+02:00,105.674,105.678,105.561,105.563,35
2026-04-02T09:38:00+02:00,105.555,105.61,105.513,105.588,48
2026-04-02T09:39:00+02:00,105.565,105.627,105.543,105.562,59
2026-04-02T09:40:00+02:00,105.567,105.69,105.564,105.609,58
2026-04-02T09:41:00+02:00,105.609,105.609,105.551,105.606,42
2026-04-02T09:42:00+02:00,105.603,105.658,105.603,105.646,21
2026-04-02T09:43:00+02:00,105.648,105.663,105.503,105.575,53
2026-04-02T09:44:00+02:00,105.575,105.656,105.545,105.569,52
2026-04-02T09:45:00+02:00,105.572,105.647,105.568,105.596,55
2026-04-02T09:46:00+02:00,105.6,105.642,105.6,105.625,32
2026-04-02T09:47:00+02:00,105.625,105.648,105.538,105.545,50
2026-04-02T09:48:00+02:00,105.549,105.595,105.547,105.595,39
2026-04-02T09:49:00+02:00,105.592,105.616,105.543,105.586,41
2026-04-02T09:50:00+02:00,105.584,105.615,105.567,105.606,31
2026-04-02T09:51:00+02:00,105.611,105.785,105.611,105.706,80
2026-04-02T09:52:00+02:00,105.728,105.879,105.728,105.791,73
2026-04-02T09:53:00+02:00,105.794,105.893,105.778,105.852,44
2026-04-02T09:54:00+02:00,105.852,105.852,105.804,105.833,32
2026-04-02T09:55:00+02:00,105.822,105.839,105.679,105.708,53
2026-04-02T09:56:00+02:00,105.715,105.783,105.705,105.745,43
2026-04-02T09:57:00+02:00,105.744,105.753,105.728,105.753,24
2026-04-02T09:58:00+02:00,105.739,105.753,105.646,105.646,40
2026-04-02T09:59:00+02:00,105.641,105.693,105.597,105.597,45
2026-04-02T10:00:00+02:00,105.608,105.608,105.459,105.569,84
2026-04-02T10:01:00+02:00,105.571,105.645,105.549,105.609,41
2026-04-02T10:02:00+02:00,105.61,105.751,105.61,105.75,53
2026-04-02T10:03:00+02:00,105.743,105.904,105.726,105.884,45
2026-04-02T10:04:00+02:00,105.882,106.061,105.83,106.061,75
2026-04-02T10:05:00+02:00,106.059,106.261,106.059,106.211,87
2026-04-02T10:06:00+02:00,106.211,106.222,105.987,106.046,69
2026-04-02T10:07:00+02:00,106.032,106.039,105.974,106.037,43
2026-04-02T10:08:00+02:00,106.038,106.097,105.981,105.983,55
2026-04-02T10:09:00+02:00,105.999,106.054,105.99,106.037,55
2026-04-02T10:10:00+02:00,106.036,106.051,105.906,106.014,54
2026-04-02T10:11:00+02:00,106.004,106.03,105.947,106.019,32
2026-04-02T10:12:00+02:00,106.021,106.122,106.021,106.034,57
2026-04-02T10:13:00+02:00,106.035,106.063,105.966,106.0,48
2026-04-02T10:14:00+02:00,105.999,106.132,105.999,106.1,46
2026-04-02T10:15:00+02:00,106.102,106.27,106.101,106.208,61
2026-04-02T10:16:00+02:00,106.215,106.238,106.108,106.146,70
2026-04-02T10:17:00+02:00,106.135,106.225,106.122,106.204,56
2026-04-02T10:18:00+02:00,106.213,106.264,106.198,106.258,46
2026-04-02T10:19:00+02:00,106.251,106.257,106.221,106.246,29
2026-04-02T10:20:00+02:00,106.25,106.287,106.218,106.287,29
2026-04-02T10:21:00+02:00,106.28,106.342,106.249,106.322,67
2026-04-02T10:22:00+02:00,106.322,106.38,106.273,106.349,58
2026-04-02T10:23:00+02:00,106.347,106.371,106.211,106.242,69
2026-04-02T10:24:00+02:00,106.244,106.313,106.2,106.313,54
2026-04-02T10:25:00+02:00,106.302,106.344,106.252,106.344,41
2026-04-02T10:26:00+02:00,106.349,106.397,106.343,106.36,42
2026-04-02T10:27:00+02:00,106.364,106.395,106.325,106.377,47
2026-04-02T10:28:00+02:00,106.39,106.398,106.276,106.276,61
2026-04-02T10:29:00+02:00,106.27,106.292,106.094,106.133,77
2026-04-02T10:30:00+02:00,106.141,106.167,106.035,106.074,66
2026-04-02T10:31:00+02:00,106.076,106.077,105.938,105.947,67
2026-04-02T10:32:00+02:00,105.948,105.959,105.767,105.803,54
2026-04-02T10:33:00+02:00,105.808,105.981,105.8,105.949,72
2026-04-02T10:34:00+02:00,105.941,106.06,105.941,106.055,56
2026-04-02T10:35:00+02:00,106.065,106.214,106.043,106.2,70
2026-04-02T10:36:00+02:00,106.196,106.348,106.196,106.278,64
2026-04-02T10:37:00+02:00,106.293,106.363,106.293,106.355,47
2026-04-02T10:38:00+02:00,106.355,106.392,106.34,106.355,48
2026-04-02T10:39:00+02:00,106.366,106.366,106.174,106.185,58
2026-04-02T10:40:00+02:00,106.178,106.362,106.167,106.32,59
2026-04-02T10:41:00+02:00,106.319,106.398,106.319,106.337,49
2026-04-02T10:42:00+02:00,106.338,106.387,106.308,106.355,42
2026-04-02T10:43:00+02:00,106.35,106.368,106.188,106.352,54
2026-04-02T10:44:00+02:00,106.356,106.499,106.282,106.499,47
2026-04-02T10:45:00+02:00,106.502,106.524,106.415,106.438,57
2026-04-02T10:46:00+02:00,106.436,106.483,106.422,106.445,50
2026-04-02T10:47:00+02:00,106.471,106.531,106.445,106.49,45
2026-04-02T10:48:00+02:00,106.486,106.525,106.4,106.425,49
2026-04-02T10:49:00+02:00,106.423,106.526,106.419,106.508,43
2026-04-02T10:50:00+02:00,106.505,106.545,106.493,106.524,36
2026-04-02T10:51:00+02:00,106.529,106.565,106.448,106.499,58
2026-04-02T10:52:00+02:00,106.503,106.566,106.503,106.553,34
2026-04-02T10:53:00+02:00,106.554,106.558,106.51,106.534,28
2026-04-02T10:54:00+02:00,106.542,106.542,106.484,106.495,35
2026-04-02T10:55:00+02:00,106.485,106.524,106.427,106.498,68
2026-04-02T10:56:00+02:00,106.497,106.584,106.497,106.571,51
2026-04-02T10:57:00+02:00,106.576,106.609,106.53,106.609,38
2026-04-02T10:58:00+02:00,106.612,106.612,106.566,106.582,33
2026-04-02T10:59:00+02:00,106.584,106.636,106.562,106.635,34
2026-04-02T11:00:00+02:00,106.621,106.635,106.489,106.61,72
2026-04-02T11:01:00+02:00,106.603,106.662,106.595,106.662,36
2026-04-02T11:02:00+02:00,106.664,106.677,106.568,106.651,55
2026-04-02T11:03:00+02:00,106.639,106.649,106.587,106.611,33
2026-04-02T11:04:00+02:00,106.6,106.631,106.571,106.619,34
2026-04-02T11:05:00+02:00,106.618,106.636,106.561,106.561,48
2026-04-02T11:06:00+02:00,106.565,106.582,106.498,106.51,55
2026-04-02T11:07:00+02:00,106.511,106.511,106.451,106.487,49
2026-04-02T11:08:00+02:00,106.493,106.493,106.43,106.478,37
2026-04-02T11:09:00+02:00,106.488,106.499,106.445,106.497,42
2026-04-02T11:10:00+02:00,106.497,106.497,106.425,106.438,50
2026-04-02T11:11:00+02:00,106.425,106.425,106.339,106.414,56
2026-04-02T11:12:00+02:00,106.421,106.514,106.421,106.492,54
2026-04-02T11:13:00+02:00,106.496,106.501,106.369,106.411,38
2026-04-02T11:14:00+02:00,106.413,106.438,106.374,106.395,35
2026-04-02T11:15:00+02:00,106.407,106.426,106.295,106.325,45
2026-04-02T11:16:00+02:00,106.317,106.404,106.292,106.4,53
2026-04-02T11:17:00+02:00,106.4,106.411,106.289,106.386,41
2026-04-02T11:18:00+02:00,106.395,106.44,106.39,106.405,43
2026-04-02T11:19:00+02:00,106.403,106.447,106.369,106.424,32
2026-04-02T11:20:00+02:00,106.417,106.427,106.377,106.382,38
2026-04-02T11:21:00+02:00,106.388,106.417,106.374,106.378,20
2026-04-02T11:22:00+02:00,106.394,106.5,106.39,106.5,28
2026-04-02T11:23:00+02:00,106.499,106.499,106.446,106.47,33
2026-04-02T11:24:00+02:00,106.462,106.483,106.397,106.404,35
2026-04-02T11:25:00+02:00,106.412,106.416,106.246,106.262,63
2026-04-02T11:26:00+02:00,106.276,106.334,106.239,106.331,50
2026-04-02T11:27:00+02:00,106.326,106.399,106.306,106.389,38
2026-04-02T11:28:00+02:00,106.388,106.406,106.337,106.363,38
2026-04-02T11:29:00+02:00,106.371,106.38,106.308,106.358,41
2026-04-02T11:30:00+02:00,106.345,106.428,106.343,106.4,41
2026-04-02T11:31:00+02:00,106.399,106.433,106.383,106.424,36
2026-04-02T11:32:00+02:00,106.422,106.462,106.371,106.442,53
2026-04-02T11:33:00+02:00,106.437,106.553,106.437,106.519,47
2026-04-02T11:34:00+02:00,106.526,106.611,106.504,106.597,67
2026-04-02T11:35:00+02:00,106.602,106.626,106.59,106.608,37
2026-04-02T11:36:00+02:00,106.607,106.625,106.58,106.625,39
2026-04-02T11:37:00+02:00,106.615,106.679,106.607,106.644,42
2026-04-02T11:38:00+02:00,106.645,106.65,106.598,106.606,40
2026-04-02T11:39:00+02:00,106.602,106.634,106.585,106.6,44
2026-04-02T11:40:00+02:00,106.607,106.633,106.554,106.576,36
2026-04-02T11:41:00+02:00,106.575,106.63,106.521,106.565,80
2026-04-02T11:42:00+02:00,106.559,106.763,106.53,106.712,82
2026-04-02T11:43:00+02:00,106.712,106.757,106.677,106.741,69
2026-04-02T11:44:00+02:00,106.753,106.786,106.654,106.69,59
2026-04-02T11:45:00+02:00,106.683,106.689,106.517,106.517,54
2026-04-02T11:46:00+02:00,106.517,106.517,106.387,106.418,69
2026-04-02T11:47:00+02:00,106.411,106.464,106.411,106.462,42
2026-04-02T11:48:00+02:00,106.468,106.51,106.443,106.496,49
2026-04-02T11:49:00+02:00,106.488,106.529,106.34,106.34,60
2026-04-02T11:50:00+02:00,106.338,106.366,106.197,106.204,52
2026-04-02T11:51:00+02:00,106.211,106.321,106.157,106.3,58
2026-04-02T11:52:00+02:00,106.295,106.337,106.214,106.22,51
2026-04-02T11:53:00+02:00,106.222,106.256,106.188,106.213,42
2026-04-02T11:54:00+02:00,106.221,106.243,106.193,106.243,39
2026-04-02T11:55:00+02:00,106.242,106.244,106.063,106.087,65
2026-04-02T11:56:00+02:00,106.091,106.108,106.006,106.09,59
2026-04-02T11:57:00+02:00,106.101,106.152,106.032,106.095,70
2026-04-02T11:58:00+02:00,106.098,106.271,106.077,106.193,52
2026-04-02T11:59:00+02:00,106.189,106.202,106.072,106.109,51
2026-04-02T12:00:00+02:00,106.102,106.124,106.037,106.1,58
2026-04-02T12:01:00+02:00,106.091,106.103,105.857,105.883,52
2026-04-02T12:02:00+02:00,105.886,105.921,105.787,105.912,59
2026-04-02T12:03:00+02:00,105.93,106.0,105.909,105.915,48
2026-04-02T12:04:00+02:00,105.905,105.905,105.804,105.804,48
2026-04-02T12:05:00+02:00,105.806,105.886,105.776,105.776,61
2026-04-02T12:06:00+02:00,105.78,106.008,105.774,105.96,56
2026-04-02T12:07:00+02:00,105.968,106.04,105.952,106.003,66
2026-04-02T12:08:00+02:00,106.002,106.101,105.944,105.947,48
2026-04-02T12:09:00+02:00,105.953,106.117,105.937,106.117,47
2026-04-02T12:10:00+02:00,106.114,106.225,106.112,106.225,53
2026-04-02T12:11:00+02:00,106.243,106.251,106.182,106.213,43
2026-04-02T12:12:00+02:00,106.212,106.25,106.156,106.207,54
2026-04-02T12:13:00+02:00,106.203,106.215,106.14,106.199,55
2026-04-02T12:14:00+02:00,106.2,106.3,106.2,106.255,60
2026-04-02T12:15:00+02:00,106.252,106.298,106.248,106.298,34
2026-04-02T12:16:00+02:00,106.301,106.408,106.295,106.395,54
2026-04-02T12:17:00+02:00,106.398,106.416,106.37,106.377,50
2026-04-02T12:18:00+02:00,106.368,106.421,106.334,106.376,60
2026-04-02T12:19:00+02:00,106.379,106.414,106.338,106.357,54
2026-04-02T12:20:00+02:00,106.342,106.354,106.313,106.329,49
2026-04-02T12:21:00+02:00,106.325,106.345,106.272,106.29,41
2026-04-02T12:22:00+02:00,106.289,106.353,106.257,106.314,51
2026-04-02T12:23:00+02:00,106.318,106.393,106.318,106.393,50
2026-04-02T12:24:00+02:00,106.389,106.394,106.28,106.313,58
2026-04-02T12:25:00+02:00,106.304,106.367,106.262,106.348,47
2026-04-02T12:26:00+02:00,106.35,106.387,106.35,106.361,32
2026-04-02T12:27:00+02:00,106.359,106.378,106.342,106.359,32
2026-04-02T12:28:00+02:00,106.362,106.407,106.33,106.336,30
2026-04-02T12:29:00+02:00,106.358,106.427,106.358,106.411,49
2026-04-02T12:30:00+02:00,106.412,106.431,106.377,106.39,48
2026-04-02T12:31:00+02:00,106.403,106.463,106.381,106.436,53
2026-04-02T12:32:00+02:00,106.437,106.55,106.372,106.372,55
2026-04-02T12:33:00+02:00,106.373,106.444,106.351,106.424,43
2026-04-02T12:34:00+02:00,106.418,106.454,106.405,106.408,50
2026-04-02T12:35:00+02:00,106.406,106.407,106.247,106.301,50
2026-04-02T12:36:00+02:00,106.31,106.338,106.276,106.31,34
2026-04-02T12:37:00+02:00,106.312,106.322,106.234,106.259,43
2026-04-02T12:38:00+02:00,106.258,106.309,106.239,106.3,33
2026-04-02T12:39:00+02:00,106.309,106.412,106.302,106.392,38
2026-04-02T12:40:00+02:00,106.385,106.393,106.348,106.381,46
2026-04-02T12:41:00+02:00,106.398,106.459,106.398,106.437,55
2026-04-02T12:42:00+02:00,106.436,106.443,106.147,106.251,190
2026-04-02T12:43:00+02:00,106.263,106.366,106.239,106.284,71
2026-04-02T12:44:00+02:00,106.282,106.45,106.269,106.441,59
2026-04-02T12:45:00+02:00,106.433,106.608,106.425,106.539,71
2026-04-02T12:46:00+02:00,106.541,106.601,106.522,106.601,57
2026-04-02T12:47:00+02:00,106.604,106.614,106.565,106.589,63
2026-04-02T12:48:00+02:00,106.593,106.652,106.58,106.58,63
2026-04-02T12:49:00+02:00,106.575,106.575,106.433,106.54,89
2026-04-02T12:50:00+02:00,106.546,106.696,106.546,106.667,102
2026-04-02T12:51:00+02:00,106.677,106.792,106.676,106.711,85
2026-04-02T12:52:00+02:00,106.707,106.741,106.661,106.713,70
2026-04-02T12:53:00+02:00,106.709,106.888,106.709,106.888,76
2026-04-02T12:54:00+02:00,106.888,106.988,106.869,106.914,75
2026-04-02T12:55:00+02:00,106.922,106.936,106.835,106.89,68
2026-04-02T12:56:00+02:00,106.896,107.044,106.896,107.004,75
2026-04-02T12:57:00+02:00,106.999,106.999,106.883,106.928,57
2026-04-02T12:58:00+02:00,106.924,106.933,106.842,106.842,46
2026-04-02T12:59:00+02:00,106.849,106.956,106.784,106.937,105
2026-04-02T13:00:00+02:00,106.925,106.991,106.886,106.895,70
2026-04-02T13:01:00+02:00,106.903,106.952,106.821,106.934,73
2026-04-02T13:02:00+02:00,106.923,106.932,106.749,106.784,85
2026-04-02T13:03:00+02:00,106.792,106.871,106.764,106.871,65
2026-04-02T13:04:00+02:00,106.866,106.88,106.806,106.857,39
2026-04-02T13:05:00+02:00,106.858,106.993,106.858,106.989,76
2026-04-02T13:06:00+02:00,106.993,107.018,106.957,106.964,54
2026-04-02T13:07:00+02:00,106.96,107.012,106.953,106.96,49
2026-04-02T13:08:00+02:00,106.969,106.969,106.852,106.917,61
2026-04-02T13:09:00+02:00,106.899,106.925,106.833,106.889,52
2026-04-02T13:10:00+02:00,106.889,106.938,106.86,106.928,38
2026-04-02T13:11:00+02:00,106.919,106.957,106.847,106.854,44
2026-04-02T13:12:00+02:00,106.847,106.876,106.781,106.781,68
2026-04-02T13:13:00+02:00,106.783,106.859,106.719,106.848,69
2026-04-02T13:14:00+02:00,106.847,106.852,106.754,106.809,55
2026-04-02T13:15:00+02:00,106.817,106.836,106.756,106.813,82
2026-04-02T13:16:00+02:00,106.818,106.848,106.77,106.792,59
2026-04-02T13:17:00+02:00,106.787,106.917,106.775,106.873,66
2026-04-02T13:18:00+02:00,106.871,106.917,106.848,106.907,51
2026-04-02T13:19:00+02:00,106.907,106.926,106.907,106.926,33
2026-04-02T13:20:00+02:00,106.95,106.989,106.93,106.963,36
2026-04-02T13:21:00+02:00,106.963,106.963,106.805,106.821,78
2026-04-02T13:22:00+02:00,106.826,106.874,106.761,106.768,75
2026-04-02T13:23:00+02:00,106.771,106.849,106.732,106.756,80
2026-04-02T13:24:00+02:00,106.764,106.781,106.688,106.693,60
2026-04-02T13:25:00+02:00,106.694,106.697,106.605,106.619,95
2026-04-02T13:26:00+02:00,106.626,106.784,106.592,106.655,95
2026-04-02T13:27:00+02:00,106.652,106.865,106.614,106.865,101
2026-04-02T13:28:00+02:00,106.866,107.013,106.866,106.95,99
2026-04-02T13:29:00+02:00,106.959,107.288,106.959,107.277,208
2026-04-02T13:30:00+02:00,107.285,107.408,107.181,107.344,139
2026-04-02T13:31:00+02:00,107.366,107.394,107.226,107.249,79
2026-04-02T13:32:00+02:00,107.245,107.377,107.226,107.324,76
2026-04-02T13:33:00+02:00,107.323,107.38,107.303,107.368,54
2026-04-02T13:34:00+02:00,107.38,107.411,107.351,107.351,54
2026-04-02T13:35:00+02:00,107.353,107.361,107.237,107.338,73
2026-04-02T13:36:00+02:00,107.339,107.37,107.304,107.321,54
2026-04-02T13:37:00+02:00,107.322,107.357,107.238,107.303,55
2026-04-02T13:38:00+02:00,107.296,107.304,107.206,107.231,65
2026-04-02T13:39:00+02:00,107.239,107.358,107.213,107.232,76
2026-04-02T13:40:00+02:00,107.236,107.241,107.156,107.191,74
2026-04-02T13:41:00+02:00,107.194,107.311,107.194,107.251,57
2026-04-02T13:42:00+02:00,107.25,107.324,107.25,107.293,55
2026-04-02T13:43:00+02:00,107.264,107.297,107.191,107.211,49
2026-04-02T13:44:00+02:00,107.216,107.223,107.15,107.163,36
2026-04-02T13:45:00+02:00,107.164,107.217,107.103,107.137,53
2026-04-02T13:46:00+02:00,107.146,107.204,107.131,107.171,40
2026-04-02T13:47:00+02:00,107.171,107.181,106.965,107.0,79
2026-04-02T13:48:00+02:00,107.002,107.025,106.875,106.928,70
2026-04-02T13:49:00+02:00,106.916,106.942,106.798,106.916,98
2026-04-02T13:50:00+02:00,106.917,106.959,106.897,106.959,56
2026-04-02T13:51:00+02:00,106.966,106.974,106.85,106.962,72
2026-04-02T13:52:00+02:00,106.96,106.972,106.834,106.834,71
2026-04-02T13:53:00+02:00,106.827,106.912,106.808,106.853,76
2026-04-02T13:54:00+02:00,106.868,106.977,106.761,106.906,96
2026-04-02T13:55:00+02:00,106.919,106.986,106.891,106.919,83
2026-04-02T13:56:00+02:00,106.896,106.896,106.764,106.803,91
2026-04-02T13:57:00+02:00,106.798,106.958,106.798,106.933,60
2026-04-02T13:58:00+02:00,106.906,106.906,106.785,106.822,71
2026-04-02T13:59:00+02:00,106.814,106.856,106.804,106.829,60
2026-04-02T14:00:00+02:00,106.816,106.866,106.796,106.84,71
2026-04-02T14:01:00+02:00,106.848,106.856,106.765,106.805,49
2026-04-02T14:02:00+02:00,106.811,106.882,106.639,106.649,90
2026-04-02T14:03:00+02:00,106.643,106.644,106.539,106.633,92
2026-04-02T14:04:00+02:00,106.641,106.679,106.583,106.649,66
2026-04-02T14:05:00+02:00,106.649,106.649,106.542,106.632,67
2026-04-02T14:06:00+02:00,106.635,106.646,106.52,106.571,73
2026-04-02T14:07:00+02:00,106.574,106.767,106.566,106.765,65
2026-04-02T14:08:00+02:00,106.759,106.824,106.686,106.813,59
2026-04-02T14:09:00+02:00,106.817,106.975,106.817,106.957,96
2026-04-02T14:10:00+02:00,106.973,107.078,106.973,107.043,71
2026-04-02T14:11:00+02:00,107.035,107.042,106.923,106.928,72
2026-04-02T14:12:00+02:00,106.934,106.976,106.878,106.89,67
2026-04-02T14:13:00+02:00,106.896,106.963,106.853,106.891,87
2026-04-02T14:14:00+02:00,106.895,106.974,106.891,106.957,65
2026-04-02T14:15:00+02:00,106.948,107.062,106.948,107.008,61
2026-04-02T14:16:00+02:00,107.001,107.097,106.977,107.089,58
2026-04-02T14:17:00+02:00,107.079,107.105,107.051,107.08,72
2026-04-02T14:18:00+02:00,107.088,107.12,106.977,106.986,105
2026-04-02T14:19:00+02:00,106.986,107.09,106.98,107.016,58
2026-04-02T14:20:00+02:00,107.009,107.02,106.814,106.814,85
2026-04-02T14:21:00+02:00,106.803,106.813,106.618,106.698,112
2026-04-02T14:22:00+02:00,106.703,106.812,106.564,106.572,88
2026-04-02T14:23:00+02:00,106.571,106.571,106.281,106.359,113
2026-04-02T14:24:00+02:00,106.361,106.373,106.249,106.279,127
2026-04-02T14:25:00+02:00,106.281,106.628,106.271,106.616,117
2026-04-02T14:26:00+02:00,106.616,106.682,106.582,106.6,82
2026-04-02T14:27:00+02:00,106.608,106.683,106.561,106.561,69
2026-04-02T14:28:00+02:00,106.56,106.586,106.503,106.534,74
2026-04-02T14:29:00+02:00,106.519,106.65,106.487,106.606,76
2026-04-02T14:30:00+02:00,106.593,106.647,106.452,106.505,54
2026-04-02T14:31:00+02:00,106.51,106.658,106.503,106.611,49
2026-04-02T14:32:00+02:00,106.604,106.629,106.561,106.587,43
2026-04-02T14:33:00+02:00,106.595,106.602,106.463,106.586,55
2026-04-02T14:34:00+02:00,106.587,106.772,106.587,106.726,82
2026-04-02T14:35:00+02:00,106.727,106.774,106.634,106.647,80
2026-04-02T14:36:00+02:00,106.644,106.813,106.644,106.703,120
2026-04-02T14:37:00+02:00,106.696,106.787,106.65,106.778,125
2026-04-02T14:38:00+02:00,106.771,106.856,106.644,106.657,125
2026-04-02T14:39:00+02:00,106.646,106.708,106.561,106.566,91
2026-04-02T14:40:00+02:00,106.559,106.716,106.524,106.667,98
2026-04-02T14:41:00+02:00,106.647,106.732,106.549,106.622,108
2026-04-02T14:42:00+02:00,106.612,106.738,106.605,106.693,101
2026-04-02T14:43:00+02:00,106.701,106.815,106.701,106.772,78
2026-04-02T14:44:00+02:00,106.773,106.809,106.692,106.706,82
2026-04-02T14:45:00+02:00,106.699,106.736,106.661,106.729,90
2026-04-02T14:46:00+02:00,106.737,106.805,106.677,106.793,108
2026-04-02T14:47:00+02:00,106.787,106.984,106.752,106.862,195
2026-04-02T14:48:00+02:00,106.87,106.87,106.693,106.752,129
2026-04-02T14:49:00+02:00,106.76,106.767,106.585,106.767,126
2026-04-02T14:50:00+02:00,106.77,106.848,106.719,106.748,108
2026-04-02T14:51:00+02:00,106.741,106.773,106.557,106.672,137
2026-04-02T14:52:00+02:00,106.677,106.792,106.479,106.549,150
2026-04-02T14:53:00+02:00,106.554,106.615,106.312,106.427,148
2026-04-02T14:54:00+02:00,106.445,106.591,106.41,106.567,154
2026-04-02T14:55:00+02:00,106.569,106.735,106.519,106.71,114
2026-04-02T14:56:00+02:00,106.722,106.804,106.55,106.575,122
2026-04-02T14:57:00+02:00,106.583,106.649,106.519,106.649,108
2026-04-02T14:58:00+02:00,106.646,106.879,106.646,106.702,131
2026-04-02T14:59:00+02:00,106.706,106.706,106.461,106.563,182
2026-04-02T15:00:00+02:00,106.571,107.101,106.526,106.881,352
2026-04-02T15:01:00+02:00,106.872,107.02,106.8,106.987,214
2026-04-02T15:02:00+02:00,106.976,107.069,106.906,107.016,175
2026-04-02T15:03:00+02:00,107.009,107.109,106.884,106.898,137
2026-04-02T15:04:00+02:00,106.884,106.956,106.79,106.84,176
2026-04-02T15:05:00+02:00,106.854,106.915,106.773,106.835,154
2026-04-02T15:06:00+02:00,106.839,106.975,106.8,106.942,144
2026-04-02T15:07:00+02:00,106.95,107.002,106.799,106.962,117
2026-04-02T15:08:00+02:00,106.964,106.994,106.814,106.959,150
2026-04-02T15:09:00+02:00,106.966,107.125,106.884,106.99,148
2026-04-02T15:10:00+02:00,106.977,107.049,106.879,106.98,121
2026-04-02T15:11:00+02:00,106.99,107.133,106.979,107.097,105
2026-04-02T15:12:00+02:00,107.106,107.224,107.106,107.201,128
2026-04-02T15:13:00+02:00,107.202,107.429,107.202,107.269,143
2026-04-02T15:14:00+02:00,107.256,107.42,107.226,107.303,126
2026-04-02T15:15:00+02:00,107.298,107.337,107.131,107.166,156
2026-04-02T15:16:00+02:00,107.165,107.214,107.045,107.19,139
2026-04-02T15:17:00+02:00,107.196,107.228,107.015,107.02,105
2026-04-02T15:18:00+02:00,107.026,107.202,106.995,107.184,112
2026-04-02T15:19:00+02:00,107.183,107.233,107.137,107.137,93
2026-04-02T15:20:00+02:00,107.145,107.145,107.014,107.044,102
2026-04-02T15:21:00+02:00,107.033,107.06,106.911,107.023,104
2026-04-02T15:22:00+02:00,107.027,107.056,106.876,107.002,113
2026-04-02T15:23:00+02:00,107.002,107.181,106.984,107.111,103
2026-04-02T15:24:00+02:00,107.117,107.185,107.068,107.126,92
2026-04-02T15:25:00+02:00,107.139,107.139,106.993,107.039,108
2026-04-02T15:26:00+02:00,107.025,107.025,106.85,106.868,94
