Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-04T13:30:00+02:00,0.78029,0.78043,0.78011,0.78035,200
2026-03-04T13:35:00+02:00,0.78033,0.7806,0.78028,0.78051,200
2026-03-04T13:40:00+02:00,0.7805,0.78093,0.78046,0.78087,163
2026-03-04T13:45:00+02:00,0.78088,0.78092,0.78057,0.78074,120
2026-03-04T13:50:00+02:00,0.78075,0.7808,0.78048,0.7807,151
2026-03-04T13:55:00+02:00,0.7807,0.78105,0.78047,0.78062,156
2026-03-04T14:00:00+02:00,0.7806,0.78062,0.78005,0.78012,193
2026-03-04T14:05:00+02:00,0.78012,0.78033,0.77963,0.7798,213
2026-03-04T14:10:00+02:00,0.7798,0.77982,0.77957,0.77967,167
2026-03-04T14:15:00+02:00,0.77968,0.77983,0.77952,0.7797,187
2026-03-04T14:20:00+02:00,0.77969,0.78028,0.77966,0.78026,211
2026-03-04T14:25:00+02:00,0.78027,0.7805,0.78027,0.78049,154
2026-03-04T14:30:00+02:00,0.78048,0.78051,0.78013,0.78016,170
2026-03-04T14:35:00+02:00,0.78016,0.78036,0.77996,0.78034,168
2026-03-04T14:40:00+02:00,0.78034,0.78041,0.78008,0.78016,165
2026-03-04T14:45:00+02:00,0.78017,0.78044,0.78016,0.78018,154
2026-03-04T14:50:00+02:00,0.78017,0.78041,0.7801,0.78036,169
2026-03-04T14:55:00+02:00,0.78037,0.78107,0.78034,0.78079,247
2026-03-04T15:00:00+02:00,0.7808,0.7808,0.78011,0.78015,273
2026-03-04T15:05:00+02:00,0.78017,0.78027,0.7794,0.77961,248
2026-03-04T15:10:00+02:00,0.77961,0.77976,0.77944,0.77952,155
2026-03-04T15:15:00+02:00,0.7795,0.7801,0.77943,0.77998,259
2026-03-04T15:20:00+02:00,0.78,0.78051,0.78,0.78043,270
2026-03-04T15:25:00+02:00,0.78043,0.78046,0.77998,0.78025,221
2026-03-04T15:30:00+02:00,0.78023,0.78037,0.77994,0.7801,285
2026-03-04T15:35:00+02:00,0.78009,0.7804,0.78,0.78014,226
2026-03-04T15:40:00+02:00,0.78014,0.78047,0.78003,0.78037,217
2026-03-04T15:45:00+02:00,0.78038,0.78052,0.78015,0.78019,171
2026-03-04T15:50:00+02:00,0.78019,0.78062,0.78007,0.78043,223
2026-03-04T15:55:00+02:00,0.78041,0.78075,0.78041,0.78063,251
2026-03-04T16:00:00+02:00,0.78064,0.78103,0.7805,0.7809,236
2026-03-04T16:05:00+02:00,0.78091,0.78121,0.7804,0.78115,278
2026-03-04T16:10:00+02:00,0.78116,0.7814,0.78102,0.78139,252
2026-03-04T16:15:00+02:00,0.78139,0.78141,0.78036,0.78036,241
2026-03-04T16:20:00+02:00,0.78039,0.78065,0.78023,0.78036,263
2026-03-04T16:25:00+02:00,0.78037,0.78056,0.78005,0.78016,184
2026-03-04T16:30:00+02:00,0.78015,0.78051,0.78002,0.78042,278
2026-03-04T16:35:00+02:00,0.78041,0.78107,0.78027,0.7807,553
2026-03-04T16:40:00+02:00,0.78068,0.78134,0.78067,0.78121,314
2026-03-04T16:45:00+02:00,0.78122,0.78171,0.78106,0.78127,386
2026-03-04T16:50:00+02:00,0.78128,0.78137,0.78092,0.78102,303
2026-03-04T16:55:00+02:00,0.78102,0.78132,0.78102,0.78109,214
2026-03-04T17:00:00+02:00,0.7811,0.78174,0.7811,0.78166,513
2026-03-04T17:05:00+02:00,0.78165,0.78189,0.78114,0.78125,345
2026-03-04T17:10:00+02:00,0.78125,0.78158,0.78093,0.78146,327
2026-03-04T17:15:00+02:00,0.78148,0.78161,0.78102,0.78105,248
2026-03-04T17:20:00+02:00,0.78106,0.7812,0.78087,0.78089,209
2026-03-04T17:25:00+02:00,0.7809,0.7809,0.78035,0.78045,254
2026-03-04T17:30:00+02:00,0.78044,0.78055,0.78018,0.78033,315
2026-03-04T17:35:00+02:00,0.78033,0.78066,0.78021,0.7806,246
2026-03-04T17:40:00+02:00,0.78061,0.78086,0.78045,0.78064,255
2026-03-04T17:45:00+02:00,0.78065,0.78082,0.78044,0.78046,196
2026-03-04T17:50:00+02:00,0.78045,0.78046,0.77971,0.77984,263
2026-03-04T17:55:00+02:00,0.77985,0.7802,0.77981,0.77991,246
2026-03-04T18:00:00+02:00,0.77989,0.78005,0.77957,0.77978,245
2026-03-04T18:05:00+02:00,0.77976,0.77981,0.77907,0.7792,223
2026-03-04T18:10:00+02:00,0.7792,0.77977,0.77913,0.77977,225
2026-03-04T18:15:00+02:00,0.77975,0.78001,0.77969,0.77998,218
2026-03-04T18:20:00+02:00,0.77999,0.78048,0.77992,0.78045,171
2026-03-04T18:25:00+02:00,0.78046,0.78049,0.78029,0.78032,149
2026-03-04T18:30:00+02:00,0.78031,0.78051,0.78013,0.78029,184
2026-03-04T18:35:00+02:00,0.78028,0.78029,0.78001,0.78012,177
2026-03-04T18:40:00+02:00,0.78012,0.78027,0.77986,0.78004,166
2026-03-04T18:45:00+02:00,0.78004,0.78012,0.77989,0.77997,149
2026-03-04T18:50:00+02:00,0.77997,0.78007,0.77974,0.77979,137
2026-03-04T18:55:00+02:00,0.77979,0.77996,0.77965,0.77982,153
2026-03-04T19:00:00+02:00,0.77983,0.77993,0.77941,0.77945,139
2026-03-04T19:05:00+02:00,0.77945,0.77993,0.77942,0.77991,141
2026-03-04T19:10:00+02:00,0.77991,0.77996,0.77982,0.77996,100
2026-03-04T19:15:00+02:00,0.77994,0.77996,0.77976,0.77981,132
2026-03-04T19:20:00+02:00,0.77981,0.7802,0.77981,0.78007,172
2026-03-04T19:25:00+02:00,0.78007,0.78022,0.78004,0.78012,142
2026-03-04T19:30:00+02:00,0.78011,0.78037,0.7801,0.7802,153
2026-03-04T19:35:00+02:00,0.7802,0.78032,0.78007,0.78008,115
2026-03-04T19:40:00+02:00,0.78008,0.78018,0.78001,0.78017,99
2026-03-04T19:45:00+02:00,0.78017,0.78017,0.77978,0.77979,116
2026-03-04T19:50:00+02:00,0.77979,0.77986,0.77971,0.77984,80
2026-03-04T19:55:00+02:00,0.77984,0.77995,0.77975,0.77978,106
2026-03-04T20:00:00+02:00,0.77978,0.78015,0.77976,0.78013,135
2026-03-04T20:05:00+02:00,0.78013,0.78021,0.78003,0.78019,113
2026-03-04T20:10:00+02:00,0.78019,0.78032,0.78016,0.78023,82
2026-03-04T20:15:00+02:00,0.78023,0.78034,0.78023,0.78028,92
2026-03-04T20:20:00+02:00,0.78028,0.78033,0.78009,0.78012,90
2026-03-04T20:25:00+02:00,0.78012,0.78023,0.78006,0.78015,73
2026-03-04T20:30:00+02:00,0.78015,0.78015,0.77996,0.78005,104
2026-03-04T20:35:00+02:00,0.78005,0.78007,0.77992,0.78001,101
2026-03-04T20:40:00+02:00,0.78001,0.78007,0.77994,0.77997,78
2026-03-04T20:45:00+02:00,0.77997,0.77999,0.77966,0.77966,109
2026-03-04T20:50:00+02:00,0.77966,0.77979,0.7796,0.77966,107
2026-03-04T20:55:00+02:00,0.77966,0.7801,0.77964,0.78002,118
2026-03-04T21:00:00+02:00,0.78001,0.78002,0.77956,0.77962,114
2026-03-04T21:05:00+02:00,0.77961,0.77986,0.77959,0.77981,104
2026-03-04T21:10:00+02:00,0.77981,0.77981,0.77973,0.77979,77
2026-03-04T21:15:00+02:00,0.77978,0.77978,0.7796,0.77971,80
2026-03-04T21:20:00+02:00,0.77972,0.77975,0.77964,0.77969,79
2026-03-04T21:25:00+02:00,0.77969,0.77971,0.77938,0.77938,87
2026-03-04T21:30:00+02:00,0.77938,0.77952,0.77928,0.77952,86
2026-03-04T21:35:00+02:00,0.77953,0.77955,0.7792,0.77921,78
2026-03-04T21:40:00+02:00,0.77921,0.77932,0.7791,0.77931,64
2026-03-04T21:45:00+02:00,0.77931,0.77934,0.77922,0.77923,84
2026-03-04T21:50:00+02:00,0.77923,0.77934,0.77896,0.77899,84
2026-03-04T21:55:00+02:00,0.77898,0.779,0.77867,0.77877,158
2026-03-04T22:00:00+02:00,0.77875,0.77891,0.77873,0.77878,115
2026-03-04T22:05:00+02:00,0.77878,0.77891,0.77874,0.77879,76
2026-03-04T22:10:00+02:00,0.77879,0.77896,0.77879,0.77886,76
2026-03-04T22:15:00+02:00,0.77886,0.77912,0.77886,0.7791,90
2026-03-04T22:20:00+02:00,0.7791,0.77914,0.77893,0.77893,98
2026-03-04T22:25:00+02:00,0.77893,0.77907,0.7789,0.77894,86
2026-03-04T22:30:00+02:00,0.77894,0.77912,0.77885,0.77888,93
2026-03-04T22:35:00+02:00,0.77888,0.77889,0.77875,0.77879,82
2026-03-04T22:40:00+02:00,0.77879,0.7789,0.77876,0.77885,66
2026-03-04T22:45:00+02:00,0.77885,0.77898,0.77885,0.77896,53
2026-03-04T22:50:00+02:00,0.77896,0.77904,0.77888,0.77889,89
2026-03-04T22:55:00+02:00,0.77888,0.77912,0.77886,0.7791,121
2026-03-04T23:00:00+02:00,0.77911,0.77931,0.77911,0.77931,85
2026-03-04T23:05:00+02:00,0.7793,0.77933,0.77922,0.77923,44
2026-03-04T23:10:00+02:00,0.77924,0.7793,0.77904,0.77904,45
2026-03-04T23:15:00+02:00,0.77903,0.77903,0.77878,0.77878,47
2026-03-04T23:20:00+02:00,0.77878,0.7789,0.77876,0.77889,38
2026-03-04T23:25:00+02:00,0.77889,0.77904,0.77889,0.77895,42
2026-03-04T23:30:00+02:00,0.77895,0.77915,0.77894,0.77912,34
2026-03-04T23:35:00+02:00,0.77912,0.77922,0.77909,0.77909,38
2026-03-04T23:40:00+02:00,0.77909,0.77917,0.77909,0.77914,19
2026-03-04T23:45:00+02:00,0.77914,0.77914,0.77907,0.77913,27
2026-03-04T23:50:00+02:00,0.77913,0.77915,0.77902,0.77906,41
2026-03-04T23:55:00+02:00,0.77906,0.77918,0.77895,0.7791,98
