Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T04:00:00+02:00,1.39071,1.39086,1.39043,1.39045,101
2026-04-01T04:05:00+02:00,1.39045,1.3905,1.39028,1.39045,93
2026-04-01T04:10:00+02:00,1.39045,1.39059,1.39041,1.39052,73
2026-04-01T04:15:00+02:00,1.39052,1.39055,1.3903400000000001,1.39046,67
2026-04-01T04:20:00+02:00,1.39047,1.39066,1.39045,1.3905,71
2026-04-01T04:25:00+02:00,1.39049,1.3906,1.39049,1.39059,82
2026-04-01T04:30:00+02:00,1.3906,1.3906800000000001,1.3905,1.3906,79
2026-04-01T04:35:00+02:00,1.3906,1.3906399999999999,1.39042,1.39045,76
2026-04-01T04:40:00+02:00,1.39045,1.39053,1.39025,1.39028,59
2026-04-01T04:45:00+02:00,1.39028,1.39028,1.39015,1.39026,72
2026-04-01T04:50:00+02:00,1.39026,1.39026,1.3900000000000001,1.39001,50
2026-04-01T04:55:00+02:00,1.39001,1.39019,1.38993,1.39019,71
2026-04-01T05:00:00+02:00,1.39019,1.39039,1.39019,1.39032,69
2026-04-01T05:05:00+02:00,1.39032,1.39036,1.39021,1.39023,69
2026-04-01T05:10:00+02:00,1.39023,1.39026,1.39011,1.3902,57
2026-04-01T05:15:00+02:00,1.3902,1.39028,1.3901,1.39012,70
2026-04-01T05:20:00+02:00,1.39012,1.39055,1.39012,1.39052,55
2026-04-01T05:25:00+02:00,1.39052,1.39059,1.39041,1.39058,54
2026-04-01T05:30:00+02:00,1.39058,1.39073,1.39055,1.3906399999999999,63
2026-04-01T05:35:00+02:00,1.3906399999999999,1.39069,1.39059,1.3906100000000001,71
2026-04-01T05:40:00+02:00,1.3906100000000001,1.3909,1.3906100000000001,1.3909,50
2026-04-01T05:45:00+02:00,1.3909,1.39111,1.39089,1.39108,52
2026-04-01T05:50:00+02:00,1.39109,1.39115,1.3909,1.39094,50
2026-04-01T05:55:00+02:00,1.39094,1.39104,1.39089,1.39099,45
2026-04-01T06:00:00+02:00,1.39099,1.39108,1.3909099999999999,1.39092,55
2026-04-01T06:05:00+02:00,1.39094,1.3909799999999999,1.39074,1.39078,47
2026-04-01T06:10:00+02:00,1.39078,1.3909099999999999,1.39075,1.39085,52
2026-04-01T06:15:00+02:00,1.39086,1.39099,1.39086,1.39099,50
2026-04-01T06:20:00+02:00,1.39099,1.39109,1.39092,1.39092,50
2026-04-01T06:25:00+02:00,1.39092,1.39102,1.39087,1.39087,42
2026-04-01T06:30:00+02:00,1.39087,1.39093,1.39079,1.39085,60
2026-04-01T06:35:00+02:00,1.39085,1.39097,1.39085,1.3909099999999999,45
2026-04-01T06:40:00+02:00,1.3909099999999999,1.39093,1.39089,1.39089,33
2026-04-01T06:45:00+02:00,1.39089,1.3909099999999999,1.39078,1.39079,35
2026-04-01T06:50:00+02:00,1.39079,1.39081,1.3907,1.39071,39
2026-04-01T06:55:00+02:00,1.39072,1.3909,1.39072,1.3908800000000001,54
2026-04-01T07:00:00+02:00,1.3908800000000001,1.391,1.3908,1.39089,65
2026-04-01T07:05:00+02:00,1.39089,1.3909,1.39059,1.3906,78
2026-04-01T07:10:00+02:00,1.3906100000000001,1.3909099999999999,1.3906100000000001,1.39084,88
2026-04-01T07:15:00+02:00,1.39086,1.39092,1.39074,1.39081,56
2026-04-01T07:20:00+02:00,1.39081,1.39086,1.3906100000000001,1.3906100000000001,62
2026-04-01T07:25:00+02:00,1.3906,1.3906100000000001,1.3902999999999999,1.39032,103
2026-04-01T07:30:00+02:00,1.39031,1.39035,1.39014,1.39017,103
2026-04-01T07:35:00+02:00,1.3902,1.3902999999999999,1.39012,1.39013,89
2026-04-01T07:40:00+02:00,1.39013,1.3902700000000001,1.3900299999999999,1.3900299999999999,64
2026-04-01T07:45:00+02:00,1.3900299999999999,1.39006,1.38983,1.38983,81
2026-04-01T07:50:00+02:00,1.38983,1.39031,1.38982,1.3902999999999999,86
2026-04-01T07:55:00+02:00,1.3902999999999999,1.39051,1.3902999999999999,1.39051,101
2026-04-01T08:00:00+02:00,1.39049,1.3906800000000001,1.39032,1.3906800000000001,143
2026-04-01T08:05:00+02:00,1.39069,1.3909099999999999,1.3906399999999999,1.3908800000000001,119
2026-04-01T08:10:00+02:00,1.3909,1.39094,1.39075,1.39085,118
2026-04-01T08:15:00+02:00,1.39085,1.39108,1.39081,1.39092,104
2026-04-01T08:20:00+02:00,1.39093,1.39099,1.39062,1.39065,145
2026-04-01T08:25:00+02:00,1.39065,1.39065,1.3896899999999999,1.38971,158
2026-04-01T08:30:00+02:00,1.3897300000000001,1.38978,1.38947,1.38968,167
2026-04-01T08:35:00+02:00,1.38968,1.39006,1.38968,1.38995,148
2026-04-01T08:40:00+02:00,1.38995,1.38997,1.38957,1.38967,146
2026-04-01T08:45:00+02:00,1.38967,1.38971,1.3893,1.38949,147
2026-04-01T08:50:00+02:00,1.38949,1.38986,1.38936,1.38941,146
2026-04-01T08:55:00+02:00,1.3894,1.38943,1.38922,1.38923,137
2026-04-01T09:00:00+02:00,1.38921,1.39035,1.38917,1.39021,216
2026-04-01T09:05:00+02:00,1.39021,1.39026,1.3899599999999999,1.39005,147
2026-04-01T09:10:00+02:00,1.39006,1.3903699999999999,1.38999,1.39011,144
2026-04-01T09:15:00+02:00,1.39012,1.39023,1.3896,1.3896,172
2026-04-01T09:20:00+02:00,1.3896,1.39016,1.38951,1.39014,158
2026-04-01T09:25:00+02:00,1.39015,1.39026,1.3899,1.39016,113
2026-04-01T09:30:00+02:00,1.39016,1.39021,1.38975,1.3899,155
2026-04-01T09:35:00+02:00,1.3899,1.39014,1.38979,1.38998,140
2026-04-01T09:40:00+02:00,1.3900000000000001,1.39025,1.3897599999999999,1.39011,150
2026-04-01T09:45:00+02:00,1.39011,1.3909799999999999,1.38981,1.39077,213
2026-04-01T09:50:00+02:00,1.39075,1.39081,1.39049,1.39071,171
2026-04-01T09:55:00+02:00,1.39071,1.39089,1.39047,1.39078,178
2026-04-01T10:00:00+02:00,1.39078,1.3909,1.39012,1.39025,196
2026-04-01T10:05:00+02:00,1.39026,1.39044,1.39013,1.39016,164
2026-04-01T10:10:00+02:00,1.39015,1.39032,1.39008,1.39017,113
2026-04-01T10:15:00+02:00,1.39016,1.3903400000000001,1.38975,1.38979,123
2026-04-01T10:20:00+02:00,1.38978,1.38979,1.38958,1.38959,91
2026-04-01T10:25:00+02:00,1.38958,1.38968,1.38917,1.38917,109
2026-04-01T10:30:00+02:00,1.38917,1.38917,1.38875,1.38884,122
2026-04-01T10:35:00+02:00,1.38886,1.38901,1.38871,1.38872,120
2026-04-01T10:40:00+02:00,1.38872,1.38885,1.38861,1.38869,91
2026-04-01T10:45:00+02:00,1.38869,1.3891,1.38869,1.38892,76
2026-04-01T10:50:00+02:00,1.38892,1.38925,1.38887,1.38899,151
2026-04-01T10:55:00+02:00,1.38899,1.38925,1.38887,1.38896,121
2026-04-01T11:00:00+02:00,1.38894,1.38906,1.38882,1.38889,117
2026-04-01T11:05:00+02:00,1.38889,1.38919,1.38885,1.38907,134
2026-04-01T11:10:00+02:00,1.38907,1.3891200000000001,1.38897,1.38907,91
2026-04-01T11:15:00+02:00,1.38907,1.38927,1.38907,1.38923,109
2026-04-01T11:20:00+02:00,1.38922,1.3893,1.38903,1.38917,89
2026-04-01T11:25:00+02:00,1.38917,1.38919,1.389,1.3891,153
2026-04-01T11:30:00+02:00,1.3891,1.38964,1.38907,1.38956,141
2026-04-01T11:35:00+02:00,1.38957,1.38959,1.38936,1.38955,108
2026-04-01T11:40:00+02:00,1.38955,1.38958,1.38932,1.38944,109
2026-04-01T11:45:00+02:00,1.38944,1.38952,1.38922,1.38922,107
2026-04-01T11:50:00+02:00,1.3892,1.3892,1.38864,1.3887,119
2026-04-01T11:55:00+02:00,1.3887,1.3889,1.38856,1.38886,146
2026-04-01T12:00:00+02:00,1.38886,1.38914,1.38876,1.3891,140
2026-04-01T12:05:00+02:00,1.3890799999999999,1.38927,1.38893,1.38927,111
2026-04-01T12:10:00+02:00,1.38928,1.38928,1.38903,1.38928,99
2026-04-01T12:15:00+02:00,1.38928,1.3894199999999999,1.38916,1.38917,109
2026-04-01T12:20:00+02:00,1.38917,1.38925,1.38873,1.38876,103
2026-04-01T12:25:00+02:00,1.38876,1.38922,1.38876,1.38901,148
2026-04-01T12:30:00+02:00,1.38901,1.3892,1.38896,1.38906,106
2026-04-01T12:35:00+02:00,1.38906,1.38917,1.38891,1.38906,79
2026-04-01T12:40:00+02:00,1.38906,1.38906,1.38895,1.38899,58
2026-04-01T12:45:00+02:00,1.38899,1.389,1.3888,1.38897,84
2026-04-01T12:50:00+02:00,1.38897,1.38923,1.38893,1.38918,102
2026-04-01T12:55:00+02:00,1.38918,1.38958,1.38918,1.38934,104
2026-04-01T13:00:00+02:00,1.38933,1.38962,1.38933,1.38958,85
2026-04-01T13:05:00+02:00,1.38958,1.38983,1.38937,1.38938,94
2026-04-01T13:10:00+02:00,1.38938,1.38957,1.38929,1.38948,82
2026-04-01T13:15:00+02:00,1.38948,1.3896,1.3893499999999999,1.38941,92
2026-04-01T13:20:00+02:00,1.3894199999999999,1.38974,1.3893900000000001,1.38949,74
2026-04-01T13:25:00+02:00,1.3895,1.3896,1.38936,1.38949,109
2026-04-01T13:30:00+02:00,1.38949,1.3895,1.38932,1.3893900000000001,76
2026-04-01T13:35:00+02:00,1.3893900000000001,1.3893900000000001,1.38916,1.3893900000000001,72
2026-04-01T13:40:00+02:00,1.3893900000000001,1.3894199999999999,1.38904,1.3890500000000001,95
2026-04-01T13:45:00+02:00,1.38906,1.38917,1.38886,1.38901,94
2026-04-01T13:50:00+02:00,1.38901,1.38949,1.38901,1.38941,73
2026-04-01T13:55:00+02:00,1.38941,1.38955,1.389,1.38909,83
2026-04-01T14:00:00+02:00,1.3890799999999999,1.38919,1.3888099999999999,1.3891,134
2026-04-01T14:05:00+02:00,1.3891,1.3895,1.3891,1.38931,142
2026-04-01T14:10:00+02:00,1.38931,1.3893499999999999,1.3887,1.38892,115
2026-04-01T14:15:00+02:00,1.38895,1.3894199999999999,1.38891,1.38928,114
2026-04-01T14:20:00+02:00,1.38928,1.3896600000000001,1.38919,1.38956,118
2026-04-01T14:25:00+02:00,1.38957,1.3896,1.38933,1.3895,88
2026-04-01T14:30:00+02:00,1.38949,1.3897,1.389,1.3891,140
2026-04-01T14:35:00+02:00,1.3891,1.38977,1.38907,1.3896,154
2026-04-01T14:40:00+02:00,1.38959,1.38967,1.38841,1.38857,230
2026-04-01T14:45:00+02:00,1.38853,1.38967,1.38831,1.38958,552
2026-04-01T14:50:00+02:00,1.38959,1.38978,1.3894199999999999,1.38965,220
2026-04-01T14:55:00+02:00,1.3896600000000001,1.38982,1.38945,1.38946,214
2026-04-01T15:00:00+02:00,1.38944,1.3899,1.38906,1.38978,248
2026-04-01T15:05:00+02:00,1.38979,1.38987,1.38937,1.38943,187
2026-04-01T15:10:00+02:00,1.38944,1.3895,1.38886,1.38887,161
2026-04-01T15:15:00+02:00,1.38887,1.38887,1.38832,1.38832,218
2026-04-01T15:20:00+02:00,1.38832,1.38835,1.38764,1.3879000000000001,205
2026-04-01T15:25:00+02:00,1.3879000000000001,1.38899,1.38781,1.3889,174
2026-04-01T15:30:00+02:00,1.38887,1.38897,1.38801,1.38824,333
2026-04-01T15:35:00+02:00,1.38823,1.38834,1.38796,1.3881299999999999,207
2026-04-01T15:40:00+02:00,1.38812,1.38896,1.38812,1.38842,290
2026-04-01T15:45:00+02:00,1.3884400000000001,1.38898,1.38839,1.38888,210
2026-04-01T15:50:00+02:00,1.38888,1.38964,1.38886,1.38951,222
2026-04-01T15:55:00+02:00,1.38948,1.38964,1.38943,1.38956,168
2026-04-01T16:00:00+02:00,1.38961,1.3903400000000001,1.38956,1.3897300000000001,245
2026-04-01T16:05:00+02:00,1.3897300000000001,1.39029,1.38972,1.38994,269
2026-04-01T16:10:00+02:00,1.38993,1.39039,1.38985,1.38997,205
2026-04-01T16:15:00+02:00,1.38999,1.39021,1.38981,1.38992,196
2026-04-01T16:20:00+02:00,1.38991,1.39017,1.38957,1.38986,218
2026-04-01T16:25:00+02:00,1.38984,1.38992,1.38962,1.38963,121
2026-04-01T16:30:00+02:00,1.38962,1.38964,1.3890500000000001,1.38922,166
2026-04-01T16:35:00+02:00,1.38924,1.38943,1.38868,1.38893,311
2026-04-01T16:40:00+02:00,1.38894,1.38936,1.3887,1.38887,277
2026-04-01T16:45:00+02:00,1.38887,1.38932,1.38877,1.38892,229
2026-04-01T16:50:00+02:00,1.38892,1.38929,1.3887399999999999,1.38917,174
2026-04-01T16:55:00+02:00,1.38917,1.38921,1.38857,1.38866,195
2026-04-01T17:00:00+02:00,1.38864,1.38864,1.3881000000000001,1.3885100000000001,190
2026-04-01T17:05:00+02:00,1.38853,1.38918,1.38848,1.38891,207
2026-04-01T17:10:00+02:00,1.38891,1.38924,1.38888,1.3890500000000001,177
2026-04-01T17:15:00+02:00,1.38903,1.38924,1.38893,1.38898,150
2026-04-01T17:20:00+02:00,1.38898,1.3890799999999999,1.38873,1.38888,184
2026-04-01T17:25:00+02:00,1.38888,1.38897,1.38866,1.3887800000000001,148
2026-04-01T17:30:00+02:00,1.3887800000000001,1.38896,1.38853,1.38855,146
2026-04-01T17:35:00+02:00,1.38856,1.38884,1.38848,1.38856,137
2026-04-01T17:40:00+02:00,1.38857,1.38871,1.38846,1.38849,92
2026-04-01T17:45:00+02:00,1.38849,1.38867,1.38841,1.38866,97
2026-04-01T17:50:00+02:00,1.38866,1.38866,1.38784,1.38801,148
2026-04-01T17:55:00+02:00,1.38801,1.3881299999999999,1.38758,1.38761,137
2026-04-01T18:00:00+02:00,1.38762,1.38838,1.3876,1.3881999999999999,157
2026-04-01T18:05:00+02:00,1.3881999999999999,1.38845,1.38816,1.3884,113
2026-04-01T18:10:00+02:00,1.3884,1.38856,1.38812,1.38846,152
2026-04-01T18:15:00+02:00,1.38846,1.3886,1.38828,1.38828,149
2026-04-01T18:20:00+02:00,1.38829,1.38838,1.3881700000000001,1.38838,89
2026-04-01T18:25:00+02:00,1.38838,1.38853,1.38829,1.38849,89
2026-04-01T18:30:00+02:00,1.38849,1.3886,1.3883,1.38835,125
2026-04-01T18:35:00+02:00,1.38835,1.38841,1.38826,1.38831,100
2026-04-01T18:40:00+02:00,1.38831,1.38836,1.38811,1.38812,89
2026-04-01T18:45:00+02:00,1.38812,1.38818,1.38764,1.38767,101
2026-04-01T18:50:00+02:00,1.38767,1.38788,1.38762,1.38769,103
2026-04-01T18:55:00+02:00,1.38769,1.38774,1.38733,1.38743,77
2026-04-01T19:00:00+02:00,1.38743,1.38753,1.38727,1.3873199999999999,108
2026-04-01T19:05:00+02:00,1.3873199999999999,1.38765,1.38716,1.38765,113
2026-04-01T19:10:00+02:00,1.38765,1.38779,1.3875600000000001,1.38771,106
2026-04-01T19:15:00+02:00,1.38771,1.38775,1.38751,1.38761,111
2026-04-01T19:20:00+02:00,1.38761,1.38771,1.38745,1.38765,95
2026-04-01T19:25:00+02:00,1.38765,1.388,1.38764,1.38796,84
2026-04-01T19:30:00+02:00,1.38795,1.38839,1.38795,1.38838,116
2026-04-01T19:35:00+02:00,1.38838,1.38852,1.388,1.38801,99
2026-04-01T19:40:00+02:00,1.38801,1.38821,1.38799,1.3881999999999999,78
2026-04-01T19:45:00+02:00,1.3881999999999999,1.3884400000000001,1.3881999999999999,1.38843,79
2026-04-01T19:50:00+02:00,1.38843,1.38863,1.38837,1.38863,121
2026-04-01T19:55:00+02:00,1.38861,1.38868,1.3885,1.38864,106
2026-04-01T20:00:00+02:00,1.38866,1.3890500000000001,1.38861,1.3889,155
2026-04-01T20:05:00+02:00,1.3889,1.3889,1.3885399999999999,1.38877,136
2026-04-01T20:10:00+02:00,1.38877,1.38909,1.3887,1.38909,98
2026-04-01T20:15:00+02:00,1.38909,1.38923,1.38899,1.3891200000000001,124
2026-04-01T20:20:00+02:00,1.38911,1.38927,1.38906,1.38926,130
2026-04-01T20:25:00+02:00,1.38926,1.3894,1.38924,1.38937,100
2026-04-01T20:30:00+02:00,1.38937,1.3894,1.3892,1.38937,88
2026-04-01T20:35:00+02:00,1.38937,1.38951,1.38918,1.38919,128
2026-04-01T20:40:00+02:00,1.38921,1.38923,1.38869,1.38897,135
2026-04-01T20:45:00+02:00,1.38896,1.38919,1.38871,1.38888,101
2026-04-01T20:50:00+02:00,1.38888,1.3890500000000001,1.38866,1.38899,142
2026-04-01T20:55:00+02:00,1.389,1.38943,1.38898,1.3894199999999999,161
2026-04-01T21:00:00+02:00,1.3894,1.38943,1.3890500000000001,1.38907,127
2026-04-01T21:05:00+02:00,1.38907,1.3891,1.38858,1.3887800000000001,95
2026-04-01T21:10:00+02:00,1.3887800000000001,1.38885,1.3884699999999999,1.38858,106
2026-04-01T21:15:00+02:00,1.38858,1.38865,1.3884699999999999,1.38849,73
2026-04-01T21:20:00+02:00,1.38849,1.38849,1.38824,1.38825,79
2026-04-01T21:25:00+02:00,1.38825,1.3884,1.38789,1.38791,122
2026-04-01T21:30:00+02:00,1.38791,1.3883,1.3879000000000001,1.38809,106
2026-04-01T21:35:00+02:00,1.38809,1.38818,1.38798,1.38803,118
2026-04-01T21:40:00+02:00,1.38803,1.38825,1.38791,1.38824,116
2026-04-01T21:45:00+02:00,1.38824,1.38835,1.3881299999999999,1.38832,108
2026-04-01T21:50:00+02:00,1.38832,1.38869,1.38823,1.38862,152
2026-04-01T21:55:00+02:00,1.38862,1.3887800000000001,1.38837,1.38842,165
2026-04-01T22:00:00+02:00,1.38842,1.3884400000000001,1.38801,1.38801,95
2026-04-01T22:05:00+02:00,1.38801,1.38811,1.38781,1.38803,79
2026-04-01T22:10:00+02:00,1.38803,1.3881700000000001,1.3878300000000001,1.3878300000000001,47
2026-04-01T22:15:00+02:00,1.3878300000000001,1.38792,1.38782,1.38792,25
2026-04-01T22:20:00+02:00,1.38792,1.38806,1.38785,1.38792,54
2026-04-01T22:25:00+02:00,1.38792,1.38794,1.38761,1.38785,63
2026-04-01T22:30:00+02:00,1.38785,1.38785,1.3875,1.38751,49
2026-04-01T22:35:00+02:00,1.38751,1.38761,1.3873,1.3873,57
2026-04-01T22:40:00+02:00,1.3873,1.38742,1.3872499999999999,1.38738,48
2026-04-01T22:45:00+02:00,1.38738,1.38761,1.38735,1.3876,44
2026-04-01T22:50:00+02:00,1.3876,1.38779,1.38746,1.3877,103
2026-04-01T22:55:00+02:00,1.3877,1.38771,1.38728,1.3874,56
2026-04-01T23:00:00+02:00,1.38739,1.38739,1.3873,1.38731,25
2026-04-01T23:05:00+02:00,1.3873,1.38736,1.3873,1.38736,32
2026-04-01T23:10:00+02:00,1.38737,1.38741,1.38726,1.3873,74
2026-04-01T23:15:00+02:00,1.3872900000000001,1.38736,1.3872900000000001,1.38733,73
2026-04-01T23:20:00+02:00,1.3873199999999999,1.38739,1.38726,1.3873,106
2026-04-01T23:25:00+02:00,1.38728,1.38739,1.38726,1.38735,107
2026-04-01T23:30:00+02:00,1.38735,1.38742,1.38735,1.38736,38
2026-04-01T23:35:00+02:00,1.38736,1.38743,1.38736,1.38738,36
2026-04-01T23:40:00+02:00,1.38738,1.38744,1.38737,1.38741,46
2026-04-01T23:45:00+02:00,1.38741,1.38744,1.38737,1.38744,28
2026-04-01T23:50:00+02:00,1.38744,1.38744,1.38738,1.38741,47
2026-04-01T23:55:00+02:00,1.38742,1.38747,1.38742,1.38747,10
