Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T03:35:00+02:00,65548.07,65636.44,65527.15,65607.17,197
2026-06-17T03:40:00+02:00,65609.79,65759.65,65608.16,65699.39,294
2026-06-17T03:45:00+02:00,65699.34,65844.54,65699.34,65844.54,237
2026-06-17T03:50:00+02:00,65838.82,65849.1,65763.14,65814.78,267
2026-06-17T03:55:00+02:00,65815.26,65902.34,65815.26,65871.61,224
2026-06-17T04:00:00+02:00,65873.07,65887.19,65817.21,65836.51,223
2026-06-17T04:05:00+02:00,65835.6,65846.24,65775.61,65785.27,192
2026-06-17T04:10:00+02:00,65784.41,65843.48,65771.13,65835.24,146
2026-06-17T04:15:00+02:00,65836.35,65872.15,65808.66,65840.31,234
2026-06-17T04:20:00+02:00,65839.69,66068.37,65839.69,66024.25,339
2026-06-17T04:25:00+02:00,66021.67,66046.79,65950.31,66046.79,231
2026-06-17T04:30:00+02:00,66048.14,66052.57,65857.08,65857.53,269
2026-06-17T04:35:00+02:00,65856.45,65871.6,65725.43,65726.73,257
2026-06-17T04:40:00+02:00,65725.05,65826.81,65725.05,65802.76,201
2026-06-17T04:45:00+02:00,65802.81,65840.0,65778.69,65823.16,178
2026-06-17T04:50:00+02:00,65821.76,65855.41,65766.75,65787.43,247
2026-06-17T04:55:00+02:00,65789.82,65857.67,65789.6,65849.73,162
2026-06-17T05:00:00+02:00,65847.32,65851.04,65767.0,65793.72,149
2026-06-17T05:05:00+02:00,65793.0,65842.33,65772.83,65779.53,176
2026-06-17T05:10:00+02:00,65787.16,65798.84,65741.83,65753.9,144
2026-06-17T05:15:00+02:00,65754.56,65758.27,65651.36,65697.89,271
2026-06-17T05:20:00+02:00,65695.12,65724.61,65645.95,65666.87,148
2026-06-17T05:25:00+02:00,65673.5,65733.72,65649.92,65715.93,151
2026-06-17T05:30:00+02:00,65713.5,65824.72,65713.5,65789.65,216
2026-06-17T05:35:00+02:00,65789.74,65789.74,65745.73,65755.88,135
2026-06-17T05:40:00+02:00,65755.97,65777.75,65723.94,65741.33,125
2026-06-17T05:45:00+02:00,65743.42,65778.74,65702.1,65737.43,165
2026-06-17T05:50:00+02:00,65734.61,65799.23,65732.62,65774.97,168
2026-06-17T05:55:00+02:00,65775.06,65791.47,65733.71,65791.47,112
2026-06-17T06:00:00+02:00,65793.84,65817.38,65759.97,65790.17,152
2026-06-17T06:05:00+02:00,65791.52,65830.35,65786.49,65801.41,153
2026-06-17T06:10:00+02:00,65802.51,65841.05,65755.25,65781.07,164
2026-06-17T06:15:00+02:00,65780.65,65796.22,65722.88,65733.92,157
2026-06-17T06:20:00+02:00,65731.36,65835.07,65731.36,65822.02,144
2026-06-17T06:25:00+02:00,65821.1,65850.96,65788.77,65830.83,160
2026-06-17T06:30:00+02:00,65829.05,65859.84,65795.22,65828.96,138
2026-06-17T06:35:00+02:00,65828.2,65872.97,65805.46,65859.56,109
2026-06-17T06:40:00+02:00,65861.14,65883.55,65847.29,65858.59,109
2026-06-17T06:45:00+02:00,65858.54,65977.01,65851.82,65960.45,224
2026-06-17T06:50:00+02:00,65960.51,65986.26,65879.52,65890.87,166
2026-06-17T06:55:00+02:00,65885.42,65885.42,65819.0,65819.0,118
2026-06-17T07:00:00+02:00,65821.45,65899.48,65803.01,65896.3,190
2026-06-17T07:05:00+02:00,65903.38,65922.07,65739.23,65739.23,188
2026-06-17T07:10:00+02:00,65739.06,65765.22,65719.44,65741.17,168
2026-06-17T07:15:00+02:00,65742.26,65748.89,65692.35,65702.02,168
2026-06-17T07:20:00+02:00,65702.22,65744.76,65676.3,65732.72,161
2026-06-17T07:25:00+02:00,65733.55,65800.93,65728.11,65781.2,135
2026-06-17T07:30:00+02:00,65780.77,65810.42,65752.81,65805.11,162
2026-06-17T07:35:00+02:00,65810.85,65812.65,65767.52,65808.1,117
2026-06-17T07:40:00+02:00,65809.59,65863.61,65800.99,65844.34,158
2026-06-17T07:45:00+02:00,65841.65,65867.37,65786.27,65786.27,121
2026-06-17T07:50:00+02:00,65790.7,65801.01,65708.62,65718.63,160
2026-06-17T07:55:00+02:00,65714.67,65792.76,65698.79,65765.2,170
2026-06-17T08:00:00+02:00,65765.04,65782.58,65721.02,65778.46,168
2026-06-17T08:05:00+02:00,65767.43,65791.69,65755.38,65787.53,150
2026-06-17T08:10:00+02:00,65794.62,65804.3,65760.05,65790.35,126
2026-06-17T08:15:00+02:00,65788.72,65846.21,65772.27,65825.17,148
2026-06-17T08:20:00+02:00,65818.38,65824.94,65771.45,65772.28,116
2026-06-17T08:25:00+02:00,65769.18,65769.18,65583.8,65584.97,198
2026-06-17T08:30:00+02:00,65588.74,65667.41,65548.77,65646.42,261
2026-06-17T08:35:00+02:00,65644.1,65675.7,65584.8,65611.42,197
2026-06-17T08:40:00+02:00,65612.1,65616.35,65507.68,65581.53,220
2026-06-17T08:45:00+02:00,65580.32,65613.96,65537.55,65607.39,177
2026-06-17T08:50:00+02:00,65607.17,65613.31,65571.31,65571.31,129
2026-06-17T08:55:00+02:00,65575.49,65588.29,65541.08,65563.78,155
2026-06-17T09:00:00+02:00,65554.27,65567.66,65493.09,65525.47,219
2026-06-17T09:05:00+02:00,65526.23,65595.07,65485.16,65581.17,225
2026-06-17T09:10:00+02:00,65592.12,65642.2,65592.12,65630.91,185
2026-06-17T09:15:00+02:00,65631.68,65649.58,65553.7,65557.4,183
2026-06-17T09:20:00+02:00,65557.31,65557.31,65407.16,65442.16,337
2026-06-17T09:25:00+02:00,65446.23,65502.02,65444.11,65498.26,190
2026-06-17T09:30:00+02:00,65498.78,65518.47,65461.98,65488.64,231
2026-06-17T09:35:00+02:00,65487.96,65512.48,65434.88,65439.68,193
2026-06-17T09:40:00+02:00,65436.25,65495.92,65414.62,65468.43,180
2026-06-17T09:45:00+02:00,65468.53,65484.19,65352.76,65395.58,229
2026-06-17T09:50:00+02:00,65393.59,65410.49,65173.46,65251.75,450
2026-06-17T09:55:00+02:00,65243.02,65537.61,65235.2,65469.92,371
2026-06-17T10:00:00+02:00,65465.15,65514.65,65381.27,65394.72,321
2026-06-17T10:05:00+02:00,65402.65,65431.55,65344.16,65368.77,238
2026-06-17T10:10:00+02:00,65366.94,65366.94,65269.16,65278.27,258
2026-06-17T10:15:00+02:00,65278.34,65300.33,65208.74,65228.15,329
2026-06-17T10:20:00+02:00,65233.27,65309.75,65177.36,65269.94,283
2026-06-17T10:25:00+02:00,65269.69,65331.42,65255.37,65255.37,203
2026-06-17T10:30:00+02:00,65259.44,65259.44,65065.85,65139.15,494
2026-06-17T10:35:00+02:00,65132.24,65132.24,64891.44,64933.11,477
2026-06-17T10:40:00+02:00,64930.6,65027.35,64846.1,64856.77,527
2026-06-17T10:45:00+02:00,64859.2,64936.47,64787.07,64849.48,348
2026-06-17T10:50:00+02:00,64852.87,64902.07,64772.59,64856.14,424
2026-06-17T10:55:00+02:00,64852.04,64962.22,64837.31,64867.81,245
2026-06-17T11:00:00+02:00,64866.58,64976.22,64840.26,64928.16,355
2026-06-17T11:05:00+02:00,64927.85,64927.85,64863.29,64905.18,254
2026-06-17T11:10:00+02:00,64903.37,64947.54,64877.34,64913.68,196
2026-06-17T11:15:00+02:00,64918.27,64976.44,64874.27,64956.14,198
2026-06-17T11:20:00+02:00,64957.99,64976.64,64861.78,64923.66,185
2026-06-17T11:25:00+02:00,64920.82,65019.19,64907.09,64986.35,217
2026-06-17T11:30:00+02:00,64981.85,65007.31,64915.8,64931.56,202
2026-06-17T11:35:00+02:00,64933.91,64940.98,64863.22,64908.17,217
2026-06-17T11:40:00+02:00,64907.0,64925.09,64885.74,64889.31,140
2026-06-17T11:45:00+02:00,64890.43,64941.31,64874.47,64933.99,204
2026-06-17T11:50:00+02:00,64934.82,64944.56,64808.07,64815.0,225
2026-06-17T11:55:00+02:00,64812.81,64857.18,64773.01,64853.21,204
2026-06-17T12:00:00+02:00,64854.29,64934.98,64740.27,64789.42,293
2026-06-17T12:05:00+02:00,64796.86,64834.65,64761.87,64789.03,292
2026-06-17T12:10:00+02:00,64798.14,64844.14,64791.33,64824.83,174
2026-06-17T12:15:00+02:00,64828.45,64903.14,64795.29,64817.04,259
2026-06-17T12:20:00+02:00,64815.63,64919.8,64805.08,64874.01,257
2026-06-17T12:25:00+02:00,64873.76,64886.13,64831.46,64885.1,151
2026-06-17T12:30:00+02:00,64885.31,64917.71,64872.9,64878.14,186
2026-06-17T12:35:00+02:00,64879.62,64882.46,64839.72,64849.44,183
2026-06-17T12:40:00+02:00,64849.54,64879.84,64806.13,64858.29,166
2026-06-17T12:45:00+02:00,64856.89,64888.2,64771.9,64822.16,211
2026-06-17T12:50:00+02:00,64823.94,64840.15,64753.35,64772.06,207
2026-06-17T12:55:00+02:00,64772.3,64773.02,64702.23,64748.9,239
2026-06-17T13:00:00+02:00,64746.31,64797.92,64641.34,64653.91,367
2026-06-17T13:05:00+02:00,64649.06,64681.93,64502.31,64613.77,637
2026-06-17T13:10:00+02:00,64611.08,64642.0,64521.47,64547.18,291
2026-06-17T13:15:00+02:00,64546.78,64574.72,64497.01,64573.27,437
2026-06-17T13:20:00+02:00,64577.23,64662.23,64567.41,64586.53,349
2026-06-17T13:25:00+02:00,64581.19,64683.75,64557.78,64636.89,258
2026-06-17T13:30:00+02:00,64637.72,64692.22,64602.58,64667.72,240
2026-06-17T13:35:00+02:00,64669.37,64720.93,64621.23,64696.91,273
2026-06-17T13:40:00+02:00,64699.83,64746.09,64692.36,64742.77,249
2026-06-17T13:45:00+02:00,64741.82,64814.52,64741.3,64796.91,241
2026-06-17T13:50:00+02:00,64789.48,64823.13,64772.31,64796.49,175
2026-06-17T13:55:00+02:00,64796.24,64816.48,64748.3,64751.43,184
2026-06-17T14:00:00+02:00,64750.12,64776.66,64694.66,64772.57,313
2026-06-17T14:05:00+02:00,64757.14,64813.67,64757.14,64805.61,204
2026-06-17T14:10:00+02:00,64805.72,64824.15,64743.2,64801.46,193
2026-06-17T14:15:00+02:00,64802.24,64802.24,64741.96,64766.16,159
2026-06-17T14:20:00+02:00,64766.01,64766.01,64592.68,64626.85,623
2026-06-17T14:25:00+02:00,64623.93,64679.68,64587.12,64636.8,327
2026-06-17T14:30:00+02:00,64638.56,64736.18,64533.05,64731.36,495
2026-06-17T14:35:00+02:00,64730.18,64813.13,64730.18,64753.35,300
2026-06-17T14:40:00+02:00,64752.49,64870.03,64732.53,64855.57,247
2026-06-17T14:45:00+02:00,64861.67,65060.37,64861.67,64961.75,318
2026-06-17T14:50:00+02:00,64965.89,64966.37,64888.58,64894.12,227
2026-06-17T14:55:00+02:00,64889.01,64996.7,64889.01,64980.87,202
2026-06-17T15:00:00+02:00,64980.28,64997.13,64926.5,64956.85,278
2026-06-17T15:05:00+02:00,64956.77,65034.75,64914.85,64929.49,259
2026-06-17T15:10:00+02:00,64933.13,65033.56,64916.52,65019.85,211
2026-06-17T15:15:00+02:00,65017.92,65019.38,64956.93,64993.05,194
2026-06-17T15:20:00+02:00,64991.65,64998.49,64834.26,64848.3,284
2026-06-17T15:25:00+02:00,64843.13,64877.18,64805.53,64864.91,302
2026-06-17T15:30:00+02:00,64860.1,65022.44,64777.99,64973.25,565
2026-06-17T15:35:00+02:00,64973.31,65201.03,64964.66,65155.99,656
2026-06-17T15:40:00+02:00,65156.97,65286.35,65122.39,65228.25,535
2026-06-17T15:45:00+02:00,65234.13,65321.45,65207.84,65226.52,510
2026-06-17T15:50:00+02:00,65226.6,65317.62,65171.82,65275.9,521
2026-06-17T15:55:00+02:00,65273.49,65290.95,65189.54,65219.7,346
2026-06-17T16:00:00+02:00,65217.27,65238.46,65121.24,65148.13,531
2026-06-17T16:05:00+02:00,65140.6,65309.12,65075.55,65161.02,482
2026-06-17T16:10:00+02:00,65166.61,65299.76,65136.6,65292.18,376
2026-06-17T16:15:00+02:00,65292.38,65420.0,65188.24,65213.46,551
2026-06-17T16:20:00+02:00,65211.15,65256.73,65137.94,65199.0,358
2026-06-17T16:25:00+02:00,65197.25,65200.46,65081.21,65187.66,378
2026-06-17T16:30:00+02:00,65198.29,65240.61,65101.26,65151.26,421
2026-06-17T16:35:00+02:00,65150.85,65165.87,65037.27,65046.33,422
2026-06-17T16:40:00+02:00,65052.92,65155.3,64987.99,65048.05,439
2026-06-17T16:45:00+02:00,65051.1,65123.73,64702.15,65030.92,1085
2026-06-17T16:50:00+02:00,65025.35,65241.25,65001.4,65213.07,765
2026-06-17T16:55:00+02:00,65212.65,65235.45,65032.7,65054.5,490
2026-06-17T17:00:00+02:00,65052.8,65158.57,65032.33,65140.64,463
2026-06-17T17:05:00+02:00,65137.03,65137.03,64924.09,64948.35,481
2026-06-17T17:10:00+02:00,64946.47,65194.44,64946.47,65172.24,407
2026-06-17T17:15:00+02:00,65173.05,65279.35,65137.38,65168.28,530
2026-06-17T17:20:00+02:00,65170.19,65319.67,65155.68,65311.48,398
2026-06-17T17:25:00+02:00,65313.18,65377.13,65242.97,65281.89,327
2026-06-17T17:30:00+02:00,65283.48,65350.48,65207.03,65337.35,437
2026-06-17T17:35:00+02:00,65339.16,65478.76,65288.02,65430.27,462
2026-06-17T17:40:00+02:00,65430.37,65470.83,65364.13,65448.52,323
2026-06-17T17:45:00+02:00,65449.03,65656.91,65419.73,65641.99,500
2026-06-17T17:50:00+02:00,65657.53,65808.39,65625.54,65633.76,720
2026-06-17T17:55:00+02:00,65630.06,65717.93,65596.37,65691.47,246
2026-06-17T18:00:00+02:00,65691.04,65806.29,65688.94,65796.62,380
2026-06-17T18:05:00+02:00,65793.22,65838.17,65726.37,65742.6,386
2026-06-17T18:10:00+02:00,65738.05,65819.7,65660.27,65801.27,336
2026-06-17T18:15:00+02:00,65798.3,66019.7,65759.35,65883.66,644
2026-06-17T18:20:00+02:00,65887.55,65902.83,65835.37,65895.99,275
2026-06-17T18:25:00+02:00,65899.25,66398.04,65890.94,66197.07,1111
2026-06-17T18:30:00+02:00,66198.36,66258.03,65928.45,65948.02,646
2026-06-17T18:35:00+02:00,65950.51,66031.7,65871.66,65968.18,452
2026-06-17T18:40:00+02:00,65970.18,66001.6,65849.43,65907.85,393
2026-06-17T18:45:00+02:00,65909.64,65964.6,65847.9,65889.36,336
2026-06-17T18:50:00+02:00,65893.24,65910.79,65786.27,65877.53,328
2026-06-17T18:55:00+02:00,65874.98,65902.9,65795.24,65816.83,262
2026-06-17T19:00:00+02:00,65817.49,65890.34,65788.64,65832.45,296
2026-06-17T19:05:00+02:00,65832.33,65932.46,65735.28,65857.87,475
2026-06-17T19:10:00+02:00,65860.07,65922.77,65801.15,65801.15,267
2026-06-17T19:15:00+02:00,65804.5,65899.86,65770.35,65879.8,261
2026-06-17T19:20:00+02:00,65881.55,65924.49,65829.03,65921.19,241
2026-06-17T19:25:00+02:00,65924.49,65963.87,65888.85,65909.7,273
2026-06-17T19:30:00+02:00,65917.65,65965.85,65881.71,65897.51,245
2026-06-17T19:35:00+02:00,65895.95,65928.04,65857.89,65882.16,253
2026-06-17T19:40:00+02:00,65882.1,65891.05,65784.19,65813.59,235
2026-06-17T19:45:00+02:00,65813.86,65876.27,65760.44,65803.29,282
2026-06-17T19:50:00+02:00,65803.43,66100.45,65794.81,66057.26,446
2026-06-17T19:55:00+02:00,66058.89,66148.51,65964.06,66041.22,509
2026-06-17T20:00:00+02:00,66046.29,66066.06,65161.75,65206.56,2664
2026-06-17T20:05:00+02:00,65203.05,65457.58,64746.31,65422.04,2332
2026-06-17T20:10:00+02:00,65419.24,65482.3,65205.75,65246.46,1023
2026-06-17T20:15:00+02:00,65246.97,65423.14,65215.5,65410.3,956
2026-06-17T20:20:00+02:00,65409.02,65497.41,65302.32,65333.93,777
2026-06-17T20:25:00+02:00,65333.57,65405.41,65232.73,65351.14,738
2026-06-17T20:30:00+02:00,65350.69,65595.3,65220.69,65234.98,1969
2026-06-17T20:35:00+02:00,65236.43,65667.86,65236.43,65525.87,1368
2026-06-17T20:40:00+02:00,65526.62,66020.84,65505.94,65993.66,1606
2026-06-17T20:45:00+02:00,65992.15,65998.5,65763.82,65868.95,1038
2026-06-17T20:50:00+02:00,65868.85,65996.33,65823.8,65828.92,851
2026-06-17T20:55:00+02:00,65826.72,65828.85,65308.49,65463.52,931
2026-06-17T21:00:00+02:00,65464.11,65612.4,65373.4,65399.02,986
2026-06-17T21:05:00+02:00,65400.82,65435.42,65119.38,65165.75,904
2026-06-17T21:10:00+02:00,65167.46,65364.05,65031.79,65306.52,1031
2026-06-17T21:15:00+02:00,65316.45,65335.88,64703.24,64722.77,1186
2026-06-17T21:20:00+02:00,64718.5,64910.88,64537.38,64581.68,1670
2026-06-17T21:25:00+02:00,64580.64,64803.78,64283.66,64427.63,1532
2026-06-17T21:30:00+02:00,64420.78,64631.23,64324.41,64379.49,1635
2026-06-17T21:35:00+02:00,64390.24,64550.02,64228.33,64242.52,1426
2026-06-17T21:40:00+02:00,64248.69,64248.69,64093.25,64128.34,1182
2026-06-17T21:45:00+02:00,64130.06,64228.1,64077.39,64123.23,919
2026-06-17T21:50:00+02:00,64121.33,64250.78,63988.4,64115.5,1166
2026-06-17T21:55:00+02:00,64112.01,64272.23,64103.46,64245.56,713
2026-06-17T22:00:00+02:00,64248.13,64372.74,64145.54,64357.14,818
2026-06-17T22:05:00+02:00,64359.49,64409.42,64272.03,64320.41,467
2026-06-17T22:10:00+02:00,64324.09,64362.24,64141.25,64169.17,444
2026-06-17T22:15:00+02:00,64169.36,64281.8,64150.5,64279.88,433
2026-06-17T22:20:00+02:00,64277.73,64327.47,64244.87,64302.59,364
2026-06-17T22:25:00+02:00,64302.94,64406.26,64274.94,64317.56,291
2026-06-17T22:30:00+02:00,64317.76,64421.67,64280.67,64368.07,321
2026-06-17T22:35:00+02:00,64369.03,64440.18,64305.37,64317.3,304
2026-06-17T22:40:00+02:00,64310.73,64338.46,64172.6,64175.57,244
2026-06-17T22:45:00+02:00,64175.48,64275.56,64108.88,64256.37,249
2026-06-17T22:50:00+02:00,64258.86,64286.28,64218.92,64221.45,243
2026-06-17T22:55:00+02:00,64230.26,64384.0,64227.77,64377.28,272
2026-06-17T23:00:00+02:00,64379.83,64400.09,64244.32,64296.22,242
2026-06-17T23:05:00+02:00,64293.7,64350.75,64197.91,64303.14,315
2026-06-17T23:10:00+02:00,64300.33,64309.73,64246.92,64270.82,173
2026-06-17T23:15:00+02:00,64269.71,64306.46,64215.44,64266.71,201
2026-06-17T23:20:00+02:00,64266.03,64332.89,64249.74,64310.44,202
2026-06-17T23:25:00+02:00,64309.8,64309.8,64202.63,64209.33,157
2026-06-17T23:30:00+02:00,64211.3,64293.3,64211.3,64284.52,120
2026-06-17T23:35:00+02:00,64284.66,64357.03,64284.66,64321.74,202
2026-06-17T23:40:00+02:00,64323.8,64323.8,64095.19,64125.78,272
2026-06-17T23:45:00+02:00,64123.68,64200.67,64073.35,64143.15,362
2026-06-17T23:50:00+02:00,64141.73,64219.35,64124.0,64219.35,188
2026-06-17T23:55:00+02:00,64219.88,64226.53,64147.73,64199.54,137
