Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T13:15:00+02:00,0.78339,0.7836,0.78326,0.78346,205
2026-04-16T13:30:00+02:00,0.78346,0.78355,0.78316,0.78316,241
2026-04-16T13:45:00+02:00,0.78316,0.78337,0.78305,0.7832,376
2026-04-16T14:00:00+02:00,0.78319,0.78364,0.78308,0.78347,424
2026-04-16T14:15:00+02:00,0.78346,0.78379,0.78332,0.78352,329
2026-04-16T14:30:00+02:00,0.78352,0.78373,0.78322,0.78323,460
2026-04-16T14:45:00+02:00,0.78321,0.78349,0.7832,0.78343,291
2026-04-16T15:00:00+02:00,0.78345,0.7836,0.78324,0.78334,287
2026-04-16T15:15:00+02:00,0.78334,0.78337,0.78309,0.78327,284
2026-04-16T15:30:00+02:00,0.78327,0.7834,0.78294,0.78318,452
2026-04-16T15:45:00+02:00,0.78319,0.78367,0.78293,0.78312,719
2026-04-16T16:00:00+02:00,0.78312,0.78365,0.7827,0.78281,582
2026-04-16T16:15:00+02:00,0.7828,0.78318,0.78273,0.78283,526
2026-04-16T16:30:00+02:00,0.78281,0.78314,0.78255,0.78278,456
2026-04-16T16:45:00+02:00,0.78278,0.78387,0.78272,0.78377,491
2026-04-16T17:00:00+02:00,0.78378,0.78403,0.78368,0.78392,446
2026-04-16T17:15:00+02:00,0.78392,0.78405,0.78377,0.78401,366
2026-04-16T17:30:00+02:00,0.78402,0.78411,0.78358,0.78393,564
2026-04-16T17:45:00+02:00,0.78394,0.78394,0.78332,0.78332,325
2026-04-16T18:00:00+02:00,0.78332,0.78351,0.78308,0.78311,296
2026-04-16T18:15:00+02:00,0.78311,0.78348,0.78293,0.78347,276
2026-04-16T18:30:00+02:00,0.78347,0.78424,0.78346,0.78391,514
2026-04-16T18:45:00+02:00,0.7839,0.78421,0.78389,0.78395,343
2026-04-16T19:00:00+02:00,0.78395,0.78425,0.78379,0.78423,332
2026-04-16T19:15:00+02:00,0.78423,0.78425,0.78393,0.78405,260
2026-04-16T19:30:00+02:00,0.78405,0.78417,0.78382,0.78416,212
2026-04-16T19:45:00+02:00,0.78417,0.78448,0.78417,0.78433,276
2026-04-16T20:00:00+02:00,0.78433,0.78434,0.7838,0.78412,382
2026-04-16T20:15:00+02:00,0.78411,0.78411,0.78385,0.78389,286
2026-04-16T20:30:00+02:00,0.78389,0.78392,0.78348,0.78364,287
2026-04-16T20:45:00+02:00,0.78364,0.78375,0.78339,0.78348,253
2026-04-16T21:00:00+02:00,0.78348,0.78348,0.78303,0.7832,203
2026-04-16T21:15:00+02:00,0.7832,0.78321,0.78295,0.78303,188
2026-04-16T21:30:00+02:00,0.78304,0.78305,0.78285,0.78305,191
2026-04-16T21:45:00+02:00,0.78305,0.78332,0.78305,0.78331,184
2026-04-16T22:00:00+02:00,0.78331,0.78352,0.78322,0.78343,147
2026-04-16T22:15:00+02:00,0.78342,0.78349,0.78335,0.78336,99
2026-04-16T22:30:00+02:00,0.78336,0.78338,0.78324,0.78335,81
2026-04-16T22:45:00+02:00,0.78334,0.78355,0.78334,0.78353,89
2026-04-16T23:00:00+02:00,0.78352,0.78354,0.78343,0.78343,58
2026-04-16T23:15:00+02:00,0.78342,0.78345,0.78331,0.78336,106
2026-04-16T23:30:00+02:00,0.78336,0.78342,0.78331,0.78338,207
2026-04-16T23:45:00+02:00,0.78338,0.78339,0.78324,0.78334,219
