Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T19:25:00+02:00,1.36098,1.3612,1.36082,1.36118,94
2026-04-30T19:30:00+02:00,1.36118,1.36135,1.361,1.36129,132
2026-04-30T19:35:00+02:00,1.36129,1.36137,1.3612,1.3612,70
2026-04-30T19:40:00+02:00,1.3611900000000001,1.36137,1.36116,1.36137,62
2026-04-30T19:45:00+02:00,1.36138,1.36139,1.36116,1.36118,86
2026-04-30T19:50:00+02:00,1.36118,1.3612,1.36107,1.36108,56
2026-04-30T19:55:00+02:00,1.36108,1.36112,1.36093,1.36108,71
2026-04-30T20:00:00+02:00,1.36108,1.36108,1.36081,1.36082,118
2026-04-30T20:05:00+02:00,1.36081,1.36083,1.36064,1.3606500000000001,93
2026-04-30T20:10:00+02:00,1.3606500000000001,1.36071,1.3603399999999999,1.3603399999999999,59
2026-04-30T20:15:00+02:00,1.3603399999999999,1.36044,1.3601,1.36013,61
2026-04-30T20:20:00+02:00,1.36013,1.36013,1.3597000000000001,1.35988,114
2026-04-30T20:25:00+02:00,1.35989,1.35999,1.35977,1.35978,89
2026-04-30T20:30:00+02:00,1.35976,1.35976,1.3593899999999999,1.3595,120
2026-04-30T20:35:00+02:00,1.35949,1.35949,1.35911,1.35919,84
2026-04-30T20:40:00+02:00,1.3592,1.35929,1.35911,1.35917,63
2026-04-30T20:45:00+02:00,1.35919,1.35919,1.3588,1.35882,67
2026-04-30T20:50:00+02:00,1.35884,1.35884,1.35856,1.35866,87
2026-04-30T20:55:00+02:00,1.35865,1.3587,1.35847,1.35855,102
2026-04-30T21:00:00+02:00,1.35855,1.35855,1.35819,1.3584,122
2026-04-30T21:05:00+02:00,1.3584,1.3585,1.3581400000000001,1.35833,111
2026-04-30T21:10:00+02:00,1.35832,1.35862,1.3581699999999999,1.35861,121
2026-04-30T21:15:00+02:00,1.35861,1.35888,1.3586,1.35887,99
2026-04-30T21:20:00+02:00,1.35888,1.35896,1.3587,1.35876,104
2026-04-30T21:25:00+02:00,1.35876,1.35888,1.35869,1.3587500000000001,78
2026-04-30T21:30:00+02:00,1.3587500000000001,1.35893,1.35869,1.35879,79
2026-04-30T21:35:00+02:00,1.3587799999999999,1.35886,1.35839,1.35839,109
2026-04-30T21:40:00+02:00,1.35839,1.35847,1.35831,1.3584,85
2026-04-30T21:45:00+02:00,1.3584,1.35859,1.3584,1.3585,79
2026-04-30T21:50:00+02:00,1.3585,1.35861,1.35823,1.35824,117
2026-04-30T21:55:00+02:00,1.35826,1.35852,1.35801,1.35833,219
2026-04-30T22:00:00+02:00,1.35835,1.35846,1.3582,1.35823,169
2026-04-30T22:05:00+02:00,1.35822,1.3585,1.3581400000000001,1.3584100000000001,88
2026-04-30T22:10:00+02:00,1.35839,1.35849,1.35828,1.35829,53
2026-04-30T22:15:00+02:00,1.35828,1.35838,1.35815,1.35838,55
2026-04-30T22:20:00+02:00,1.35838,1.35843,1.35816,1.35825,49
2026-04-30T22:25:00+02:00,1.35825,1.3583,1.3582,1.35824,33
2026-04-30T22:30:00+02:00,1.35824,1.35829,1.35805,1.35805,56
2026-04-30T22:35:00+02:00,1.35805,1.35805,1.35796,1.35804,29
2026-04-30T22:40:00+02:00,1.35804,1.35839,1.35804,1.35836,69
2026-04-30T22:45:00+02:00,1.35834,1.35838,1.3580999999999999,1.35811,70
2026-04-30T22:50:00+02:00,1.35811,1.3581400000000001,1.358,1.35801,44
2026-04-30T22:55:00+02:00,1.35801,1.35811,1.358,1.35801,70
2026-04-30T23:00:00+02:00,1.35803,1.35807,1.35803,1.35807,4
2026-04-30T23:05:00+02:00,1.35806,1.35812,1.35799,1.35799,34
2026-04-30T23:10:00+02:00,1.358,1.35805,1.35798,1.358,39
2026-04-30T23:15:00+02:00,1.35801,1.35805,1.35796,1.358,59
2026-04-30T23:20:00+02:00,1.35801,1.35802,1.35793,1.35801,67
2026-04-30T23:25:00+02:00,1.35802,1.35807,1.35795,1.35806,64
2026-04-30T23:30:00+02:00,1.35807,1.35811,1.35806,1.35811,38
2026-04-30T23:35:00+02:00,1.35812,1.35815,1.3580999999999999,1.35813,55
2026-04-30T23:40:00+02:00,1.35815,1.35816,1.3580999999999999,1.35813,68
2026-04-30T23:45:00+02:00,1.35813,1.35818,1.35812,1.35813,41
2026-04-30T23:50:00+02:00,1.3581400000000001,1.3582,1.3581400000000001,1.35815,63
2026-04-30T23:55:00+02:00,1.35816,1.35829,1.35816,1.35829,26
