Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T05:45:00+02:00,91.964,92.027,91.941,92.027,66
2026-08-21T05:50:00+02:00,92.024,92.037,91.974,91.979,62
2026-08-21T05:55:00+02:00,91.98,91.98,91.887,91.897,89
2026-08-21T06:00:00+02:00,91.895,91.934,91.828,91.857,86
2026-08-21T06:05:00+02:00,91.857,91.895,91.812,91.892,55
2026-08-21T06:10:00+02:00,91.895,91.915,91.89,91.899,39
2026-08-21T06:15:00+02:00,91.899,91.915,91.86,91.89,55
2026-08-21T06:20:00+02:00,91.892,91.932,91.892,91.902,45
2026-08-21T06:25:00+02:00,91.902,91.946,91.898,91.941,45
2026-08-21T06:30:00+02:00,91.939,91.958,91.931,91.931,38
2026-08-21T06:35:00+02:00,91.933,91.961,91.929,91.951,35
2026-08-21T06:40:00+02:00,91.952,91.965,91.876,91.88,57
2026-08-21T06:45:00+02:00,91.879,91.895,91.864,91.864,58
2026-08-21T06:50:00+02:00,91.864,91.873,91.773,91.778,57
2026-08-21T06:55:00+02:00,91.78,91.796,91.657,91.657,86
2026-08-21T07:00:00+02:00,91.661,91.678,91.589,91.617,117
2026-08-21T07:05:00+02:00,91.612,91.632,91.543,91.629,76
2026-08-21T07:10:00+02:00,91.628,91.658,91.591,91.658,79
2026-08-21T07:15:00+02:00,91.658,91.74,91.652,91.722,101
2026-08-21T07:20:00+02:00,91.715,91.753,91.677,91.732,95
2026-08-21T07:25:00+02:00,91.732,91.892,91.729,91.881,101
2026-08-21T07:30:00+02:00,91.887,91.937,91.785,91.838,233
2026-08-21T07:35:00+02:00,91.836,91.859,91.747,91.752,190
2026-08-21T07:40:00+02:00,91.754,91.88,91.735,91.852,172
2026-08-21T07:45:00+02:00,91.851,91.9,91.752,91.896,155
2026-08-21T07:50:00+02:00,91.901,91.901,91.666,91.674,187
2026-08-21T07:55:00+02:00,91.673,91.681,91.555,91.607,202
2026-08-21T08:00:00+02:00,91.611,91.696,91.539,91.673,251
2026-08-21T08:05:00+02:00,91.681,91.731,91.595,91.665,205
2026-08-21T08:10:00+02:00,91.669,91.776,91.584,91.643,198
2026-08-21T08:15:00+02:00,91.646,91.694,91.594,91.669,190
2026-08-21T08:20:00+02:00,91.671,91.763,91.661,91.734,166
2026-08-21T08:25:00+02:00,91.739,91.89,91.739,91.826,168
2026-08-21T08:30:00+02:00,91.833,91.894,91.74,91.793,213
2026-08-21T08:35:00+02:00,91.795,91.839,91.754,91.795,151
2026-08-21T08:40:00+02:00,91.804,91.876,91.761,91.847,160
2026-08-21T08:45:00+02:00,91.844,91.865,91.726,91.822,203
2026-08-21T08:50:00+02:00,91.821,91.941,91.804,91.854,224
2026-08-21T08:55:00+02:00,91.86,91.863,91.719,91.766,214
2026-08-21T09:00:00+02:00,91.769,91.878,91.575,91.602,328
2026-08-21T09:05:00+02:00,91.604,91.846,91.575,91.818,274
2026-08-21T09:10:00+02:00,91.819,91.887,91.619,91.619,272
2026-08-21T09:15:00+02:00,91.619,91.815,91.605,91.769,248
2026-08-21T09:20:00+02:00,91.765,91.805,91.665,91.712,207
2026-08-21T09:25:00+02:00,91.709,91.914,91.709,91.901,199
2026-08-21T09:30:00+02:00,91.914,91.923,91.76,91.813,262
2026-08-21T09:35:00+02:00,91.814,91.967,91.807,91.877,233
2026-08-21T09:40:00+02:00,91.876,91.949,91.789,91.942,256
2026-08-21T09:45:00+02:00,91.938,91.938,91.645,91.708,232
2026-08-21T09:50:00+02:00,91.706,91.845,91.694,91.845,202
2026-08-21T09:55:00+02:00,91.841,91.965,91.831,91.86,249
2026-08-21T10:00:00+02:00,91.867,92.146,91.833,92.034,448
2026-08-21T10:05:00+02:00,92.025,92.242,91.983,92.096,327
2026-08-21T10:10:00+02:00,92.092,92.094,91.896,91.929,311
2026-08-21T10:15:00+02:00,91.93,92.006,91.726,91.746,305
2026-08-21T10:20:00+02:00,91.749,91.888,91.675,91.675,372
2026-08-21T10:25:00+02:00,91.682,91.723,91.547,91.628,558
2026-08-21T10:30:00+02:00,91.622,91.852,91.585,91.789,403
2026-08-21T10:35:00+02:00,91.791,91.791,91.556,91.709,213
2026-08-21T10:40:00+02:00,91.708,91.72,91.486,91.643,262
2026-08-21T10:45:00+02:00,91.645,91.699,91.569,91.612,249
2026-08-21T10:50:00+02:00,91.609,91.618,91.48,91.563,212
2026-08-21T10:55:00+02:00,91.564,91.583,91.409,91.419,164
2026-08-21T11:00:00+02:00,91.419,91.454,91.303,91.315,201
2026-08-21T11:05:00+02:00,91.32,91.478,91.32,91.379,220
2026-08-21T11:10:00+02:00,91.384,91.611,91.384,91.555,220
2026-08-21T11:15:00+02:00,91.538,91.656,91.538,91.616,189
2026-08-21T11:20:00+02:00,91.622,91.696,91.589,91.678,168
2026-08-21T11:25:00+02:00,91.682,91.725,91.627,91.698,194
2026-08-21T11:30:00+02:00,91.7,91.764,91.515,91.764,275
2026-08-21T11:35:00+02:00,91.776,91.872,91.723,91.73,189
2026-08-21T11:40:00+02:00,91.73,91.819,91.691,91.784,189
2026-08-21T11:45:00+02:00,91.784,91.859,91.764,91.854,185
2026-08-21T11:50:00+02:00,91.851,92.028,91.823,91.957,223
2026-08-21T11:55:00+02:00,91.956,91.987,91.841,91.986,196
2026-08-21T12:00:00+02:00,91.99,92.287,91.99,92.287,450
2026-08-21T12:05:00+02:00,92.281,92.632,92.259,92.423,367
2026-08-21T12:10:00+02:00,92.423,92.723,92.423,92.578,342
2026-08-21T12:15:00+02:00,92.571,92.601,92.373,92.494,250
2026-08-21T12:20:00+02:00,92.488,92.577,92.342,92.354,203
2026-08-21T12:25:00+02:00,92.352,92.354,91.948,91.948,569
2026-08-21T12:30:00+02:00,91.94,92.18,91.94,92.137,259
2026-08-21T12:35:00+02:00,92.144,92.159,92.006,92.131,198
2026-08-21T12:40:00+02:00,92.132,92.17,92.071,92.157,171
2026-08-21T12:45:00+02:00,92.151,92.3,92.103,92.281,221
2026-08-21T12:50:00+02:00,92.29,92.351,92.239,92.274,249
2026-08-21T12:55:00+02:00,92.274,92.414,92.271,92.319,188
2026-08-21T13:00:00+02:00,92.319,92.443,92.288,92.397,228
2026-08-21T13:05:00+02:00,92.393,92.495,92.373,92.495,176
2026-08-21T13:10:00+02:00,92.488,92.496,92.383,92.488,190
2026-08-21T13:15:00+02:00,92.492,92.55,92.425,92.46,181
2026-08-21T13:20:00+02:00,92.456,92.459,91.805,91.911,489
2026-08-21T13:25:00+02:00,91.919,92.032,91.75,91.825,594
2026-08-21T13:30:00+02:00,91.827,91.911,91.716,91.73,395
2026-08-21T13:35:00+02:00,91.728,91.803,91.515,91.726,435
2026-08-21T13:40:00+02:00,91.731,91.956,91.73,91.88,310
2026-08-21T13:45:00+02:00,91.878,92.043,91.836,92.043,185
2026-08-21T13:50:00+02:00,92.041,92.251,92.034,92.211,249
2026-08-21T13:55:00+02:00,92.215,92.367,92.201,92.355,218
2026-08-21T14:00:00+02:00,92.358,92.47,92.324,92.386,263
2026-08-21T14:05:00+02:00,92.384,92.404,92.24,92.321,264
2026-08-21T14:10:00+02:00,92.323,92.563,92.308,92.56,284
2026-08-21T14:15:00+02:00,92.558,92.579,92.455,92.505,250
2026-08-21T14:20:00+02:00,92.5,92.774,92.5,92.647,293
2026-08-21T14:25:00+02:00,92.649,92.685,92.476,92.504,246
2026-08-21T14:30:00+02:00,92.516,92.522,92.386,92.386,218
2026-08-21T14:35:00+02:00,92.388,92.47,92.364,92.397,207
2026-08-21T14:40:00+02:00,92.399,92.468,92.302,92.344,227
2026-08-21T14:45:00+02:00,92.35,92.545,92.329,92.464,296
2026-08-21T14:50:00+02:00,92.472,92.613,92.472,92.563,229
2026-08-21T14:55:00+02:00,92.56,92.56,92.384,92.386,207
2026-08-21T15:00:00+02:00,92.393,92.397,92.131,92.217,458
2026-08-21T15:05:00+02:00,92.219,92.507,92.193,92.376,384
2026-08-21T15:10:00+02:00,92.377,92.433,92.306,92.433,282
2026-08-21T15:15:00+02:00,92.436,92.728,92.362,92.48,365
2026-08-21T15:20:00+02:00,92.486,92.731,92.411,92.702,401
2026-08-21T15:25:00+02:00,92.704,92.704,92.538,92.622,465
2026-08-21T15:30:00+02:00,92.615,92.774,92.446,92.621,636
2026-08-21T15:35:00+02:00,92.629,92.797,92.483,92.517,413
2026-08-21T15:40:00+02:00,92.524,92.629,92.477,92.492,345
2026-08-21T15:45:00+02:00,92.51,92.51,92.306,92.316,342
2026-08-21T15:50:00+02:00,92.308,92.343,92.229,92.286,306
2026-08-21T15:55:00+02:00,92.284,92.284,92.148,92.177,343
2026-08-21T16:00:00+02:00,92.177,92.22,92.036,92.101,378
2026-08-21T16:05:00+02:00,92.099,92.24,92.076,92.175,317
2026-08-21T16:10:00+02:00,92.17,92.38,92.17,92.378,328
2026-08-21T16:15:00+02:00,92.376,92.434,92.047,92.139,360
2026-08-21T16:20:00+02:00,92.143,92.315,92.135,92.24,301
2026-08-21T16:25:00+02:00,92.241,92.301,92.151,92.2,293
2026-08-21T16:30:00+02:00,92.195,92.576,92.168,92.572,360
2026-08-21T16:35:00+02:00,92.577,92.578,92.226,92.379,360
2026-08-21T16:40:00+02:00,92.375,92.38,92.185,92.284,271
2026-08-21T16:45:00+02:00,92.282,92.404,92.282,92.372,277
2026-08-21T16:50:00+02:00,92.374,92.521,92.257,92.415,360
2026-08-21T16:55:00+02:00,92.42,92.575,92.391,92.452,257
2026-08-21T17:00:00+02:00,92.453,92.521,92.226,92.305,420
2026-08-21T17:05:00+02:00,92.3,92.302,92.11,92.246,404
2026-08-21T17:10:00+02:00,92.243,92.603,92.229,92.535,392
2026-08-21T17:15:00+02:00,92.545,92.705,92.428,92.684,359
2026-08-21T17:20:00+02:00,92.689,92.719,92.519,92.523,348
2026-08-21T17:25:00+02:00,92.528,92.587,92.295,92.322,447
2026-08-21T17:30:00+02:00,92.316,92.588,92.262,92.537,420
2026-08-21T17:35:00+02:00,92.535,92.729,92.481,92.657,353
2026-08-21T17:40:00+02:00,92.664,92.824,92.664,92.704,369
2026-08-21T17:45:00+02:00,92.696,92.717,92.516,92.575,306
2026-08-21T17:50:00+02:00,92.577,92.742,92.529,92.565,294
2026-08-21T17:55:00+02:00,92.562,92.71,92.543,92.641,252
2026-08-21T18:00:00+02:00,92.641,92.762,92.599,92.675,297
2026-08-21T18:05:00+02:00,92.676,92.803,92.675,92.691,314
2026-08-21T18:10:00+02:00,92.696,92.697,92.602,92.642,280
2026-08-21T18:15:00+02:00,92.642,92.671,92.587,92.635,228
2026-08-21T18:20:00+02:00,92.636,92.715,92.236,92.396,719
2026-08-21T18:25:00+02:00,92.386,92.436,92.306,92.413,317
2026-08-21T18:30:00+02:00,92.419,92.424,92.316,92.385,259
2026-08-21T18:35:00+02:00,92.382,92.604,92.369,92.604,266
2026-08-21T18:40:00+02:00,92.605,92.696,92.583,92.608,251
2026-08-21T18:45:00+02:00,92.613,92.699,92.552,92.557,194
2026-08-21T18:50:00+02:00,92.552,92.627,92.479,92.606,200
2026-08-21T18:55:00+02:00,92.605,92.673,92.599,92.672,173
2026-08-21T19:00:00+02:00,92.667,92.81,92.66,92.685,225
2026-08-21T19:05:00+02:00,92.686,92.889,92.675,92.826,241
2026-08-21T19:10:00+02:00,92.825,92.997,92.774,92.917,274
2026-08-21T19:15:00+02:00,92.914,92.988,92.86,92.917,203
2026-08-21T19:20:00+02:00,92.916,92.952,92.791,92.942,238
2026-08-21T19:25:00+02:00,92.943,93.02,92.896,92.993,200
2026-08-21T19:30:00+02:00,92.995,93.146,92.972,92.99,233
2026-08-21T19:35:00+02:00,92.99,93.008,92.846,92.947,230
2026-08-21T19:40:00+02:00,92.953,92.979,92.849,92.854,255
2026-08-21T19:45:00+02:00,92.848,92.962,92.84,92.904,214
2026-08-21T19:50:00+02:00,92.91,92.967,92.859,92.967,233
2026-08-21T19:55:00+02:00,92.972,93.043,92.972,93.021,210
2026-08-21T20:00:00+02:00,93.017,93.017,92.824,92.887,290
2026-08-21T20:05:00+02:00,92.886,92.896,92.731,92.783,270
2026-08-21T20:10:00+02:00,92.782,92.924,92.752,92.826,218
2026-08-21T20:15:00+02:00,92.838,93.024,92.822,92.989,233
2026-08-21T20:20:00+02:00,92.987,93.041,92.958,92.96,249
2026-08-21T20:25:00+02:00,92.965,93.037,92.705,92.812,477
2026-08-21T20:30:00+02:00,92.817,92.847,92.694,92.736,258
2026-08-21T20:35:00+02:00,92.738,92.777,92.67,92.685,194
2026-08-21T20:40:00+02:00,92.678,92.684,92.618,92.658,112
2026-08-21T20:45:00+02:00,92.655,92.663,92.596,92.616,143
2026-08-21T20:50:00+02:00,92.611,92.783,92.606,92.687,154
2026-08-21T20:55:00+02:00,92.689,92.725,92.646,92.667,136
2026-08-21T21:00:00+02:00,92.667,92.667,92.484,92.522,171
2026-08-21T21:05:00+02:00,92.522,92.54,92.493,92.494,118
2026-08-21T21:10:00+02:00,92.492,92.507,92.441,92.501,110
2026-08-21T21:15:00+02:00,92.507,92.603,92.507,92.543,114
2026-08-21T21:20:00+02:00,92.543,92.544,92.465,92.496,100
2026-08-21T21:25:00+02:00,92.494,92.536,92.476,92.503,90
2026-08-21T21:30:00+02:00,92.5,92.536,92.474,92.53,84
2026-08-21T21:35:00+02:00,92.535,92.593,92.455,92.47,127
2026-08-21T21:40:00+02:00,92.471,92.492,92.414,92.483,113
2026-08-21T21:45:00+02:00,92.481,92.546,92.443,92.444,114
2026-08-21T21:50:00+02:00,92.448,92.498,92.414,92.419,99
2026-08-21T21:55:00+02:00,92.416,92.416,92.325,92.352,124
2026-08-21T22:00:00+02:00,92.351,92.367,92.301,92.359,115
2026-08-21T22:05:00+02:00,92.361,92.403,92.342,92.364,106
2026-08-21T22:10:00+02:00,92.365,92.405,92.359,92.36,68
2026-08-21T22:15:00+02:00,92.359,92.376,92.328,92.374,93
2026-08-21T22:20:00+02:00,92.379,92.554,92.361,92.487,134
2026-08-21T22:25:00+02:00,92.486,92.576,92.486,92.535,132
2026-08-21T22:30:00+02:00,92.538,92.538,92.439,92.459,101
2026-08-21T22:35:00+02:00,92.458,92.494,92.426,92.448,85
2026-08-21T22:40:00+02:00,92.45,92.505,92.413,92.487,91
2026-08-21T22:45:00+02:00,92.49,92.507,92.365,92.415,137
2026-08-21T22:50:00+02:00,92.423,92.443,92.363,92.395,110
