Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-12T10:00:00+02:00,6932.26,6935.68,6930.01,6930.3,889
2026-01-12T10:15:00+02:00,6930.14,6931.17,6920.76,6921.91,1258
2026-01-12T10:30:00+02:00,6921.76,6921.92,6915.06,6918.26,1192
2026-01-12T10:45:00+02:00,6918.32,6920.42,6915.29,6918.01,835
2026-01-12T11:00:00+02:00,6918.06,6922.93,6917.51,6921.06,1009
2026-01-12T11:15:00+02:00,6921.22,6922.22,6917.25,6918.17,609
2026-01-12T11:30:00+02:00,6918.03,6919.89,6916.53,6918.53,398
2026-01-12T11:45:00+02:00,6918.66,6923.93,6918.39,6922.66,423
2026-01-12T12:00:00+02:00,6922.78,6923.2,6920.5,6921.37,369
2026-01-12T12:15:00+02:00,6921.62,6924.22,6921.0,6923.26,406
2026-01-12T12:30:00+02:00,6923.41,6926.66,6923.36,6925.27,325
2026-01-12T12:45:00+02:00,6925.41,6925.43,6922.01,6923.42,226
2026-01-12T13:00:00+02:00,6923.63,6928.43,6922.51,6928.26,496
2026-01-12T13:15:00+02:00,6928.4,6929.17,6926.03,6927.01,297
2026-01-12T13:30:00+02:00,6926.79,6927.42,6925.75,6926.42,293
2026-01-12T13:45:00+02:00,6926.26,6927.68,6924.8,6925.62,290
2026-01-12T14:00:00+02:00,6925.54,6931.62,6925.54,6930.12,532
2026-01-12T14:15:00+02:00,6930.19,6932.41,6929.52,6930.55,406
2026-01-12T14:30:00+02:00,6930.67,6932.17,6929.02,6932.17,454
2026-01-12T14:45:00+02:00,6932.03,6935.16,6931.51,6933.47,415
2026-01-12T15:00:00+02:00,6933.67,6934.42,6929.32,6929.74,473
2026-01-12T15:15:00+02:00,6929.9,6934.63,6929.74,6933.91,417
2026-01-12T15:30:00+02:00,6933.76,6934.16,6930.47,6931.47,452
2026-01-12T15:45:00+02:00,6931.61,6934.17,6929.95,6931.54,429
2026-01-12T16:00:00+02:00,6931.67,6933.67,6930.26,6933.06,567
2026-01-12T16:15:00+02:00,6932.8,6934.93,6929.52,6934.42,850
2026-01-12T16:30:00+02:00,6934.26,6960.39,6933.54,6955.67,6236
2026-01-12T16:45:00+02:00,6955.52,6967.47,6953.51,6964.8,4104
2026-01-12T17:00:00+02:00,6964.96,6966.17,6958.51,6961.52,3413
2026-01-12T17:15:00+02:00,6961.67,6966.4,6959.03,6964.0,2734
2026-01-12T17:30:00+02:00,6964.16,6964.38,6958.0,6962.26,2262
2026-01-12T17:45:00+02:00,6962.4,6969.18,6959.04,6967.79,1780
2026-01-12T18:00:00+02:00,6967.95,6973.39,6965.26,6973.39,1304
2026-01-12T18:15:00+02:00,6973.64,6975.65,6970.25,6970.92,1191
2026-01-12T18:30:00+02:00,6971.15,6974.68,6969.53,6972.26,1038
2026-01-12T18:45:00+02:00,6972.04,6977.39,6971.29,6974.46,1038
2026-01-12T19:00:00+02:00,6974.31,6977.14,6972.54,6974.78,750
2026-01-12T19:15:00+02:00,6974.91,6975.14,6971.5,6974.16,773
2026-01-12T19:30:00+02:00,6974.01,6974.18,6969.76,6973.26,728
2026-01-12T19:45:00+02:00,6973.03,6976.18,6972.78,6975.4,560
2026-01-12T20:00:00+02:00,6975.27,6979.17,6974.75,6978.15,757
2026-01-12T20:15:00+02:00,6978.38,6980.94,6977.06,6979.96,575
2026-01-12T20:30:00+02:00,6980.19,6980.47,6978.29,6979.7,515
2026-01-12T20:45:00+02:00,6979.93,6982.63,6979.79,6981.05,486
2026-01-12T21:00:00+02:00,6980.83,6981.72,6978.55,6981.55,589
2026-01-12T21:15:00+02:00,6981.32,6983.47,6981.31,6982.06,453
2026-01-12T21:30:00+02:00,6981.83,6987.69,6981.83,6985.3,781
2026-01-12T21:45:00+02:00,6985.36,6989.46,6985.29,6988.79,516
2026-01-12T22:00:00+02:00,6988.59,6989.94,6984.29,6985.3,656
2026-01-12T22:15:00+02:00,6985.46,6985.47,6980.8,6982.3,698
2026-01-12T22:30:00+02:00,6982.08,6983.46,6981.05,6982.46,542
2026-01-12T22:45:00+02:00,6982.3,6986.71,6980.75,6980.92,1657
2026-01-12T23:00:00+02:00,6980.76,6982.14,6979.98,6981.28,408
2026-01-12T23:15:00+02:00,6981.04,6983.43,6979.51,6982.67,136
2026-01-12T23:30:00+02:00,6982.51,6982.67,6981.74,6982.64,75
2026-01-12T23:45:00+02:00,6982.51,6982.67,6974.68,6976.34,345
