Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T07:15:00+02:00,77596.44,77625.38,77057.85,77174.17,1664
2026-09-03T07:30:00+02:00,77174.16,77479.37,77134.74,77453.0,1308
2026-09-03T07:45:00+02:00,77453.28,77795.78,77366.72,77770.03,1498
2026-09-03T08:00:00+02:00,77770.04,77815.26,77651.56,77672.56,1186
2026-09-03T08:15:00+02:00,77673.0,77753.88,77656.45,77707.08,1041
2026-09-03T08:30:00+02:00,77706.17,77796.35,77676.48,77793.1,1022
2026-09-03T08:45:00+02:00,77794.81,77821.26,77725.34,77792.14,989
2026-09-03T09:00:00+02:00,77791.72,78145.51,77761.77,78023.9,1645
2026-09-03T09:15:00+02:00,78022.94,78029.04,77839.45,77910.72,1216
2026-09-03T09:30:00+02:00,77909.82,78035.07,77817.16,77858.82,1188
2026-09-03T09:45:00+02:00,77857.27,77900.06,77559.62,77632.05,1235
2026-09-03T10:00:00+02:00,77634.61,78032.16,77634.61,77892.87,1643
2026-09-03T10:15:00+02:00,77893.14,77952.22,77773.45,77940.96,1218
2026-09-03T10:30:00+02:00,77941.24,77958.82,77824.18,77846.41,1104
2026-09-03T10:45:00+02:00,77845.6,77874.93,77711.93,77794.32,1067
2026-09-03T11:00:00+02:00,77793.96,77933.04,77756.79,77820.59,1102
2026-09-03T11:15:00+02:00,77819.83,77881.02,77698.56,77698.56,1052
2026-09-03T11:30:00+02:00,77697.85,77747.47,77616.04,77694.85,1107
2026-09-03T11:45:00+02:00,77696.72,77753.08,77567.4,77568.74,1150
2026-09-03T12:00:00+02:00,77569.33,77651.73,77495.76,77536.54,1197
2026-09-03T12:15:00+02:00,77536.54,77676.65,77484.78,77602.3,1112
2026-09-03T12:30:00+02:00,77602.3,77624.94,77430.68,77482.62,1104
2026-09-03T12:45:00+02:00,77482.61,77741.47,77462.24,77707.62,1157
2026-09-03T13:00:00+02:00,77707.23,77795.58,77669.98,77776.9,1147
2026-09-03T13:15:00+02:00,77776.51,77928.74,77776.24,77881.66,1129
2026-09-03T13:30:00+02:00,77881.66,77947.92,77792.27,77893.53,1196
2026-09-03T13:45:00+02:00,77895.56,77973.19,77835.96,77899.58,1049
2026-09-03T14:00:00+02:00,77899.76,78064.31,77846.52,78034.8,1206
2026-09-03T14:15:00+02:00,78033.5,78104.05,77892.64,77921.95,1192
2026-09-03T14:30:00+02:00,77921.94,78423.0,77921.94,78276.28,2384
2026-09-03T14:45:00+02:00,78267.56,78748.91,78200.48,78617.55,1902
2026-09-03T15:00:00+02:00,78615.6,78684.3,78478.56,78511.57,1584
2026-09-03T15:15:00+02:00,78511.58,78578.91,78412.54,78464.27,1292
2026-09-03T15:30:00+02:00,78472.22,78903.91,78422.17,78897.54,2842
2026-09-03T15:45:00+02:00,78900.93,78966.52,78713.64,78810.96,1902
2026-09-03T16:00:00+02:00,78807.71,78988.08,78672.48,78968.53,1966
2026-09-03T16:15:00+02:00,78971.6,79674.43,78963.25,79641.91,2426
2026-09-03T16:30:00+02:00,79641.4,79875.57,79575.94,79762.25,2846
2026-09-03T16:45:00+02:00,79760.37,80564.56,79754.77,80532.42,3614
2026-09-03T17:00:00+02:00,80529.73,80960.23,80340.45,80551.14,4254
2026-09-03T17:15:00+02:00,80551.37,80785.82,80456.28,80739.33,2297
2026-09-03T17:30:00+02:00,80740.52,81010.88,80674.29,80863.45,2066
2026-09-03T17:45:00+02:00,80866.52,81371.6,80718.56,81354.4,2605
2026-09-03T18:00:00+02:00,81359.22,81371.4,80789.75,80959.47,2819
2026-09-03T18:15:00+02:00,80958.2,80958.2,80606.59,80762.79,1940
2026-09-03T18:30:00+02:00,80762.33,80946.16,80747.64,80785.96,1682
2026-09-03T18:45:00+02:00,80785.54,81041.05,80766.79,80969.52,1495
2026-09-03T19:00:00+02:00,80969.12,81104.41,80875.98,81094.37,1528
2026-09-03T19:15:00+02:00,81093.01,81139.9,80924.81,80994.9,1527
2026-09-03T19:30:00+02:00,80994.9,81178.79,80986.36,81071.74,1305
2026-09-03T19:45:00+02:00,81071.53,81202.06,81000.47,81048.25,1366
2026-09-03T20:00:00+02:00,81047.64,81363.63,81019.73,81252.38,1424
2026-09-03T20:15:00+02:00,81256.33,81295.18,80935.69,80949.4,1329
2026-09-03T20:30:00+02:00,80949.96,81053.85,80892.79,80980.03,1298
2026-09-03T20:45:00+02:00,80980.04,81268.26,80948.9,81257.95,1121
2026-09-03T21:00:00+02:00,81257.96,81642.26,81162.05,81207.56,2142
2026-09-03T21:15:00+02:00,81207.06,81616.99,81166.4,81533.63,1523
2026-09-03T21:30:00+02:00,81534.07,81619.75,81378.86,81531.97,1399
2026-09-03T21:45:00+02:00,81532.1,81811.07,81451.34,81771.93,1780
2026-09-03T22:00:00+02:00,81765.87,81792.09,81399.39,81407.7,1813
2026-09-03T22:15:00+02:00,81414.35,81598.37,81384.72,81532.5,1187
2026-09-03T22:30:00+02:00,81530.77,81649.91,81404.09,81475.44,1303
2026-09-03T22:45:00+02:00,81475.25,81590.16,81415.97,81456.97,1185
2026-09-03T23:00:00+02:00,81457.21,81636.38,81287.6,81594.1,1408
2026-09-03T23:15:00+02:00,81593.4,81800.45,81507.31,81768.91,1350
2026-09-03T23:30:00+02:00,81769.26,82304.04,81516.97,81528.55,2697
2026-09-03T23:45:00+02:00,81527.63,81767.4,81423.46,81599.86,1530
