Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-20T05:05:00+02:00,6626.18,6626.93,6625.53,6625.68,149
2026-03-20T05:10:00+02:00,6625.92,6626.89,6625.23,6625.93,167
2026-03-20T05:15:00+02:00,6625.93,6627.38,6624.75,6625.68,166
2026-03-20T05:20:00+02:00,6625.82,6626.43,6624.93,6625.62,146
2026-03-20T05:25:00+02:00,6625.47,6625.47,6622.73,6624.99,211
2026-03-20T05:30:00+02:00,6625.1,6629.71,6624.98,6629.54,193
2026-03-20T05:35:00+02:00,6629.71,6629.71,6624.55,6625.21,195
2026-03-20T05:40:00+02:00,6625.05,6626.94,6624.82,6625.42,154
2026-03-20T05:45:00+02:00,6625.26,6626.94,6624.78,6626.3,153
2026-03-20T05:50:00+02:00,6626.07,6626.21,6624.05,6624.8,132
2026-03-20T05:55:00+02:00,6624.96,6625.71,6624.07,6625.55,81
2026-03-20T06:00:00+02:00,6625.71,6627.96,6625.07,6627.96,146
2026-03-20T06:05:00+02:00,6628.19,6628.19,6625.76,6625.92,102
2026-03-20T06:10:00+02:00,6625.76,6626.21,6624.76,6625.3,107
2026-03-20T06:15:00+02:00,6625.46,6625.46,6622.32,6622.71,112
2026-03-20T06:20:00+02:00,6622.94,6623.46,6621.28,6622.28,118
2026-03-20T06:25:00+02:00,6622.43,6624.15,6622.26,6624.0,67
2026-03-20T06:30:00+02:00,6624.17,6624.9,6622.77,6623.67,79
2026-03-20T06:35:00+02:00,6623.9,6624.17,6623.01,6623.17,76
2026-03-20T06:40:00+02:00,6623.4,6623.9,6621.53,6622.01,95
2026-03-20T06:45:00+02:00,6622.17,6622.17,6620.26,6621.76,178
2026-03-20T06:50:00+02:00,6621.53,6621.68,6621.01,6621.01,51
2026-03-20T06:55:00+02:00,6621.17,6621.92,6620.01,6620.26,83
2026-03-20T07:00:00+02:00,6620.03,6620.03,6616.51,6616.97,373
2026-03-20T07:05:00+02:00,6616.8,6617.94,6616.32,6617.07,172
2026-03-20T07:10:00+02:00,6617.22,6617.71,6615.05,6617.46,250
2026-03-20T07:15:00+02:00,6617.69,6619.21,6617.54,6618.52,210
2026-03-20T07:20:00+02:00,6618.69,6620.73,6618.23,6619.88,188
2026-03-20T07:25:00+02:00,6619.77,6622.94,6619.73,6621.88,293
2026-03-20T07:30:00+02:00,6622.14,6622.73,6619.23,6619.82,256
2026-03-20T07:35:00+02:00,6619.76,6621.19,6619.23,6620.19,216
2026-03-20T07:40:00+02:00,6620.03,6622.91,6619.73,6622.23,163
2026-03-20T07:45:00+02:00,6622.23,6623.89,6621.98,6622.68,197
2026-03-20T07:50:00+02:00,6622.53,6623.44,6621.8,6622.16,151
2026-03-20T07:55:00+02:00,6622.05,6622.65,6620.49,6621.27,132
2026-03-20T08:00:00+02:00,6621.23,6623.44,6619.06,6621.99,236
2026-03-20T08:05:00+02:00,6621.98,6623.73,6621.52,6621.69,196
2026-03-20T08:10:00+02:00,6621.52,6621.69,6619.02,6620.4,216
2026-03-20T08:15:00+02:00,6620.27,6620.27,6617.02,6617.69,230
2026-03-20T08:20:00+02:00,6617.52,6617.98,6614.98,6616.08,236
2026-03-20T08:25:00+02:00,6615.83,6616.22,6612.23,6613.73,277
2026-03-20T08:30:00+02:00,6613.9,6615.87,6613.18,6614.72,364
2026-03-20T08:35:00+02:00,6614.86,6615.1,6611.0,6611.63,198
2026-03-20T08:40:00+02:00,6611.87,6611.89,6608.61,6611.11,241
2026-03-20T08:45:00+02:00,6611.16,6611.16,6608.48,6609.43,246
2026-03-20T08:50:00+02:00,6609.43,6609.43,6605.23,6605.93,244
2026-03-20T08:55:00+02:00,6605.93,6607.87,6605.22,6607.43,244
2026-03-20T09:00:00+02:00,6607.26,6607.26,6597.0,6599.89,687
2026-03-20T09:05:00+02:00,6599.74,6603.61,6599.23,6603.38,628
2026-03-20T09:10:00+02:00,6603.59,6606.68,6602.57,6606.68,357
2026-03-20T09:15:00+02:00,6606.37,6611.57,6605.96,6610.43,348
2026-03-20T09:20:00+02:00,6610.32,6616.18,6609.98,6613.93,425
2026-03-20T09:25:00+02:00,6614.04,6615.89,6612.98,6614.89,406
2026-03-20T09:30:00+02:00,6614.72,6619.93,6614.43,6619.64,457
2026-03-20T09:35:00+02:00,6619.5,6621.4,6618.93,6619.08,306
2026-03-20T09:40:00+02:00,6619.34,6624.89,6619.18,6624.72,386
2026-03-20T09:45:00+02:00,6624.89,6626.15,6622.93,6625.09,427
2026-03-20T09:50:00+02:00,6625.18,6626.18,6623.47,6625.01,436
2026-03-20T09:55:00+02:00,6624.93,6625.83,6623.53,6623.89,435
2026-03-20T10:00:00+02:00,6623.72,6624.12,6619.61,6621.52,766
2026-03-20T10:05:00+02:00,6621.38,6627.38,6620.87,6627.08,617
2026-03-20T10:10:00+02:00,6627.15,6628.51,6625.09,6628.12,456
2026-03-20T10:15:00+02:00,6628.26,6628.76,6625.72,6626.12,409
2026-03-20T10:20:00+02:00,6626.02,6626.02,6622.09,6622.38,480
2026-03-20T10:25:00+02:00,6622.23,6623.01,6616.63,6616.71,448
2026-03-20T10:30:00+02:00,6616.88,6624.53,6614.77,6624.53,638
2026-03-20T10:35:00+02:00,6624.66,6625.98,6620.55,6622.1,462
2026-03-20T10:40:00+02:00,6621.9,6623.45,6616.11,6618.34,492
2026-03-20T10:45:00+02:00,6618.42,6619.76,6614.76,6619.75,552
2026-03-20T10:50:00+02:00,6619.87,6621.51,6616.11,6617.85,586
2026-03-20T10:55:00+02:00,6617.9,6619.48,6614.86,6615.73,485
2026-03-20T11:00:00+02:00,6615.77,6618.77,6612.61,6617.22,577
2026-03-20T11:05:00+02:00,6617.17,6621.23,6610.61,6621.02,614
2026-03-20T11:10:00+02:00,6621.12,6621.75,6611.61,6611.76,608
2026-03-20T11:15:00+02:00,6611.62,6612.46,6604.85,6605.02,611
2026-03-20T11:20:00+02:00,6605.14,6607.0,6600.99,6602.74,589
2026-03-20T11:25:00+02:00,6602.88,6604.51,6601.13,6601.69,607
2026-03-20T11:30:00+02:00,6601.88,6607.26,6600.15,6606.36,623
2026-03-20T11:35:00+02:00,6606.23,6607.86,6604.35,6605.5,539
2026-03-20T11:40:00+02:00,6605.62,6606.37,6594.88,6598.26,777
2026-03-20T11:45:00+02:00,6598.39,6598.89,6588.56,6589.31,973
2026-03-20T11:50:00+02:00,6589.21,6591.62,6581.36,6581.71,972
2026-03-20T11:55:00+02:00,6581.86,6586.86,6581.14,6586.02,843
2026-03-20T12:00:00+02:00,6586.14,6587.49,6572.24,6572.59,990
2026-03-20T12:05:00+02:00,6572.49,6576.87,6565.89,6568.26,1016
2026-03-20T12:10:00+02:00,6568.11,6570.46,6561.54,6568.21,1049
2026-03-20T12:15:00+02:00,6568.37,6571.47,6565.96,6566.95,927
2026-03-20T12:20:00+02:00,6566.81,6568.26,6562.26,6565.71,857
2026-03-20T12:25:00+02:00,6565.71,6570.38,6565.34,6568.38,784
2026-03-20T12:30:00+02:00,6568.5,6576.46,6567.98,6574.13,698
2026-03-20T12:35:00+02:00,6574.17,6585.62,6573.35,6584.88,550
2026-03-20T12:40:00+02:00,6585.02,6585.52,6580.6,6581.85,559
2026-03-20T12:45:00+02:00,6582.0,6582.23,6577.59,6580.71,653
2026-03-20T12:50:00+02:00,6580.6,6580.86,6575.85,6578.62,789
2026-03-20T12:55:00+02:00,6578.48,6579.76,6576.61,6577.86,763
2026-03-20T13:00:00+02:00,6577.98,6588.51,6576.0,6587.87,930
2026-03-20T13:05:00+02:00,6587.74,6593.24,6587.11,6593.24,649
2026-03-20T13:10:00+02:00,6593.35,6593.75,6588.87,6589.36,604
2026-03-20T13:15:00+02:00,6589.23,6591.5,6586.47,6588.25,634
2026-03-20T13:20:00+02:00,6588.1,6592.76,6587.35,6588.36,595
2026-03-20T13:25:00+02:00,6588.5,6589.49,6586.63,6589.02,557
2026-03-20T13:30:00+02:00,6589.13,6591.67,6587.34,6590.91,582
2026-03-20T13:35:00+02:00,6590.85,6591.0,6583.61,6585.89,550
2026-03-20T13:40:00+02:00,6586.0,6590.58,6585.13,6587.07,533
2026-03-20T13:45:00+02:00,6587.12,6587.46,6579.99,6582.99,494
2026-03-20T13:50:00+02:00,6583.13,6584.52,6578.89,6583.89,560
2026-03-20T13:55:00+02:00,6583.9,6588.94,6583.6,6588.23,625
2026-03-20T14:00:00+02:00,6588.1,6593.47,6582.79,6584.71,998
2026-03-20T14:05:00+02:00,6584.56,6597.75,6584.36,6597.37,773
2026-03-20T14:10:00+02:00,6597.49,6600.23,6593.1,6594.01,716
2026-03-20T14:15:00+02:00,6593.96,6594.13,6586.36,6592.03,683
2026-03-20T14:20:00+02:00,6591.87,6592.86,6588.85,6590.24,615
2026-03-20T14:25:00+02:00,6590.14,6597.26,6588.84,6596.61,550
2026-03-20T14:30:00+02:00,6596.75,6597.21,6589.52,6592.99,647
2026-03-20T14:35:00+02:00,6592.86,6595.71,6587.84,6588.41,649
2026-03-20T14:40:00+02:00,6588.62,6589.91,6584.57,6589.22,743
2026-03-20T14:45:00+02:00,6589.1,6594.22,6587.36,6591.99,627
2026-03-20T14:50:00+02:00,6591.84,6598.99,6591.37,6595.13,645
2026-03-20T14:55:00+02:00,6594.7,6598.51,6593.6,6597.35,595
2026-03-20T15:00:00+02:00,6597.22,6600.01,6595.48,6595.99,662
2026-03-20T15:05:00+02:00,6595.95,6596.22,6590.64,6592.09,619
2026-03-20T15:10:00+02:00,6592.24,6592.26,6588.09,6590.87,575
2026-03-20T15:15:00+02:00,6590.73,6593.75,6589.6,6590.89,583
2026-03-20T15:20:00+02:00,6590.99,6596.98,6590.99,6596.02,569
2026-03-20T15:25:00+02:00,6596.48,6601.48,6594.82,6596.97,1151
2026-03-20T15:30:00+02:00,6597.19,6597.19,6578.84,6580.63,4428
2026-03-20T15:35:00+02:00,6580.75,6585.02,6576.34,6578.11,3128
2026-03-20T15:40:00+02:00,6578.23,6592.72,6576.85,6592.32,2904
2026-03-20T15:45:00+02:00,6592.44,6596.72,6583.1,6585.26,2830
2026-03-20T15:50:00+02:00,6585.1,6585.73,6569.11,6574.74,2474
2026-03-20T15:55:00+02:00,6574.6,6576.57,6559.38,6560.99,2017
2026-03-20T16:00:00+02:00,6560.86,6565.46,6554.24,6559.86,2626
2026-03-20T16:05:00+02:00,6560.0,6567.48,6555.1,6558.36,2296
2026-03-20T16:10:00+02:00,6558.49,6562.25,6543.84,6546.85,2284
2026-03-20T16:15:00+02:00,6546.63,6554.5,6545.36,6550.86,2125
2026-03-20T16:20:00+02:00,6550.66,6553.62,6545.09,6549.75,2069
2026-03-20T16:25:00+02:00,6549.61,6552.28,6545.35,6547.63,1992
2026-03-20T16:30:00+02:00,6547.76,6561.21,6547.76,6560.97,2177
2026-03-20T16:35:00+02:00,6560.8,6564.44,6549.13,6554.87,2087
2026-03-20T16:40:00+02:00,6554.63,6557.95,6551.63,6553.1,1716
2026-03-20T16:45:00+02:00,6553.25,6558.76,6551.73,6557.1,1662
2026-03-20T16:50:00+02:00,6556.98,6558.22,6541.32,6542.35,1656
2026-03-20T16:55:00+02:00,6542.51,6556.48,6542.12,6550.61,1857
2026-03-20T17:00:00+02:00,6550.75,6560.45,6546.35,6549.96,2208
2026-03-20T17:05:00+02:00,6550.02,6555.01,6546.23,6551.85,1709
2026-03-20T17:10:00+02:00,6551.74,6562.02,6551.11,6560.76,1679
2026-03-20T17:15:00+02:00,6560.61,6561.79,6550.35,6550.85,1467
2026-03-20T17:20:00+02:00,6550.73,6571.08,6548.1,6553.97,2224
2026-03-20T17:25:00+02:00,6553.84,6556.15,6544.36,6548.77,2319
2026-03-20T17:30:00+02:00,6548.6,6557.19,6547.2,6555.63,1747
2026-03-20T17:35:00+02:00,6555.81,6558.51,6549.93,6552.9,1516
2026-03-20T17:40:00+02:00,6553.04,6558.53,6550.41,6556.27,1425
2026-03-20T17:45:00+02:00,6556.15,6557.53,6550.14,6554.9,1304
2026-03-20T17:50:00+02:00,6555.06,6559.56,6550.44,6559.32,1375
2026-03-20T17:55:00+02:00,6559.26,6562.27,6555.41,6559.56,1242
2026-03-20T18:00:00+02:00,6559.76,6568.27,6557.7,6566.64,1456
2026-03-20T18:05:00+02:00,6566.41,6566.49,6558.35,6561.51,1383
2026-03-20T18:10:00+02:00,6561.36,6566.26,6560.85,6563.36,1172
2026-03-20T18:15:00+02:00,6563.51,6567.77,6558.13,6567.76,1207
2026-03-20T18:20:00+02:00,6567.89,6569.51,6564.6,6565.75,1145
2026-03-20T18:25:00+02:00,6565.98,6566.23,6559.34,6560.75,1148
2026-03-20T18:30:00+02:00,6560.98,6560.98,6549.09,6555.49,1655
2026-03-20T18:35:00+02:00,6555.72,6557.98,6550.84,6554.22,1164
2026-03-20T18:40:00+02:00,6554.12,6557.27,6552.85,6554.48,1030
2026-03-20T18:45:00+02:00,6554.37,6555.75,6550.44,6554.04,1021
2026-03-20T18:50:00+02:00,6553.91,6557.06,6549.16,6555.65,1082
2026-03-20T18:55:00+02:00,6555.43,6563.81,6554.84,6557.35,1092
2026-03-20T19:00:00+02:00,6557.51,6562.36,6557.34,6561.57,1029
2026-03-20T19:05:00+02:00,6561.47,6562.86,6547.38,6558.7,2236
2026-03-20T19:10:00+02:00,6558.87,6561.35,6552.36,6553.3,1218
2026-03-20T19:15:00+02:00,6553.53,6555.82,6550.53,6551.81,1085
2026-03-20T19:20:00+02:00,6552.02,6557.31,6551.14,6553.53,1061
2026-03-20T19:25:00+02:00,6553.77,6554.79,6549.69,6551.66,936
2026-03-20T19:30:00+02:00,6551.44,6553.61,6543.01,6544.66,1038
2026-03-20T19:35:00+02:00,6544.78,6547.8,6536.64,6544.3,1308
2026-03-20T19:40:00+02:00,6544.15,6547.07,6539.64,6541.16,969
2026-03-20T19:45:00+02:00,6541.3,6542.32,6535.13,6537.63,910
2026-03-20T19:50:00+02:00,6537.38,6544.22,6536.14,6542.71,1007
2026-03-20T19:55:00+02:00,6542.83,6546.21,6541.43,6543.47,964
2026-03-20T20:00:00+02:00,6543.31,6546.21,6537.3,6537.43,1009
2026-03-20T20:05:00+02:00,6537.67,6541.69,6534.73,6538.1,1099
2026-03-20T20:10:00+02:00,6537.89,6538.01,6531.65,6534.6,881
2026-03-20T20:15:00+02:00,6535.01,6536.08,6529.99,6533.62,815
2026-03-20T20:20:00+02:00,6533.83,6535.33,6515.69,6518.64,2587
2026-03-20T20:25:00+02:00,6518.49,6527.64,6518.49,6523.71,1967
2026-03-20T20:30:00+02:00,6523.54,6525.68,6518.07,6518.96,1276
2026-03-20T20:35:00+02:00,6519.18,6520.2,6510.79,6512.49,1239
2026-03-20T20:40:00+02:00,6512.55,6515.89,6509.07,6510.74,1179
2026-03-20T20:45:00+02:00,6510.54,6513.28,6507.01,6509.5,1048
2026-03-20T20:50:00+02:00,6509.4,6512.06,6506.67,6509.66,1034
2026-03-20T20:55:00+02:00,6509.53,6511.55,6506.1,6510.26,1143
2026-03-20T21:00:00+02:00,6510.49,6515.98,6510.35,6511.23,1387
2026-03-20T21:05:00+02:00,6511.1,6512.02,6505.98,6509.12,970
2026-03-20T21:10:00+02:00,6509.26,6509.51,6502.85,6507.48,1086
2026-03-20T21:15:00+02:00,6507.37,6510.01,6505.38,6510.01,996
2026-03-20T21:20:00+02:00,6509.95,6510.01,6497.3,6498.96,1190
2026-03-20T21:25:00+02:00,6498.85,6503.24,6497.85,6501.51,1175
2026-03-20T21:30:00+02:00,6501.74,6504.26,6490.85,6492.01,1315
2026-03-20T21:35:00+02:00,6492.23,6493.21,6477.61,6485.64,1975
2026-03-20T21:40:00+02:00,6485.83,6500.51,6484.61,6499.85,1897
2026-03-20T21:45:00+02:00,6499.65,6499.76,6489.35,6490.88,2007
2026-03-20T21:50:00+02:00,6491.63,6509.77,6488.61,6508.85,2951
2026-03-20T21:55:00+02:00,6509.01,6516.26,6508.4,6516.01,3330
2026-03-20T22:00:00+02:00,6516.24,6524.94,6513.3,6520.61,1562
2026-03-20T22:05:00+02:00,6520.61,6522.5,6516.61,6522.36,664
2026-03-20T22:10:00+02:00,6521.77,6530.96,6521.08,6529.5,663
2026-03-20T22:15:00+02:00,6529.35,6531.22,6525.63,6526.5,560
2026-03-20T22:20:00+02:00,6526.38,6526.51,6522.58,6522.58,276
2026-03-20T22:25:00+02:00,6522.66,6524.74,6521.86,6523.71,226
2026-03-20T22:30:00+02:00,6523.56,6527.22,6522.58,6526.62,247
2026-03-20T22:35:00+02:00,6526.74,6531.72,6526.39,6531.33,304
2026-03-20T22:40:00+02:00,6531.38,6531.99,6529.8,6531.46,299
2026-03-20T22:45:00+02:00,6531.67,6543.46,6531.64,6543.46,588
2026-03-20T22:50:00+02:00,6543.31,6545.97,6541.09,6541.23,649
