Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T02:50:00+02:00,1.34262,1.3428200000000001,1.3425,1.34281,214
2026-01-22T02:55:00+02:00,1.3428,1.34308,1.34271,1.34288,193
2026-01-22T03:00:00+02:00,1.34286,1.3429,1.3425799999999999,1.34262,217
2026-01-22T03:05:00+02:00,1.34263,1.34268,1.34241,1.34261,219
2026-01-22T03:10:00+02:00,1.34261,1.34283,1.3425099999999999,1.34281,149
2026-01-22T03:15:00+02:00,1.34281,1.34281,1.34241,1.34276,224
2026-01-22T03:20:00+02:00,1.3427799999999999,1.34292,1.34268,1.34292,170
2026-01-22T03:25:00+02:00,1.34292,1.34294,1.34271,1.34292,152
2026-01-22T03:30:00+02:00,1.34289,1.34304,1.34275,1.34287,185
2026-01-22T03:35:00+02:00,1.34291,1.34298,1.34261,1.34271,160
2026-01-22T03:40:00+02:00,1.34273,1.34292,1.34259,1.3428200000000001,160
2026-01-22T03:45:00+02:00,1.34281,1.34294,1.3427,1.34291,155
2026-01-22T03:50:00+02:00,1.34291,1.34299,1.34276,1.34292,154
2026-01-22T03:55:00+02:00,1.34293,1.3431600000000001,1.34288,1.343,143
2026-01-22T04:00:00+02:00,1.343,1.3432,1.3429,1.34311,172
2026-01-22T04:05:00+02:00,1.34311,1.34341,1.34311,1.34329,124
2026-01-22T04:10:00+02:00,1.34331,1.34349,1.3431600000000001,1.34321,145
2026-01-22T04:15:00+02:00,1.34321,1.34322,1.34301,1.34304,125
2026-01-22T04:20:00+02:00,1.34304,1.34306,1.34242,1.3425,156
2026-01-22T04:25:00+02:00,1.3425,1.34257,1.34229,1.34244,173
2026-01-22T04:30:00+02:00,1.34243,1.3425500000000001,1.3422100000000001,1.34236,152
2026-01-22T04:35:00+02:00,1.3424,1.34243,1.34228,1.3423,131
2026-01-22T04:40:00+02:00,1.3423,1.34264,1.3423,1.34253,163
2026-01-22T04:45:00+02:00,1.34253,1.34263,1.34238,1.34245,142
2026-01-22T04:50:00+02:00,1.34246,1.34254,1.34235,1.34244,111
2026-01-22T04:55:00+02:00,1.34247,1.34259,1.3424,1.3425099999999999,130
2026-01-22T05:00:00+02:00,1.3425,1.34272,1.3425,1.34265,153
2026-01-22T05:05:00+02:00,1.34267,1.3429,1.34267,1.3428,130
2026-01-22T05:10:00+02:00,1.34281,1.34293,1.34277,1.3429,91
2026-01-22T05:15:00+02:00,1.34289,1.34292,1.3427,1.34277,126
2026-01-22T05:20:00+02:00,1.34276,1.34292,1.34269,1.34289,79
2026-01-22T05:25:00+02:00,1.34289,1.34304,1.34286,1.34288,82
2026-01-22T05:30:00+02:00,1.34286,1.34304,1.34271,1.343,121
2026-01-22T05:35:00+02:00,1.34302,1.34303,1.34287,1.3429,102
2026-01-22T05:40:00+02:00,1.34291,1.34295,1.3428,1.3429,91
2026-01-22T05:45:00+02:00,1.3429,1.34294,1.3428,1.34286,86
2026-01-22T05:50:00+02:00,1.3428499999999999,1.34311,1.34277,1.3431,109
2026-01-22T05:55:00+02:00,1.3431,1.34334,1.34299,1.34318,152
2026-01-22T06:00:00+02:00,1.34318,1.34344,1.34315,1.34336,112
2026-01-22T06:05:00+02:00,1.34337,1.3437299999999999,1.34329,1.34351,130
2026-01-22T06:10:00+02:00,1.34351,1.3439,1.34349,1.3437999999999999,128
2026-01-22T06:15:00+02:00,1.3437999999999999,1.3439,1.34352,1.34354,167
2026-01-22T06:20:00+02:00,1.34356,1.34364,1.34348,1.34355,111
2026-01-22T06:25:00+02:00,1.34356,1.34361,1.34348,1.34359,76
2026-01-22T06:30:00+02:00,1.34359,1.34359,1.34338,1.34341,113
2026-01-22T06:35:00+02:00,1.34341,1.34353,1.34311,1.34317,112
2026-01-22T06:40:00+02:00,1.3431600000000001,1.34332,1.34301,1.34301,116
2026-01-22T06:45:00+02:00,1.34302,1.34314,1.34298,1.3431199999999999,79
2026-01-22T06:50:00+02:00,1.34314,1.34325,1.3431199999999999,1.34313,115
2026-01-22T06:55:00+02:00,1.34314,1.34326,1.34311,1.34311,63
2026-01-22T07:00:00+02:00,1.34311,1.34311,1.34287,1.3429,84
2026-01-22T07:05:00+02:00,1.3429,1.34295,1.3428200000000001,1.34293,78
2026-01-22T07:10:00+02:00,1.34292,1.343,1.3427799999999999,1.34298,89
2026-01-22T07:15:00+02:00,1.34298,1.34302,1.34269,1.34271,113
2026-01-22T07:20:00+02:00,1.34271,1.3428200000000001,1.34252,1.34264,121
2026-01-22T07:25:00+02:00,1.34264,1.34268,1.34249,1.34266,146
2026-01-22T07:30:00+02:00,1.34266,1.3428200000000001,1.3426,1.34262,92
2026-01-22T07:35:00+02:00,1.34262,1.34276,1.34256,1.34268,129
2026-01-22T07:40:00+02:00,1.34268,1.34269,1.34249,1.3425,119
2026-01-22T07:45:00+02:00,1.3425,1.3425799999999999,1.34231,1.34242,115
2026-01-22T07:50:00+02:00,1.34244,1.34273,1.34243,1.34262,146
2026-01-22T07:55:00+02:00,1.34261,1.34288,1.3425500000000001,1.34281,142
2026-01-22T08:00:00+02:00,1.34284,1.34295,1.34271,1.34271,168
2026-01-22T08:05:00+02:00,1.34274,1.34275,1.3425099999999999,1.34253,139
2026-01-22T08:10:00+02:00,1.34253,1.3425500000000001,1.34228,1.34241,141
2026-01-22T08:15:00+02:00,1.34241,1.3427799999999999,1.34237,1.34253,218
2026-01-22T08:20:00+02:00,1.34253,1.34269,1.3424,1.34252,170
2026-01-22T08:25:00+02:00,1.34252,1.3425500000000001,1.34231,1.3425099999999999,164
2026-01-22T08:30:00+02:00,1.3425099999999999,1.34267,1.3425,1.34262,165
2026-01-22T08:35:00+02:00,1.34261,1.34265,1.34226,1.3425500000000001,141
2026-01-22T08:40:00+02:00,1.34254,1.3425500000000001,1.3423,1.34232,113
2026-01-22T08:45:00+02:00,1.34231,1.34242,1.34226,1.3423,126
2026-01-22T08:50:00+02:00,1.34231,1.34243,1.342,1.342,139
2026-01-22T08:55:00+02:00,1.34198,1.34256,1.34198,1.3425500000000001,163
2026-01-22T09:00:00+02:00,1.34259,1.34298,1.34232,1.34239,287
2026-01-22T09:05:00+02:00,1.34239,1.3428,1.34239,1.34247,231
2026-01-22T09:10:00+02:00,1.34245,1.34265,1.34223,1.34239,185
2026-01-22T09:15:00+02:00,1.34241,1.3428499999999999,1.34231,1.34262,218
2026-01-22T09:20:00+02:00,1.34261,1.34304,1.34259,1.34304,189
2026-01-22T09:25:00+02:00,1.34303,1.34317,1.34288,1.34294,202
2026-01-22T09:30:00+02:00,1.34294,1.34365,1.34291,1.34363,243
2026-01-22T09:35:00+02:00,1.34362,1.34369,1.34338,1.34341,184
2026-01-22T09:40:00+02:00,1.34341,1.34354,1.34321,1.34331,243
2026-01-22T09:45:00+02:00,1.34331,1.34353,1.34307,1.3433,173
2026-01-22T09:50:00+02:00,1.3433,1.34362,1.34329,1.34348,255
2026-01-22T09:55:00+02:00,1.34349,1.3435000000000001,1.34301,1.34311,285
2026-01-22T10:00:00+02:00,1.3430900000000001,1.3433,1.34267,1.34283,405
2026-01-22T10:05:00+02:00,1.34283,1.343,1.34259,1.34259,236
2026-01-22T10:10:00+02:00,1.3426,1.34264,1.34229,1.34229,215
2026-01-22T10:15:00+02:00,1.34228,1.34263,1.3422399999999999,1.34231,254
2026-01-22T10:20:00+02:00,1.34232,1.34252,1.34216,1.34249,303
2026-01-22T10:25:00+02:00,1.3425,1.34262,1.34208,1.34208,315
2026-01-22T10:30:00+02:00,1.34208,1.34216,1.3411,1.3411,277
2026-01-22T10:35:00+02:00,1.34112,1.34134,1.3409200000000001,1.34127,230
2026-01-22T10:40:00+02:00,1.34127,1.34162,1.34121,1.34134,268
2026-01-22T10:45:00+02:00,1.34134,1.3415300000000001,1.34112,1.3415300000000001,236
2026-01-22T10:50:00+02:00,1.34154,1.34191,1.3415,1.34161,235
2026-01-22T10:55:00+02:00,1.34164,1.3418999999999999,1.34152,1.34174,233
2026-01-22T11:00:00+02:00,1.34177,1.34223,1.34168,1.34207,252
2026-01-22T11:05:00+02:00,1.34204,1.3422,1.34189,1.34208,176
2026-01-22T11:10:00+02:00,1.34208,1.34291,1.34208,1.34277,288
2026-01-22T11:15:00+02:00,1.34281,1.34302,1.34257,1.34296,274
2026-01-22T11:20:00+02:00,1.34297,1.34408,1.34288,1.34379,281
2026-01-22T11:25:00+02:00,1.34378,1.34418,1.34367,1.3437999999999999,276
2026-01-22T11:30:00+02:00,1.34379,1.34415,1.34347,1.34409,230
2026-01-22T11:35:00+02:00,1.34409,1.34418,1.34378,1.34415,236
2026-01-22T11:40:00+02:00,1.34415,1.34424,1.34369,1.34412,276
2026-01-22T11:45:00+02:00,1.34412,1.34459,1.34412,1.34427,248
2026-01-22T11:50:00+02:00,1.34427,1.34447,1.34416,1.34439,199
2026-01-22T11:55:00+02:00,1.34444,1.34462,1.34426,1.34432,276
2026-01-22T12:00:00+02:00,1.34436,1.34491,1.34436,1.34487,298
2026-01-22T12:05:00+02:00,1.34487,1.34494,1.34394,1.34399,239
2026-01-22T12:10:00+02:00,1.34398,1.34421,1.34382,1.34397,191
2026-01-22T12:15:00+02:00,1.34398,1.3440400000000001,1.34372,1.34386,179
2026-01-22T12:20:00+02:00,1.34386,1.34392,1.34361,1.34374,234
2026-01-22T12:25:00+02:00,1.3437700000000001,1.34395,1.34358,1.34382,224
2026-01-22T12:30:00+02:00,1.34383,1.34422,1.34379,1.3439999999999999,168
2026-01-22T12:35:00+02:00,1.34401,1.34464,1.34401,1.34461,232
2026-01-22T12:40:00+02:00,1.34459,1.3447,1.34429,1.34451,202
2026-01-22T12:45:00+02:00,1.34451,1.34455,1.34424,1.3444,188
2026-01-22T12:50:00+02:00,1.3444,1.34494,1.34429,1.3449200000000001,187
2026-01-22T12:55:00+02:00,1.3449200000000001,1.34501,1.34461,1.34471,263
2026-01-22T13:00:00+02:00,1.34469,1.34508,1.34458,1.34504,248
2026-01-22T13:05:00+02:00,1.34503,1.34523,1.34497,1.34521,149
2026-01-22T13:10:00+02:00,1.34521,1.34521,1.34243,1.34243,685
2026-01-22T13:15:00+02:00,1.34241,1.34261,1.34009,1.34186,2176
2026-01-22T13:20:00+02:00,1.34188,1.34226,1.3406500000000001,1.3412,811
2026-01-22T13:25:00+02:00,1.34122,1.34219,1.34111,1.34164,662
2026-01-22T13:30:00+02:00,1.34165,1.34246,1.3415300000000001,1.34241,672
2026-01-22T13:35:00+02:00,1.34241,1.3425500000000001,1.34201,1.34223,508
2026-01-22T13:40:00+02:00,1.3422100000000001,1.3423,1.3415599999999999,1.34223,399
2026-01-22T13:45:00+02:00,1.34223,1.34324,1.34218,1.34323,342
2026-01-22T13:50:00+02:00,1.34321,1.34323,1.34238,1.34244,448
2026-01-22T13:55:00+02:00,1.3424,1.34253,1.34185,1.34201,603
2026-01-22T14:00:00+02:00,1.34199,1.34237,1.34175,1.34231,505
2026-01-22T14:05:00+02:00,1.34228,1.34279,1.34216,1.3427,348
2026-01-22T14:10:00+02:00,1.3427,1.3431600000000001,1.34268,1.34288,250
2026-01-22T14:15:00+02:00,1.34289,1.34305,1.34256,1.34273,260
2026-01-22T14:20:00+02:00,1.34273,1.3431199999999999,1.34261,1.34275,297
2026-01-22T14:25:00+02:00,1.34273,1.34297,1.34257,1.34259,214
2026-01-22T14:30:00+02:00,1.3425799999999999,1.34413,1.34254,1.34296,923
2026-01-22T14:35:00+02:00,1.34296,1.343,1.3424,1.34272,317
2026-01-22T14:40:00+02:00,1.34271,1.34317,1.3425099999999999,1.34303,315
2026-01-22T14:45:00+02:00,1.34303,1.34341,1.34284,1.34301,266
2026-01-22T14:50:00+02:00,1.34301,1.34305,1.34146,1.34181,474
2026-01-22T14:55:00+02:00,1.34182,1.34261,1.3418,1.34249,340
2026-01-22T15:00:00+02:00,1.34245,1.34271,1.34182,1.34202,373
2026-01-22T15:05:00+02:00,1.342,1.3422,1.3418999999999999,1.34214,263
2026-01-22T15:10:00+02:00,1.34214,1.34235,1.34199,1.34204,281
2026-01-22T15:15:00+02:00,1.34204,1.34268,1.34198,1.34243,315
2026-01-22T15:20:00+02:00,1.34239,1.3424800000000001,1.3418999999999999,1.34191,374
2026-01-22T15:25:00+02:00,1.34191,1.34202,1.34121,1.34178,294
2026-01-22T15:30:00+02:00,1.34171,1.34323,1.34081,1.34308,629
2026-01-22T15:35:00+02:00,1.34306,1.34379,1.34181,1.34244,944
2026-01-22T15:40:00+02:00,1.34243,1.34247,1.34115,1.3416000000000001,492
2026-01-22T15:45:00+02:00,1.34159,1.34205,1.34116,1.34199,486
2026-01-22T15:50:00+02:00,1.34198,1.34213,1.3413300000000001,1.3415300000000001,384
2026-01-22T15:55:00+02:00,1.34151,1.34225,1.34137,1.3422399999999999,357
2026-01-22T16:00:00+02:00,1.3422399999999999,1.34253,1.34215,1.34249,379
2026-01-22T16:05:00+02:00,1.34249,1.34293,1.34241,1.34249,364
2026-01-22T16:10:00+02:00,1.3425,1.34301,1.34238,1.34267,272
2026-01-22T16:15:00+02:00,1.34267,1.34329,1.34263,1.3431899999999999,316
2026-01-22T16:20:00+02:00,1.34321,1.3434,1.34272,1.34293,332
2026-01-22T16:25:00+02:00,1.34296,1.34342,1.34295,1.34317,322
2026-01-22T16:30:00+02:00,1.34321,1.3437000000000001,1.34321,1.34326,382
2026-01-22T16:35:00+02:00,1.34329,1.34436,1.34329,1.34425,460
2026-01-22T16:40:00+02:00,1.34423,1.34432,1.3439,1.34396,432
2026-01-22T16:45:00+02:00,1.34397,1.34428,1.34365,1.34398,419
2026-01-22T16:50:00+02:00,1.34399,1.34478,1.34387,1.34458,669
2026-01-22T16:55:00+02:00,1.34459,1.34524,1.34443,1.34458,389
2026-01-22T17:00:00+02:00,1.34463,1.34517,1.34448,1.34517,369
2026-01-22T17:05:00+02:00,1.34513,1.34595,1.3449499999999999,1.34589,509
2026-01-22T17:10:00+02:00,1.3458999999999999,1.34683,1.34567,1.3467,456
2026-01-22T17:15:00+02:00,1.34667,1.34732,1.34647,1.3472,465
2026-01-22T17:20:00+02:00,1.3471899999999999,1.34747,1.34689,1.34698,402
2026-01-22T17:25:00+02:00,1.347,1.34754,1.34697,1.3473899999999999,400
2026-01-22T17:30:00+02:00,1.3474,1.34762,1.3471899999999999,1.34749,340
2026-01-22T17:35:00+02:00,1.3475,1.34761,1.34705,1.34735,331
2026-01-22T17:40:00+02:00,1.34735,1.34793,1.34725,1.34787,258
2026-01-22T17:45:00+02:00,1.34788,1.34847,1.34742,1.34796,448
2026-01-22T17:50:00+02:00,1.34798,1.3483399999999999,1.34785,1.34799,407
2026-01-22T17:55:00+02:00,1.34799,1.34823,1.3475,1.34771,405
2026-01-22T18:00:00+02:00,1.3477299999999999,1.34839,1.34768,1.3483800000000001,346
2026-01-22T18:05:00+02:00,1.34839,1.34839,1.34785,1.34826,382
2026-01-22T18:10:00+02:00,1.34827,1.34881,1.34825,1.34869,304
2026-01-22T18:15:00+02:00,1.3487,1.34972,1.34867,1.34966,368
2026-01-22T18:20:00+02:00,1.34965,1.34985,1.3495,1.34958,298
2026-01-22T18:25:00+02:00,1.34959,1.34979,1.34925,1.34925,336
2026-01-22T18:30:00+02:00,1.3492899999999999,1.3492899999999999,1.34879,1.34912,338
2026-01-22T18:35:00+02:00,1.34911,1.34947,1.3489499999999999,1.3490199999999999,342
2026-01-22T18:40:00+02:00,1.3490199999999999,1.3496000000000001,1.3489200000000001,1.34943,274
2026-01-22T18:45:00+02:00,1.34944,1.34973,1.34939,1.34941,237
2026-01-22T18:50:00+02:00,1.34941,1.34969,1.3493,1.34948,254
2026-01-22T18:55:00+02:00,1.34948,1.3495300000000001,1.34887,1.3489,262
2026-01-22T19:00:00+02:00,1.34887,1.34901,1.34824,1.34844,314
2026-01-22T19:05:00+02:00,1.34843,1.34881,1.34729,1.3483800000000001,653
2026-01-22T19:10:00+02:00,1.3483399999999999,1.34884,1.3483100000000001,1.34871,332
2026-01-22T19:15:00+02:00,1.34871,1.3489,1.34821,1.3487,384
2026-01-22T19:20:00+02:00,1.3486799999999999,1.34901,1.34853,1.34901,306
2026-01-22T19:25:00+02:00,1.3490199999999999,1.3490199999999999,1.34872,1.34898,230
2026-01-22T19:30:00+02:00,1.34898,1.34901,1.34862,1.3489,246
2026-01-22T19:35:00+02:00,1.3489,1.34932,1.34889,1.3492600000000001,229
2026-01-22T19:40:00+02:00,1.34928,1.34951,1.34908,1.34931,232
2026-01-22T19:45:00+02:00,1.34931,1.34954,1.3491900000000001,1.34941,177
2026-01-22T19:50:00+02:00,1.34941,1.34941,1.34901,1.3491,225
2026-01-22T19:55:00+02:00,1.34909,1.3492199999999999,1.34888,1.3492,215
2026-01-22T20:00:00+02:00,1.34918,1.34931,1.3489900000000001,1.34931,220
2026-01-22T20:05:00+02:00,1.34932,1.34952,1.34913,1.34951,174
2026-01-22T20:10:00+02:00,1.3495300000000001,1.34964,1.3492,1.34958,218
2026-01-22T20:15:00+02:00,1.34959,1.3498299999999999,1.34949,1.3498,137
2026-01-22T20:20:00+02:00,1.34982,1.35003,1.34968,1.34976,178
2026-01-22T20:25:00+02:00,1.34975,1.35002,1.34969,1.34988,157
2026-01-22T20:30:00+02:00,1.34988,1.3502,1.34984,1.3501,125
2026-01-22T20:35:00+02:00,1.3501,1.35012,1.3498999999999999,1.34991,67
2026-01-22T20:40:00+02:00,1.34991,1.34991,1.34938,1.34943,147
2026-01-22T20:45:00+02:00,1.34943,1.34974,1.34928,1.34974,163
2026-01-22T20:50:00+02:00,1.34975,1.34985,1.34961,1.34977,179
2026-01-22T20:55:00+02:00,1.34977,1.34992,1.34967,1.34982,183
2026-01-22T21:00:00+02:00,1.34981,1.34991,1.34939,1.34939,175
2026-01-22T21:05:00+02:00,1.34939,1.34954,1.3491900000000001,1.34934,209
2026-01-22T21:10:00+02:00,1.34932,1.34952,1.3492,1.3494,151
2026-01-22T21:15:00+02:00,1.3494,1.3494,1.3491,1.3492,164
2026-01-22T21:20:00+02:00,1.3492,1.3492,1.3489,1.34904,133
2026-01-22T21:25:00+02:00,1.34904,1.34904,1.3487,1.34881,131
2026-01-22T21:30:00+02:00,1.34881,1.3489,1.3486099999999999,1.34872,159
2026-01-22T21:35:00+02:00,1.34872,1.3489,1.34853,1.34884,135
2026-01-22T21:40:00+02:00,1.34884,1.34897,1.3488,1.34883,153
2026-01-22T21:45:00+02:00,1.34883,1.3490199999999999,1.34876,1.34894,159
2026-01-22T21:50:00+02:00,1.34894,1.34913,1.34885,1.34912,133
2026-01-22T21:55:00+02:00,1.34912,1.34912,1.34886,1.34904,159
2026-01-22T22:00:00+02:00,1.34901,1.34927,1.34878,1.3492,167
2026-01-22T22:05:00+02:00,1.3492,1.34938,1.3491,1.34932,100
2026-01-22T22:10:00+02:00,1.34932,1.34964,1.3492,1.34964,149
2026-01-22T22:15:00+02:00,1.34964,1.34982,1.34964,1.34972,118
2026-01-22T22:20:00+02:00,1.34972,1.3498,1.3495300000000001,1.34969,140
2026-01-22T22:25:00+02:00,1.34968,1.34969,1.34946,1.34952,116
2026-01-22T22:30:00+02:00,1.34952,1.34964,1.34941,1.34941,128
2026-01-22T22:35:00+02:00,1.34942,1.34994,1.34942,1.34982,223
2026-01-22T22:40:00+02:00,1.34982,1.3501400000000001,1.34982,1.35013,166
2026-01-22T22:45:00+02:00,1.35013,1.35032,1.34978,1.34991,152
2026-01-22T22:50:00+02:00,1.34993,1.34995,1.3496000000000001,1.34974,151
2026-01-22T22:55:00+02:00,1.3497,1.34977,1.3496000000000001,1.34969,185
2026-01-22T23:00:00+02:00,1.34966,1.34992,1.3495300000000001,1.34982,143
2026-01-22T23:05:00+02:00,1.34982,1.35016,1.3498,1.3501,116
2026-01-22T23:10:00+02:00,1.3501,1.35023,1.34989,1.34992,89
2026-01-22T23:15:00+02:00,1.34992,1.35003,1.34991,1.35,49
2026-01-22T23:20:00+02:00,1.35,1.35036,1.34979,1.35033,139
2026-01-22T23:25:00+02:00,1.35033,1.35052,1.35018,1.35047,144
2026-01-22T23:30:00+02:00,1.3505099999999999,1.35065,1.35042,1.35065,88
2026-01-22T23:35:00+02:00,1.35065,1.35065,1.3504,1.3504399999999999,64
2026-01-22T23:40:00+02:00,1.3504399999999999,1.3506,1.35039,1.35042,61
2026-01-22T23:45:00+02:00,1.35045,1.35054,1.3503,1.35043,272
2026-01-22T23:50:00+02:00,1.35043,1.35043,1.3502100000000001,1.35027,177
2026-01-22T23:55:00+02:00,1.35032,1.35037,1.34999,1.35008,380
