Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T14:45:00+02:00,1.35594,1.3563,1.35552,1.3557000000000001,764
2026-05-04T15:00:00+02:00,1.3556599999999999,1.35672,1.35479,1.35596,1815
2026-05-04T15:15:00+02:00,1.35595,1.35609,1.35518,1.35525,749
2026-05-04T15:30:00+02:00,1.35528,1.35626,1.3550200000000001,1.35596,1112
2026-05-04T15:45:00+02:00,1.35596,1.35655,1.35592,1.35595,903
2026-05-04T16:00:00+02:00,1.35592,1.35592,1.35497,1.35561,1137
2026-05-04T16:15:00+02:00,1.35558,1.3567,1.35555,1.35653,966
2026-05-04T16:30:00+02:00,1.35649,1.35691,1.35593,1.35594,825
2026-05-04T16:45:00+02:00,1.35596,1.35609,1.35521,1.35532,1167
2026-05-04T17:00:00+02:00,1.35534,1.3559,1.35491,1.35524,1138
2026-05-04T17:15:00+02:00,1.35524,1.35574,1.35312,1.35392,1847
2026-05-04T17:30:00+02:00,1.35395,1.3541,1.3529200000000001,1.35347,1373
2026-05-04T17:45:00+02:00,1.35349,1.35373,1.35246,1.3532600000000001,1524
2026-05-04T18:00:00+02:00,1.35321,1.3536299999999999,1.35128,1.35138,1567
2026-05-04T18:15:00+02:00,1.35135,1.35357,1.3512,1.35285,1873
2026-05-04T18:30:00+02:00,1.35282,1.35318,1.35229,1.35229,1167
2026-05-04T18:45:00+02:00,1.35227,1.35266,1.35186,1.35188,888
2026-05-04T19:00:00+02:00,1.35191,1.35331,1.35182,1.35317,1103
2026-05-04T19:15:00+02:00,1.35318,1.35397,1.35312,1.35377,1050
2026-05-04T19:30:00+02:00,1.35376,1.35395,1.35314,1.35334,667
2026-05-04T19:45:00+02:00,1.35334,1.35361,1.35313,1.35325,456
2026-05-04T20:00:00+02:00,1.35323,1.35369,1.35313,1.35328,637
2026-05-04T20:15:00+02:00,1.35327,1.35327,1.3526,1.35297,612
2026-05-04T20:30:00+02:00,1.35296,1.35318,1.35286,1.35287,564
2026-05-04T20:45:00+02:00,1.35288,1.35369,1.35249,1.35367,792
2026-05-04T21:00:00+02:00,1.3536299999999999,1.3541,1.3531,1.3538000000000001,1152
2026-05-04T21:15:00+02:00,1.35381,1.35419,1.35352,1.35376,714
2026-05-04T21:30:00+02:00,1.35377,1.35411,1.35367,1.3538000000000001,527
2026-05-04T21:45:00+02:00,1.35378,1.35396,1.35352,1.35365,588
2026-05-04T22:00:00+02:00,1.35362,1.35367,1.35304,1.35304,404
2026-05-04T22:15:00+02:00,1.35303,1.3531,1.3526500000000001,1.353,324
2026-05-04T22:30:00+02:00,1.35301,1.35325,1.35281,1.3532,280
2026-05-04T22:45:00+02:00,1.3532,1.35323,1.35296,1.35298,236
2026-05-04T23:00:00+02:00,1.35293,1.35297,1.35278,1.3528,60
2026-05-04T23:15:00+02:00,1.35282,1.3529,1.35216,1.3523100000000001,177
2026-05-04T23:30:00+02:00,1.35233,1.35285,1.35232,1.35259,217
2026-05-04T23:45:00+02:00,1.3526,1.35286,1.35251,1.35286,283
