Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-20T10:10:00+02:00,1.17443,1.17475,1.17431,1.17471,227
2026-02-20T10:15:00+02:00,1.17464,1.17523,1.17463,1.17523,178
2026-02-20T10:20:00+02:00,1.17522,1.17546,1.17514,1.17542,144
2026-02-20T10:25:00+02:00,1.17544,1.17574,1.17534,1.17549,219
2026-02-20T10:30:00+02:00,1.17554,1.17631,1.17554,1.17586,268
2026-02-20T10:35:00+02:00,1.17584,1.17618,1.17572,1.17602,211
2026-02-20T10:40:00+02:00,1.17604,1.17618,1.17564,1.17571,198
2026-02-20T10:45:00+02:00,1.17571,1.17616,1.17568,1.17582,238
2026-02-20T10:50:00+02:00,1.17583,1.17631,1.17572,1.17614,210
2026-02-20T10:55:00+02:00,1.17615,1.17617,1.17585,1.17607,156
2026-02-20T11:00:00+02:00,1.17606,1.17624,1.1757900000000001,1.17598,190
2026-02-20T11:05:00+02:00,1.17596,1.17621,1.17595,1.17606,158
2026-02-20T11:10:00+02:00,1.17608,1.17656,1.17608,1.17641,198
2026-02-20T11:15:00+02:00,1.17644,1.17655,1.17633,1.17646,195
2026-02-20T11:20:00+02:00,1.17646,1.17676,1.17638,1.17666,148
2026-02-20T11:25:00+02:00,1.17665,1.17672,1.17648,1.17664,111
2026-02-20T11:30:00+02:00,1.17665,1.17676,1.17652,1.17654,155
2026-02-20T11:35:00+02:00,1.17656,1.17664,1.17647,1.17653,130
2026-02-20T11:40:00+02:00,1.17655,1.17663,1.17637,1.17663,139
2026-02-20T11:45:00+02:00,1.17661,1.1767,1.17636,1.17636,143
2026-02-20T11:50:00+02:00,1.17636,1.17677,1.17636,1.17664,143
2026-02-20T11:55:00+02:00,1.17665,1.1767400000000001,1.17654,1.17665,140
2026-02-20T12:00:00+02:00,1.17665,1.17675,1.17646,1.1767400000000001,118
2026-02-20T12:05:00+02:00,1.1767400000000001,1.17683,1.17658,1.17659,95
2026-02-20T12:10:00+02:00,1.17659,1.1766,1.17628,1.1764000000000001,154
2026-02-20T12:15:00+02:00,1.1764000000000001,1.1764000000000001,1.1758,1.17584,188
2026-02-20T12:20:00+02:00,1.17584,1.17598,1.17569,1.17576,165
2026-02-20T12:25:00+02:00,1.17576,1.17598,1.17576,1.17592,116
2026-02-20T12:30:00+02:00,1.17592,1.17621,1.17578,1.17614,153
2026-02-20T12:35:00+02:00,1.17612,1.17651,1.17607,1.1764999999999999,136
2026-02-20T12:40:00+02:00,1.1764999999999999,1.17671,1.17641,1.17644,156
2026-02-20T12:45:00+02:00,1.17644,1.17655,1.17629,1.17651,133
2026-02-20T12:50:00+02:00,1.17651,1.17663,1.17635,1.17653,164
2026-02-20T12:55:00+02:00,1.17653,1.17665,1.17619,1.17634,173
2026-02-20T13:00:00+02:00,1.17632,1.17632,1.17597,1.17607,180
2026-02-20T13:05:00+02:00,1.17608,1.17634,1.17607,1.17634,96
2026-02-20T13:10:00+02:00,1.17634,1.17634,1.17614,1.1762,95
2026-02-20T13:15:00+02:00,1.1762,1.17621,1.17604,1.17615,92
2026-02-20T13:20:00+02:00,1.1761300000000001,1.17651,1.17603,1.17648,103
2026-02-20T13:25:00+02:00,1.17647,1.17654,1.17634,1.17643,72
2026-02-20T13:30:00+02:00,1.17644,1.17644,1.17598,1.17624,101
2026-02-20T13:35:00+02:00,1.17625,1.17658,1.17603,1.17655,136
2026-02-20T13:40:00+02:00,1.17657,1.17672,1.17648,1.17663,125
2026-02-20T13:45:00+02:00,1.17663,1.17686,1.17653,1.17678,123
2026-02-20T13:50:00+02:00,1.17678,1.1768399999999999,1.17666,1.1768,89
2026-02-20T13:55:00+02:00,1.17679,1.17686,1.17662,1.17668,102
2026-02-20T14:00:00+02:00,1.17668,1.17688,1.17652,1.1767,138
2026-02-20T14:05:00+02:00,1.1767,1.17671,1.17645,1.17656,142
2026-02-20T14:10:00+02:00,1.17656,1.17656,1.17636,1.17641,121
2026-02-20T14:15:00+02:00,1.17642,1.17662,1.17629,1.17657,112
2026-02-20T14:20:00+02:00,1.17657,1.17673,1.17639,1.17673,152
2026-02-20T14:25:00+02:00,1.17671,1.17685,1.17667,1.17669,113
2026-02-20T14:30:00+02:00,1.17669,1.17669,1.17631,1.17645,158
2026-02-20T14:35:00+02:00,1.17645,1.17673,1.1764000000000001,1.17668,126
2026-02-20T14:40:00+02:00,1.1767,1.17687,1.17657,1.17685,153
2026-02-20T14:45:00+02:00,1.17683,1.17697,1.17671,1.17672,122
2026-02-20T14:50:00+02:00,1.17672,1.17708,1.1766,1.17682,198
2026-02-20T14:55:00+02:00,1.17682,1.17682,1.17643,1.17651,163
2026-02-20T15:00:00+02:00,1.17653,1.17693,1.17647,1.17691,194
2026-02-20T15:05:00+02:00,1.17691,1.17691,1.17657,1.17664,153
2026-02-20T15:10:00+02:00,1.17666,1.17696,1.17663,1.17682,151
2026-02-20T15:15:00+02:00,1.1768399999999999,1.17696,1.17662,1.17692,201
2026-02-20T15:20:00+02:00,1.17692,1.17692,1.17672,1.17689,187
2026-02-20T15:25:00+02:00,1.17689,1.1777,1.17689,1.17763,323
2026-02-20T15:30:00+02:00,1.17765,1.17861,1.17611,1.17616,786
2026-02-20T15:35:00+02:00,1.17616,1.17649,1.17576,1.17592,606
2026-02-20T15:40:00+02:00,1.17591,1.17635,1.17578,1.17627,404
2026-02-20T15:45:00+02:00,1.17629,1.17648,1.17566,1.17607,308
2026-02-20T15:50:00+02:00,1.17606,1.17679,1.17606,1.17671,300
2026-02-20T15:55:00+02:00,1.1767,1.1771,1.17652,1.17689,333
2026-02-20T16:00:00+02:00,1.17687,1.1770100000000001,1.17609,1.1761,269
2026-02-20T16:05:00+02:00,1.17609,1.17634,1.17596,1.17631,232
2026-02-20T16:10:00+02:00,1.17632,1.17645,1.17615,1.17641,253
2026-02-20T16:15:00+02:00,1.17641,1.17671,1.17617,1.17627,243
2026-02-20T16:20:00+02:00,1.17628,1.17677,1.17628,1.17671,222
2026-02-20T16:25:00+02:00,1.17671,1.17682,1.17621,1.17624,256
2026-02-20T16:30:00+02:00,1.17625,1.17645,1.17606,1.1761,292
2026-02-20T16:35:00+02:00,1.17608,1.17634,1.17555,1.1757,440
2026-02-20T16:40:00+02:00,1.17568,1.17638,1.17563,1.17629,319
2026-02-20T16:45:00+02:00,1.17631,1.17664,1.17619,1.17627,350
2026-02-20T16:50:00+02:00,1.17625,1.17683,1.17612,1.17683,324
2026-02-20T16:55:00+02:00,1.17685,1.17685,1.17652,1.1767400000000001,201
2026-02-20T17:00:00+02:00,1.17675,1.17897,1.17602,1.17648,1609
2026-02-20T17:05:00+02:00,1.17646,1.1781,1.17551,1.17784,1727
2026-02-20T17:10:00+02:00,1.17787,1.1799,1.17781,1.1795200000000001,1587
2026-02-20T17:15:00+02:00,1.17949,1.18071,1.17901,1.18019,1300
2026-02-20T17:20:00+02:00,1.18018,1.18024,1.1792799999999999,1.17939,1163
2026-02-20T17:25:00+02:00,1.17937,1.1801599999999999,1.17911,1.17987,1161
2026-02-20T17:30:00+02:00,1.1799,1.18031,1.17874,1.1791,1194
2026-02-20T17:35:00+02:00,1.17909,1.17985,1.17876,1.17948,888
2026-02-20T17:40:00+02:00,1.17947,1.17968,1.17887,1.17958,897
2026-02-20T17:45:00+02:00,1.17958,1.17967,1.17843,1.17844,746
2026-02-20T17:50:00+02:00,1.17843,1.17879,1.17819,1.17877,531
2026-02-20T17:55:00+02:00,1.17874,1.17879,1.17835,1.17878,425
2026-02-20T18:00:00+02:00,1.17879,1.17946,1.17847,1.17933,496
2026-02-20T18:05:00+02:00,1.17932,1.17968,1.17912,1.17946,531
2026-02-20T18:10:00+02:00,1.17944,1.1797900000000001,1.17906,1.17921,389
2026-02-20T18:15:00+02:00,1.17923,1.17935,1.17848,1.1787,476
2026-02-20T18:20:00+02:00,1.17869,1.17877,1.17794,1.17809,411
2026-02-20T18:25:00+02:00,1.17811,1.17811,1.17759,1.17804,413
2026-02-20T18:30:00+02:00,1.1780599999999999,1.17808,1.17753,1.17761,372
2026-02-20T18:35:00+02:00,1.17764,1.17785,1.17751,1.17783,255
2026-02-20T18:40:00+02:00,1.17781,1.17785,1.17741,1.17754,277
2026-02-20T18:45:00+02:00,1.17755,1.17774,1.17733,1.1774499999999999,191
2026-02-20T18:50:00+02:00,1.1774499999999999,1.17821,1.17743,1.17807,332
2026-02-20T18:55:00+02:00,1.17805,1.17805,1.17774,1.17798,237
2026-02-20T19:00:00+02:00,1.17799,1.17832,1.17777,1.17812,322
2026-02-20T19:05:00+02:00,1.17812,1.17846,1.17768,1.1777199999999999,259
2026-02-20T19:10:00+02:00,1.1777,1.17774,1.17736,1.1776,250
2026-02-20T19:15:00+02:00,1.17759,1.17759,1.17698,1.177,238
2026-02-20T19:20:00+02:00,1.17699,1.17704,1.17652,1.17664,268
2026-02-20T19:25:00+02:00,1.17661,1.17698,1.17658,1.17692,260
2026-02-20T19:30:00+02:00,1.17693,1.17765,1.17688,1.17756,270
2026-02-20T19:35:00+02:00,1.17758,1.17766,1.17731,1.17753,211
2026-02-20T19:40:00+02:00,1.1775,1.17766,1.17737,1.1776200000000001,330
2026-02-20T19:45:00+02:00,1.1776200000000001,1.1781,1.17728,1.17808,256
2026-02-20T19:50:00+02:00,1.17808,1.17842,1.17801,1.17836,284
2026-02-20T19:55:00+02:00,1.17834,1.17839,1.17773,1.17798,446
2026-02-20T20:00:00+02:00,1.17797,1.1783,1.17763,1.17823,269
2026-02-20T20:05:00+02:00,1.17823,1.17843,1.17815,1.17818,236
2026-02-20T20:10:00+02:00,1.17818,1.17832,1.178,1.17824,219
2026-02-20T20:15:00+02:00,1.17825,1.17826,1.17793,1.17817,234
2026-02-20T20:20:00+02:00,1.17816,1.17889,1.17802,1.17889,316
2026-02-20T20:25:00+02:00,1.1789100000000001,1.17899,1.1783,1.17883,522
2026-02-20T20:30:00+02:00,1.17884,1.17957,1.17865,1.17905,538
2026-02-20T20:35:00+02:00,1.17904,1.17986,1.17816,1.17934,955
2026-02-20T20:40:00+02:00,1.17935,1.17972,1.17921,1.17923,458
2026-02-20T20:45:00+02:00,1.17921,1.17968,1.17909,1.17917,453
2026-02-20T20:50:00+02:00,1.17915,1.17929,1.17887,1.17902,435
2026-02-20T20:55:00+02:00,1.17905,1.1791,1.17844,1.17854,347
2026-02-20T21:00:00+02:00,1.17856,1.17892,1.1783299999999999,1.17875,322
2026-02-20T21:05:00+02:00,1.17876,1.17876,1.17823,1.17841,256
2026-02-20T21:10:00+02:00,1.17842,1.17842,1.17818,1.17839,246
2026-02-20T21:15:00+02:00,1.17839,1.1786,1.17823,1.17828,180
2026-02-20T21:20:00+02:00,1.17829,1.17829,1.1781,1.1781,108
2026-02-20T21:25:00+02:00,1.1781,1.17816,1.17784,1.17809,156
2026-02-20T21:30:00+02:00,1.17811,1.17819,1.17798,1.17804,131
2026-02-20T21:35:00+02:00,1.17804,1.17808,1.17787,1.17799,129
2026-02-20T21:40:00+02:00,1.178,1.1781,1.17793,1.17803,88
2026-02-20T21:45:00+02:00,1.17803,1.17823,1.1778,1.17817,120
2026-02-20T21:50:00+02:00,1.17817,1.17843,1.17797,1.17804,202
2026-02-20T21:55:00+02:00,1.1780599999999999,1.17826,1.17797,1.17803,165
2026-02-20T22:00:00+02:00,1.17803,1.1781,1.17781,1.17784,171
2026-02-20T22:05:00+02:00,1.17784,1.17812,1.17771,1.17809,161
2026-02-20T22:10:00+02:00,1.1781,1.17811,1.1779,1.17794,130
2026-02-20T22:15:00+02:00,1.17793,1.1781,1.17778,1.17808,84
2026-02-20T22:20:00+02:00,1.17809,1.17831,1.17807,1.17821,100
2026-02-20T22:25:00+02:00,1.17821,1.17828,1.1780599999999999,1.17822,121
2026-02-20T22:30:00+02:00,1.17822,1.17839,1.1779600000000001,1.17838,152
2026-02-20T22:35:00+02:00,1.17837,1.17863,1.17837,1.17856,89
2026-02-20T22:40:00+02:00,1.17856,1.17865,1.17832,1.17853,107
2026-02-20T22:45:00+02:00,1.17853,1.17856,1.17843,1.17844,99
2026-02-20T22:50:00+02:00,1.17844,1.17859,1.17842,1.17852,87
2026-02-20T22:55:00+02:00,1.17853,1.1787,1.17847,1.17859,152
2026-02-20T23:00:00+02:00,1.17859,1.1786699999999999,1.17848,1.17862,117
2026-02-20T23:05:00+02:00,1.17862,1.17896,1.17862,1.17895,84
2026-02-20T23:10:00+02:00,1.17895,1.17908,1.17889,1.17907,97
2026-02-20T23:15:00+02:00,1.17907,1.17909,1.17897,1.17908,71
2026-02-20T23:20:00+02:00,1.17908,1.17911,1.17888,1.1789100000000001,49
2026-02-20T23:25:00+02:00,1.1789100000000001,1.17899,1.17874,1.17898,85
2026-02-20T23:30:00+02:00,1.17899,1.17906,1.17872,1.17885,78
2026-02-20T23:35:00+02:00,1.17885,1.1789399999999999,1.1786699999999999,1.17878,101
2026-02-20T23:40:00+02:00,1.17878,1.17878,1.17826,1.17828,82
2026-02-20T23:45:00+02:00,1.17827,1.17871,1.17825,1.17869,119
2026-02-20T23:50:00+02:00,1.17869,1.17873,1.17847,1.17855,96
2026-02-20T23:55:00+02:00,1.17855,1.17855,1.17792,1.17805,158
