Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T16:30:00+02:00,1.16394,1.16496,1.16391,1.16463,581
2026-06-02T16:45:00+02:00,1.16463,1.16466,1.16418,1.16431,590
2026-06-02T17:00:00+02:00,1.16431,1.16444,1.16382,1.16415,603
2026-06-02T17:15:00+02:00,1.16415,1.1645,1.16351,1.16364,510
2026-06-02T17:30:00+02:00,1.16366,1.16404,1.1635900000000001,1.16398,462
2026-06-02T17:45:00+02:00,1.16398,1.16413,1.16387,1.16401,414
2026-06-02T18:00:00+02:00,1.16401,1.16408,1.16354,1.16375,424
2026-06-02T18:15:00+02:00,1.16375,1.16376,1.16302,1.16304,347
2026-06-02T18:30:00+02:00,1.16303,1.16315,1.1626400000000001,1.16282,324
2026-06-02T18:45:00+02:00,1.16282,1.16293,1.16265,1.16282,244
2026-06-02T19:00:00+02:00,1.16282,1.16296,1.16244,1.16257,361
2026-06-02T19:15:00+02:00,1.16256,1.16268,1.16228,1.16241,333
2026-06-02T19:30:00+02:00,1.16241,1.1625,1.16219,1.16227,274
2026-06-02T19:45:00+02:00,1.16227,1.16227,1.16197,1.1621299999999999,206
2026-06-02T20:00:00+02:00,1.16215,1.16225,1.16173,1.16181,270
2026-06-02T20:15:00+02:00,1.16181,1.16208,1.1613,1.16202,474
2026-06-02T20:30:00+02:00,1.16202,1.16258,1.16202,1.16245,425
2026-06-02T20:45:00+02:00,1.16245,1.16296,1.16244,1.16281,303
2026-06-02T21:00:00+02:00,1.16283,1.16319,1.16283,1.16317,223
2026-06-02T21:15:00+02:00,1.16319,1.1632500000000001,1.16302,1.16314,202
2026-06-02T21:30:00+02:00,1.16314,1.16321,1.16302,1.16309,171
2026-06-02T21:45:00+02:00,1.16308,1.16324,1.16303,1.1632,239
2026-06-02T22:00:00+02:00,1.16319,1.16345,1.16318,1.16332,141
2026-06-02T22:15:00+02:00,1.16332,1.16333,1.16309,1.16315,115
2026-06-02T22:30:00+02:00,1.16315,1.16321,1.16293,1.1631,132
2026-06-02T22:45:00+02:00,1.1631,1.16317,1.16282,1.16282,178
2026-06-02T23:00:00+02:00,1.1629800000000001,1.1629800000000001,1.16271,1.16293,186
2026-06-02T23:15:00+02:00,1.16293,1.16295,1.16279,1.16287,113
2026-06-02T23:30:00+02:00,1.16285,1.16305,1.16277,1.16297,101
2026-06-02T23:45:00+02:00,1.16297,1.16319,1.16281,1.16294,123
