Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-18T04:20:00+02:00,1.15344,1.15355,1.15337,1.15337,68
2026-03-18T04:25:00+02:00,1.15337,1.15357,1.15337,1.1535199999999999,61
2026-03-18T04:30:00+02:00,1.1535199999999999,1.15379,1.15346,1.15374,89
2026-03-18T04:35:00+02:00,1.15374,1.15374,1.15335,1.15343,86
2026-03-18T04:40:00+02:00,1.15343,1.15354,1.1534200000000001,1.1535,71
2026-03-18T04:45:00+02:00,1.1535,1.15357,1.15344,1.15347,61
2026-03-18T04:50:00+02:00,1.15347,1.15355,1.1534,1.15347,83
2026-03-18T04:55:00+02:00,1.15346,1.15349,1.15318,1.15322,107
2026-03-18T05:00:00+02:00,1.15322,1.15333,1.15317,1.15319,85
2026-03-18T05:05:00+02:00,1.1532,1.15327,1.15317,1.15321,71
2026-03-18T05:10:00+02:00,1.15321,1.15336,1.1532,1.15333,53
2026-03-18T05:15:00+02:00,1.15333,1.15334,1.1532,1.15327,58
2026-03-18T05:20:00+02:00,1.15327,1.15334,1.15321,1.15323,62
2026-03-18T05:25:00+02:00,1.15324,1.15331,1.15319,1.15322,48
2026-03-18T05:30:00+02:00,1.15321,1.1533,1.15319,1.15327,46
2026-03-18T05:35:00+02:00,1.15328,1.1533,1.15322,1.15323,35
2026-03-18T05:40:00+02:00,1.15323,1.15332,1.15323,1.15332,35
2026-03-18T05:45:00+02:00,1.15332,1.15349,1.15332,1.15336,69
2026-03-18T05:50:00+02:00,1.15339,1.15346,1.15339,1.15341,42
2026-03-18T05:55:00+02:00,1.15341,1.15363,1.15338,1.1536,79
2026-03-18T06:00:00+02:00,1.15359,1.15384,1.15358,1.1537600000000001,79
2026-03-18T06:05:00+02:00,1.1537600000000001,1.15391,1.1537600000000001,1.15387,62
2026-03-18T06:10:00+02:00,1.15387,1.15395,1.15366,1.15375,82
2026-03-18T06:15:00+02:00,1.15375,1.15385,1.15375,1.15381,58
2026-03-18T06:20:00+02:00,1.15381,1.15393,1.15377,1.15385,83
2026-03-18T06:25:00+02:00,1.15384,1.15385,1.15373,1.1538,42
2026-03-18T06:30:00+02:00,1.15382,1.15394,1.1538,1.1539,67
2026-03-18T06:35:00+02:00,1.1539,1.15401,1.15381,1.15383,73
2026-03-18T06:40:00+02:00,1.15383,1.15395,1.1538,1.15388,53
2026-03-18T06:45:00+02:00,1.15389,1.15405,1.15383,1.1540300000000001,64
2026-03-18T06:50:00+02:00,1.1540300000000001,1.15421,1.15401,1.15401,98
2026-03-18T06:55:00+02:00,1.154,1.1541299999999999,1.15395,1.1541299999999999,70
2026-03-18T07:00:00+02:00,1.1541299999999999,1.15415,1.154,1.15401,72
2026-03-18T07:05:00+02:00,1.15401,1.15415,1.15397,1.15408,63
2026-03-18T07:10:00+02:00,1.15408,1.15429,1.15408,1.15422,88
2026-03-18T07:15:00+02:00,1.15423,1.1543700000000001,1.15422,1.15423,74
2026-03-18T07:20:00+02:00,1.15423,1.15435,1.15411,1.15431,81
2026-03-18T07:25:00+02:00,1.15431,1.15435,1.15416,1.15417,75
2026-03-18T07:30:00+02:00,1.15415,1.15427,1.15414,1.15422,74
2026-03-18T07:35:00+02:00,1.15422,1.1545,1.15417,1.15441,90
2026-03-18T07:40:00+02:00,1.15441,1.15448,1.15431,1.15439,87
2026-03-18T07:45:00+02:00,1.15439,1.15453,1.15431,1.15452,99
2026-03-18T07:50:00+02:00,1.15452,1.15466,1.15446,1.15464,73
2026-03-18T07:55:00+02:00,1.15465,1.15465,1.15441,1.1545,127
2026-03-18T08:00:00+02:00,1.15449,1.15459,1.15441,1.15449,107
2026-03-18T08:05:00+02:00,1.1545,1.15475,1.15449,1.15471,106
2026-03-18T08:10:00+02:00,1.15471,1.15475,1.15455,1.15459,96
2026-03-18T08:15:00+02:00,1.15459,1.15476,1.15459,1.1547,111
2026-03-18T08:20:00+02:00,1.15471,1.15487,1.1547,1.15484,116
2026-03-18T08:25:00+02:00,1.15482,1.15488,1.15457,1.15483,101
2026-03-18T08:30:00+02:00,1.15482,1.15482,1.15435,1.1544,141
2026-03-18T08:35:00+02:00,1.15438,1.15442,1.15395,1.15404,125
2026-03-18T08:40:00+02:00,1.15405,1.15427,1.154,1.15427,92
2026-03-18T08:45:00+02:00,1.15428,1.15428,1.15411,1.15415,75
2026-03-18T08:50:00+02:00,1.15415,1.15415,1.15392,1.15409,135
2026-03-18T08:55:00+02:00,1.15407,1.15428,1.15404,1.15418,110
2026-03-18T09:00:00+02:00,1.15417,1.15451,1.154,1.15451,196
2026-03-18T09:05:00+02:00,1.15449,1.15455,1.1543,1.15444,127
2026-03-18T09:10:00+02:00,1.15442,1.15442,1.15414,1.15418,152
2026-03-18T09:15:00+02:00,1.15419,1.15419,1.15388,1.15405,171
2026-03-18T09:20:00+02:00,1.15406,1.15407,1.15387,1.15392,114
2026-03-18T09:25:00+02:00,1.15392,1.15397,1.15357,1.15371,142
2026-03-18T09:30:00+02:00,1.15371,1.15373,1.1532,1.15327,136
2026-03-18T09:35:00+02:00,1.15327,1.15327,1.1529099999999999,1.15318,150
2026-03-18T09:40:00+02:00,1.15318,1.15319,1.15266,1.15267,135
2026-03-18T09:45:00+02:00,1.15268,1.15269,1.15232,1.15261,138
2026-03-18T09:50:00+02:00,1.15261,1.15302,1.15245,1.15286,179
2026-03-18T09:55:00+02:00,1.15285,1.15285,1.15236,1.15262,269
2026-03-18T10:00:00+02:00,1.1526,1.15301,1.15252,1.15292,259
2026-03-18T10:05:00+02:00,1.15292,1.15292,1.15238,1.15255,202
2026-03-18T10:10:00+02:00,1.1525400000000001,1.15294,1.15251,1.15278,174
2026-03-18T10:15:00+02:00,1.15278,1.15296,1.15228,1.15231,206
2026-03-18T10:20:00+02:00,1.15231,1.15243,1.15206,1.15209,229
2026-03-18T10:25:00+02:00,1.15211,1.15217,1.15175,1.15205,208
2026-03-18T10:30:00+02:00,1.15205,1.15242,1.15201,1.15241,184
2026-03-18T10:35:00+02:00,1.15242,1.15262,1.15226,1.1525,200
2026-03-18T10:40:00+02:00,1.15249,1.15263,1.15232,1.15258,157
2026-03-18T10:45:00+02:00,1.15258,1.15294,1.15246,1.15289,171
2026-03-18T10:50:00+02:00,1.15289,1.15338,1.15289,1.15328,228
2026-03-18T10:55:00+02:00,1.15326,1.15337,1.15313,1.15319,170
2026-03-18T11:00:00+02:00,1.15319,1.15323,1.15287,1.15318,210
2026-03-18T11:05:00+02:00,1.15318,1.15331,1.1529099999999999,1.15321,170
2026-03-18T11:10:00+02:00,1.15321,1.15321,1.15251,1.15251,161
2026-03-18T11:15:00+02:00,1.1525,1.1531500000000001,1.15248,1.1531500000000001,178
2026-03-18T11:20:00+02:00,1.15317,1.1535199999999999,1.15316,1.15346,163
2026-03-18T11:25:00+02:00,1.15347,1.1535199999999999,1.15303,1.15347,187
2026-03-18T11:30:00+02:00,1.15349,1.15349,1.15324,1.15336,130
2026-03-18T11:35:00+02:00,1.15337,1.1535199999999999,1.15332,1.15343,131
2026-03-18T11:40:00+02:00,1.15344,1.15391,1.15339,1.1538,186
2026-03-18T11:45:00+02:00,1.15379,1.1539,1.15353,1.15367,145
2026-03-18T11:50:00+02:00,1.15367,1.15385,1.15356,1.1536,137
2026-03-18T11:55:00+02:00,1.15362,1.15387,1.15362,1.15383,122
2026-03-18T12:00:00+02:00,1.15383,1.15394,1.15375,1.15381,135
2026-03-18T12:05:00+02:00,1.15383,1.15434,1.15378,1.15429,123
2026-03-18T12:10:00+02:00,1.15428,1.15434,1.15414,1.15427,104
2026-03-18T12:15:00+02:00,1.15427,1.15431,1.15401,1.1540300000000001,161
2026-03-18T12:20:00+02:00,1.15406,1.15412,1.15383,1.15385,118
2026-03-18T12:25:00+02:00,1.15385,1.15392,1.15362,1.15363,118
2026-03-18T12:30:00+02:00,1.15364,1.15369,1.15333,1.15355,186
2026-03-18T12:35:00+02:00,1.15355,1.15372,1.1535199999999999,1.15362,152
2026-03-18T12:40:00+02:00,1.15362,1.15396,1.15361,1.15393,154
2026-03-18T12:45:00+02:00,1.15392,1.1542,1.15384,1.15418,162
2026-03-18T12:50:00+02:00,1.15417,1.15419,1.15362,1.15384,162
2026-03-18T12:55:00+02:00,1.15382,1.15409,1.1538,1.15393,155
2026-03-18T13:00:00+02:00,1.15392,1.15454,1.15391,1.15448,174
2026-03-18T13:05:00+02:00,1.1544699999999999,1.15452,1.15431,1.15446,162
2026-03-18T13:10:00+02:00,1.15446,1.1549,1.15446,1.15485,165
2026-03-18T13:15:00+02:00,1.15486,1.15551,1.15477,1.15543,201
2026-03-18T13:20:00+02:00,1.15543,1.15547,1.15507,1.15509,195
2026-03-18T13:25:00+02:00,1.15509,1.15509,1.15319,1.1532,710
2026-03-18T13:30:00+02:00,1.15318,1.15449,1.15298,1.1541299999999999,585
2026-03-18T13:35:00+02:00,1.1541299999999999,1.15414,1.15349,1.15356,325
2026-03-18T13:40:00+02:00,1.15356,1.15455,1.1534,1.15432,285
2026-03-18T13:45:00+02:00,1.15431,1.15436,1.1537600000000001,1.15418,279
2026-03-18T13:50:00+02:00,1.1542,1.15479,1.15392,1.15466,302
2026-03-18T13:55:00+02:00,1.15464,1.15492,1.15434,1.15461,474
2026-03-18T14:00:00+02:00,1.15463,1.15478,1.15415,1.15416,453
2026-03-18T14:05:00+02:00,1.15414,1.15432,1.15308,1.15316,574
2026-03-18T14:10:00+02:00,1.15314,1.15362,1.15304,1.1535199999999999,448
2026-03-18T14:15:00+02:00,1.1535,1.1535,1.15274,1.15277,477
2026-03-18T14:20:00+02:00,1.15279,1.15335,1.15279,1.15285,503
2026-03-18T14:25:00+02:00,1.15283,1.153,1.1524,1.15256,424
2026-03-18T14:30:00+02:00,1.15258,1.1526,1.15172,1.15227,585
2026-03-18T14:35:00+02:00,1.15225,1.15272,1.15204,1.15259,503
2026-03-18T14:40:00+02:00,1.15257,1.15288,1.15129,1.15164,771
2026-03-18T14:45:00+02:00,1.15165,1.15185,1.15111,1.15117,730
2026-03-18T14:50:00+02:00,1.15118,1.15154,1.15079,1.15092,647
2026-03-18T14:55:00+02:00,1.15093,1.1514199999999999,1.15052,1.1507100000000001,589
2026-03-18T15:00:00+02:00,1.15073,1.15086,1.15015,1.1504,845
2026-03-18T15:05:00+02:00,1.1504,1.15067,1.14978,1.14995,664
2026-03-18T15:10:00+02:00,1.14997,1.15002,1.14927,1.14951,559
2026-03-18T15:15:00+02:00,1.1494900000000001,1.14988,1.14903,1.14975,507
2026-03-18T15:20:00+02:00,1.14973,1.15038,1.14971,1.15031,418
2026-03-18T15:25:00+02:00,1.15033,1.15069,1.1502,1.15066,392
2026-03-18T15:30:00+02:00,1.15065,1.15072,1.1501000000000001,1.15031,545
2026-03-18T15:35:00+02:00,1.15032,1.15124,1.15028,1.15103,500
2026-03-18T15:40:00+02:00,1.15105,1.15116,1.15022,1.15051,387
2026-03-18T15:45:00+02:00,1.15053,1.15116,1.15044,1.1508099999999999,409
2026-03-18T15:50:00+02:00,1.15084,1.15093,1.15036,1.15074,532
2026-03-18T15:55:00+02:00,1.15072,1.15151,1.15067,1.1514,410
2026-03-18T16:00:00+02:00,1.15145,1.15227,1.1514,1.15219,394
2026-03-18T16:05:00+02:00,1.15218,1.1527,1.15152,1.15153,635
2026-03-18T16:10:00+02:00,1.15153,1.15153,1.15056,1.15097,556
2026-03-18T16:15:00+02:00,1.15095,1.15128,1.15082,1.15109,486
2026-03-18T16:20:00+02:00,1.15107,1.15109,1.15064,1.15069,404
2026-03-18T16:25:00+02:00,1.15068,1.15087,1.15036,1.15077,352
2026-03-18T16:30:00+02:00,1.15078,1.15138,1.1507,1.15114,384
2026-03-18T16:35:00+02:00,1.15114,1.1515,1.15088,1.15116,368
2026-03-18T16:40:00+02:00,1.15118,1.1513200000000001,1.15078,1.15125,364
2026-03-18T16:45:00+02:00,1.15126,1.15167,1.15086,1.15095,427
2026-03-18T16:50:00+02:00,1.15097,1.15141,1.15094,1.1509800000000001,417
2026-03-18T16:55:00+02:00,1.15097,1.1516899999999999,1.15097,1.15162,397
2026-03-18T17:00:00+02:00,1.15163,1.1524,1.15158,1.15224,496
2026-03-18T17:05:00+02:00,1.15223,1.15294,1.1521,1.15239,492
2026-03-18T17:10:00+02:00,1.15242,1.15245,1.15181,1.15208,413
2026-03-18T17:15:00+02:00,1.1521,1.1522000000000001,1.15181,1.15204,330
2026-03-18T17:20:00+02:00,1.15206,1.15225,1.1515900000000001,1.15225,394
2026-03-18T17:25:00+02:00,1.15222,1.1522999999999999,1.15175,1.15194,294
2026-03-18T17:30:00+02:00,1.15192,1.15242,1.15188,1.15215,321
2026-03-18T17:35:00+02:00,1.15216,1.1526399999999999,1.15211,1.15248,315
2026-03-18T17:40:00+02:00,1.15248,1.15251,1.15204,1.15221,284
2026-03-18T17:45:00+02:00,1.15221,1.15228,1.15192,1.15202,280
2026-03-18T17:50:00+02:00,1.15202,1.15229,1.15151,1.15157,392
2026-03-18T17:55:00+02:00,1.15158,1.1516899999999999,1.1511,1.15128,359
2026-03-18T18:00:00+02:00,1.15126,1.15164,1.1510799999999999,1.15137,308
2026-03-18T18:05:00+02:00,1.15136,1.15151,1.15118,1.15138,298
2026-03-18T18:10:00+02:00,1.15138,1.15178,1.15124,1.15171,231
2026-03-18T18:15:00+02:00,1.1516899999999999,1.15171,1.15113,1.15149,261
2026-03-18T18:20:00+02:00,1.15145,1.15218,1.15145,1.15215,271
2026-03-18T18:25:00+02:00,1.15216,1.15216,1.15155,1.15184,247
2026-03-18T18:30:00+02:00,1.15183,1.15183,1.15122,1.15122,300
2026-03-18T18:35:00+02:00,1.15121,1.15124,1.15074,1.15117,324
2026-03-18T18:40:00+02:00,1.15118,1.15134,1.15096,1.15109,239
2026-03-18T18:45:00+02:00,1.15109,1.15111,1.15078,1.15083,191
2026-03-18T18:50:00+02:00,1.1508099999999999,1.15106,1.15065,1.15095,236
2026-03-18T18:55:00+02:00,1.1509800000000001,1.15114,1.15095,1.15106,180
2026-03-18T19:00:00+02:00,1.15104,1.15118,1.15086,1.15096,243
2026-03-18T19:05:00+02:00,1.15097,1.15097,1.1505,1.15065,217
2026-03-18T19:10:00+02:00,1.15066,1.1507100000000001,1.15028,1.15033,184
2026-03-18T19:15:00+02:00,1.15035,1.15084,1.15023,1.15075,223
2026-03-18T19:20:00+02:00,1.15075,1.15088,1.15069,1.1508,177
2026-03-18T19:25:00+02:00,1.1508,1.1508,1.15053,1.15064,293
2026-03-18T19:30:00+02:00,1.15062,1.15102,1.15041,1.15099,312
2026-03-18T19:35:00+02:00,1.15097,1.15129,1.15094,1.15122,186
2026-03-18T19:40:00+02:00,1.15122,1.15122,1.15073,1.15113,226
2026-03-18T19:45:00+02:00,1.15112,1.15156,1.15106,1.15109,324
2026-03-18T19:50:00+02:00,1.1511,1.15151,1.15106,1.1515,234
2026-03-18T19:55:00+02:00,1.1515,1.15165,1.15136,1.15163,200
2026-03-18T20:00:00+02:00,1.15165,1.15249,1.15112,1.15201,590
2026-03-18T20:05:00+02:00,1.15201,1.15219,1.1514,1.1515,619
2026-03-18T20:10:00+02:00,1.15149,1.15174,1.15112,1.1513,469
2026-03-18T20:15:00+02:00,1.1513,1.1513,1.15023,1.15091,894
2026-03-18T20:20:00+02:00,1.15089,1.15106,1.15069,1.15093,404
2026-03-18T20:25:00+02:00,1.1509,1.15107,1.1507,1.15096,283
2026-03-18T20:30:00+02:00,1.15095,1.15115,1.14982,1.15038,790
2026-03-18T20:35:00+02:00,1.15035,1.15114,1.14936,1.14947,1259
2026-03-18T20:40:00+02:00,1.1494900000000001,1.14997,1.14901,1.14906,897
2026-03-18T20:45:00+02:00,1.14906,1.14926,1.14868,1.14892,653
2026-03-18T20:50:00+02:00,1.14893,1.14902,1.14833,1.1485,638
2026-03-18T20:55:00+02:00,1.1485,1.14866,1.14768,1.14768,574
2026-03-18T21:00:00+02:00,1.1477,1.14815,1.14748,1.14814,599
2026-03-18T21:05:00+02:00,1.14813,1.14824,1.14773,1.14819,437
2026-03-18T21:10:00+02:00,1.14817,1.14817,1.1475,1.14755,467
2026-03-18T21:15:00+02:00,1.14757,1.14785,1.14753,1.14758,297
2026-03-18T21:20:00+02:00,1.14757,1.1478,1.147,1.1471,344
2026-03-18T21:25:00+02:00,1.1471,1.1475,1.14706,1.14735,257
2026-03-18T21:30:00+02:00,1.14735,1.14797,1.14728,1.14794,299
2026-03-18T21:35:00+02:00,1.14795,1.14807,1.14782,1.14792,189
2026-03-18T21:40:00+02:00,1.14792,1.14799,1.14743,1.14755,250
2026-03-18T21:45:00+02:00,1.14753,1.14758,1.14701,1.14722,311
2026-03-18T21:50:00+02:00,1.14722,1.14752,1.14689,1.14692,343
2026-03-18T21:55:00+02:00,1.14693,1.14709,1.14682,1.14691,235
2026-03-18T22:00:00+02:00,1.1469,1.14702,1.14676,1.14691,178
2026-03-18T22:05:00+02:00,1.14691,1.14695,1.14658,1.14668,129
2026-03-18T22:10:00+02:00,1.14668,1.14691,1.14618,1.1463,218
2026-03-18T22:15:00+02:00,1.14631,1.14632,1.14577,1.14578,195
2026-03-18T22:20:00+02:00,1.14579,1.14612,1.1452499999999999,1.14526,246
2026-03-18T22:25:00+02:00,1.14526,1.14546,1.14516,1.1452499999999999,211
2026-03-18T22:30:00+02:00,1.14523,1.14539,1.14509,1.14509,138
2026-03-18T22:35:00+02:00,1.14509,1.14529,1.14496,1.1451500000000001,161
2026-03-18T22:40:00+02:00,1.14514,1.14547,1.14514,1.14547,149
2026-03-18T22:45:00+02:00,1.14548,1.14563,1.14533,1.14548,182
2026-03-18T22:50:00+02:00,1.14548,1.1455,1.14497,1.14507,171
2026-03-18T22:55:00+02:00,1.1451,1.14524,1.14492,1.14492,178
2026-03-18T23:00:00+02:00,1.14503,1.14506,1.14492,1.14493,6
2026-03-18T23:05:00+02:00,1.14493,1.14502,1.14483,1.14485,91
2026-03-18T23:10:00+02:00,1.14484,1.14491,1.14468,1.14484,87
2026-03-18T23:15:00+02:00,1.14482,1.14485,1.14466,1.14469,111
2026-03-18T23:20:00+02:00,1.14468,1.14486,1.14468,1.1448,35
2026-03-18T23:25:00+02:00,1.14484,1.1449799999999999,1.14484,1.1449799999999999,26
2026-03-18T23:30:00+02:00,1.1449799999999999,1.14519,1.14497,1.14513,58
2026-03-18T23:35:00+02:00,1.14514,1.1451500000000001,1.1449799999999999,1.145,37
2026-03-18T23:40:00+02:00,1.14499,1.1454,1.14496,1.1454,50
2026-03-18T23:45:00+02:00,1.14541,1.14541,1.14529,1.14534,57
2026-03-18T23:50:00+02:00,1.14533,1.14533,1.14489,1.14489,51
2026-03-18T23:55:00+02:00,1.14489,1.14639,1.14489,1.14639,93
