Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T00:25:00+02:00,0.59359,0.59359,0.59359,0.59359,1
2026-08-20T00:26:00+02:00,0.59359,0.59359,0.59351,0.59351,6
2026-08-20T00:27:00+02:00,0.59351,0.59352,0.5935,0.59351,5
2026-08-20T00:28:00+02:00,0.59351,0.59354,0.59351,0.59354,3
2026-08-20T00:29:00+02:00,0.59354,0.59354,0.59354,0.59354,1
2026-08-20T00:30:00+02:00,0.59354,0.59358,0.59353,0.59354,6
2026-08-20T00:31:00+02:00,0.59354,0.5936,0.59354,0.5936,5
2026-08-20T00:32:00+02:00,0.5936,0.59364,0.59359,0.59359,8
2026-08-20T00:33:00+02:00,0.59359,0.5936,0.59355,0.59355,4
2026-08-20T00:34:00+02:00,0.59355,0.59357,0.59355,0.59356,8
2026-08-20T00:35:00+02:00,0.59356,0.59357,0.59355,0.59355,8
2026-08-20T00:36:00+02:00,0.59355,0.59356,0.59354,0.59354,3
2026-08-20T00:37:00+02:00,0.59354,0.59354,0.59354,0.59354,1
2026-08-20T00:38:00+02:00,0.59354,0.59354,0.59353,0.59354,5
2026-08-20T00:39:00+02:00,0.59354,0.59354,0.59354,0.59354,1
2026-08-20T00:40:00+02:00,0.59354,0.59354,0.59354,0.59354,1
2026-08-20T00:41:00+02:00,0.59354,0.59357,0.59354,0.59355,3
2026-08-20T00:42:00+02:00,0.59355,0.59364,0.59355,0.59358,10
2026-08-20T00:43:00+02:00,0.59358,0.59365,0.59358,0.59365,9
2026-08-20T00:44:00+02:00,0.59365,0.59365,0.59365,0.59365,1
2026-08-20T00:45:00+02:00,0.59365,0.59365,0.59363,0.59365,10
2026-08-20T00:46:00+02:00,0.59365,0.59365,0.59363,0.59363,5
2026-08-20T00:47:00+02:00,0.59363,0.59363,0.59363,0.59363,1
2026-08-20T00:48:00+02:00,0.59363,0.59364,0.59363,0.59364,2
2026-08-20T00:49:00+02:00,0.59364,0.59364,0.59364,0.59364,1
2026-08-20T00:50:00+02:00,0.59364,0.59369,0.59364,0.59367,9
2026-08-20T00:51:00+02:00,0.59368,0.59368,0.59366,0.59366,5
2026-08-20T00:52:00+02:00,0.59365,0.59365,0.5936,0.5936,4
2026-08-20T00:53:00+02:00,0.5936,0.5936,0.59358,0.59359,6
2026-08-20T00:54:00+02:00,0.59359,0.59359,0.59357,0.59359,9
2026-08-20T00:55:00+02:00,0.59359,0.59359,0.59358,0.59358,6
2026-08-20T00:56:00+02:00,0.59358,0.59358,0.59354,0.59357,10
2026-08-20T00:57:00+02:00,0.59357,0.59357,0.59356,0.59357,3
2026-08-20T00:58:00+02:00,0.59357,0.59358,0.59356,0.59356,4
2026-08-20T00:59:00+02:00,0.59356,0.59356,0.59342,0.59346,24
2026-08-20T01:00:00+02:00,0.59346,0.59349,0.59344,0.59348,13
2026-08-20T01:01:00+02:00,0.59348,0.59365,0.59348,0.59363,20
2026-08-20T01:02:00+02:00,0.59363,0.59363,0.59356,0.59356,13
2026-08-20T01:03:00+02:00,0.59356,0.59357,0.59352,0.59353,7
2026-08-20T01:04:00+02:00,0.59353,0.59364,0.59352,0.59364,10
2026-08-20T01:05:00+02:00,0.59364,0.59372,0.59364,0.59365,10
2026-08-20T01:06:00+02:00,0.59363,0.59371,0.59362,0.5937,14
2026-08-20T01:07:00+02:00,0.5937,0.5937,0.59368,0.59369,8
2026-08-20T01:08:00+02:00,0.59369,0.59369,0.59358,0.59358,12
2026-08-20T01:09:00+02:00,0.59357,0.59359,0.59354,0.59354,5
2026-08-20T01:10:00+02:00,0.59354,0.59354,0.59351,0.59352,4
2026-08-20T01:11:00+02:00,0.59352,0.59354,0.59352,0.59354,3
2026-08-20T01:12:00+02:00,0.59354,0.59354,0.5935,0.59354,10
2026-08-20T01:13:00+02:00,0.59354,0.59358,0.59354,0.59358,6
2026-08-20T01:14:00+02:00,0.59358,0.5936,0.59356,0.59356,8
2026-08-20T01:15:00+02:00,0.59356,0.5936,0.59355,0.59355,7
2026-08-20T01:16:00+02:00,0.59355,0.59355,0.59355,0.59355,1
2026-08-20T01:17:00+02:00,0.59355,0.59358,0.59355,0.59356,8
2026-08-20T01:18:00+02:00,0.59357,0.59357,0.59345,0.59345,9
2026-08-20T01:19:00+02:00,0.59345,0.5935,0.59345,0.5935,4
2026-08-20T01:20:00+02:00,0.5935,0.59358,0.59349,0.59357,14
2026-08-20T01:21:00+02:00,0.59357,0.5936,0.59354,0.5936,8
2026-08-20T01:22:00+02:00,0.5936,0.5936,0.59359,0.5936,5
2026-08-20T01:23:00+02:00,0.5936,0.59364,0.5936,0.59361,4
2026-08-20T01:24:00+02:00,0.59361,0.59365,0.5936,0.59364,6
2026-08-20T01:25:00+02:00,0.59364,0.59364,0.5936,0.5936,4
2026-08-20T01:26:00+02:00,0.5936,0.59364,0.5936,0.59362,10
2026-08-20T01:27:00+02:00,0.59362,0.59365,0.59362,0.59365,9
2026-08-20T01:28:00+02:00,0.59365,0.5937,0.59365,0.5937,4
2026-08-20T01:29:00+02:00,0.5937,0.59381,0.5937,0.59381,12
2026-08-20T01:30:00+02:00,0.59381,0.5939,0.59381,0.59385,9
2026-08-20T01:31:00+02:00,0.59385,0.59385,0.59384,0.59385,3
2026-08-20T01:32:00+02:00,0.59385,0.59385,0.5938,0.5938,7
2026-08-20T01:33:00+02:00,0.59381,0.59381,0.59376,0.5938,11
2026-08-20T01:34:00+02:00,0.59379,0.59381,0.59374,0.59374,10
2026-08-20T01:35:00+02:00,0.59373,0.59373,0.59364,0.59365,10
2026-08-20T01:36:00+02:00,0.59365,0.59369,0.59363,0.59369,7
2026-08-20T01:37:00+02:00,0.59369,0.59371,0.59367,0.59369,8
2026-08-20T01:38:00+02:00,0.59369,0.59369,0.59366,0.59366,6
2026-08-20T01:39:00+02:00,0.59366,0.5937,0.59366,0.5937,6
2026-08-20T01:40:00+02:00,0.5937,0.5937,0.59361,0.59362,12
2026-08-20T01:41:00+02:00,0.59362,0.59362,0.5936,0.5936,5
2026-08-20T01:42:00+02:00,0.5936,0.5936,0.5936,0.5936,1
2026-08-20T01:43:00+02:00,0.5936,0.5936,0.59359,0.5936,3
2026-08-20T01:44:00+02:00,0.5936,0.5936,0.59354,0.59354,4
2026-08-20T01:45:00+02:00,0.59354,0.59355,0.59348,0.59355,10
2026-08-20T01:46:00+02:00,0.59355,0.59355,0.59342,0.59342,9
2026-08-20T01:47:00+02:00,0.59343,0.59346,0.59343,0.59346,4
2026-08-20T01:48:00+02:00,0.59346,0.59352,0.59346,0.59352,6
2026-08-20T01:49:00+02:00,0.59353,0.59358,0.59353,0.59358,4
2026-08-20T01:50:00+02:00,0.59358,0.5936,0.59358,0.5936,5
2026-08-20T01:51:00+02:00,0.5936,0.5936,0.59359,0.59359,4
2026-08-20T01:52:00+02:00,0.59359,0.5936,0.59357,0.59359,14
2026-08-20T01:53:00+02:00,0.59359,0.59359,0.59352,0.59353,12
2026-08-20T01:54:00+02:00,0.59353,0.59361,0.59353,0.59355,10
2026-08-20T01:55:00+02:00,0.59355,0.59356,0.59351,0.59354,10
2026-08-20T01:56:00+02:00,0.59353,0.59353,0.59348,0.5935,12
2026-08-20T01:57:00+02:00,0.5935,0.5935,0.59341,0.59342,15
2026-08-20T01:58:00+02:00,0.59343,0.59343,0.59339,0.59342,13
2026-08-20T01:59:00+02:00,0.59342,0.59346,0.59338,0.59346,19
2026-08-20T02:00:00+02:00,0.59346,0.59351,0.5934,0.59348,30
2026-08-20T02:01:00+02:00,0.59348,0.59362,0.59348,0.5935,27
2026-08-20T02:02:00+02:00,0.5935,0.59365,0.59349,0.59364,24
2026-08-20T02:03:00+02:00,0.59365,0.59385,0.59365,0.59382,29
2026-08-20T02:04:00+02:00,0.59382,0.59385,0.5938,0.5938,24
2026-08-20T02:05:00+02:00,0.59378,0.59384,0.59377,0.5938,16
2026-08-20T02:06:00+02:00,0.59381,0.59385,0.59367,0.59367,20
2026-08-20T02:07:00+02:00,0.59366,0.59366,0.59345,0.59345,23
2026-08-20T02:08:00+02:00,0.59346,0.59349,0.59343,0.59346,24
2026-08-20T02:09:00+02:00,0.59346,0.59354,0.59345,0.59347,21
2026-08-20T02:10:00+02:00,0.59347,0.5935,0.59347,0.5935,9
2026-08-20T02:11:00+02:00,0.5935,0.59354,0.5935,0.59354,15
2026-08-20T02:12:00+02:00,0.59353,0.5937,0.59352,0.59369,19
2026-08-20T02:13:00+02:00,0.59369,0.59371,0.59361,0.59365,15
2026-08-20T02:14:00+02:00,0.59365,0.59374,0.59364,0.59373,18
2026-08-20T02:15:00+02:00,0.59373,0.5938,0.59373,0.5938,15
2026-08-20T02:16:00+02:00,0.5938,0.5938,0.59372,0.59378,15
2026-08-20T02:17:00+02:00,0.59378,0.59388,0.59375,0.59385,24
2026-08-20T02:18:00+02:00,0.59386,0.5939,0.59382,0.59388,26
2026-08-20T02:19:00+02:00,0.59388,0.59389,0.59379,0.59379,19
2026-08-20T02:20:00+02:00,0.59379,0.59379,0.59367,0.59368,21
2026-08-20T02:21:00+02:00,0.59368,0.59372,0.59354,0.59356,26
2026-08-20T02:22:00+02:00,0.59356,0.59365,0.59356,0.59362,15
2026-08-20T02:23:00+02:00,0.5936,0.5936,0.59355,0.59355,21
2026-08-20T02:24:00+02:00,0.59355,0.59363,0.59351,0.59363,18
2026-08-20T02:25:00+02:00,0.59362,0.59369,0.59361,0.59369,18
2026-08-20T02:26:00+02:00,0.59367,0.59371,0.59358,0.59358,14
2026-08-20T02:27:00+02:00,0.59358,0.59364,0.59355,0.59363,20
2026-08-20T02:28:00+02:00,0.59364,0.59368,0.59363,0.59368,15
2026-08-20T02:29:00+02:00,0.5937,0.59378,0.5937,0.59375,22
2026-08-20T02:30:00+02:00,0.59375,0.59383,0.59375,0.59382,7
2026-08-20T02:31:00+02:00,0.59382,0.59391,0.59382,0.5939,19
2026-08-20T02:32:00+02:00,0.5939,0.59391,0.59379,0.59381,22
2026-08-20T02:33:00+02:00,0.59381,0.59383,0.59379,0.59381,9
2026-08-20T02:34:00+02:00,0.59381,0.5939,0.5938,0.5939,10
2026-08-20T02:35:00+02:00,0.5939,0.59396,0.5939,0.59396,13
2026-08-20T02:36:00+02:00,0.59396,0.59398,0.59392,0.59397,13
2026-08-20T02:37:00+02:00,0.59395,0.59395,0.59387,0.59387,16
2026-08-20T02:38:00+02:00,0.59387,0.59392,0.59384,0.59384,15
2026-08-20T02:39:00+02:00,0.59384,0.59384,0.5937,0.59372,20
2026-08-20T02:40:00+02:00,0.59373,0.59374,0.59363,0.59364,14
2026-08-20T02:41:00+02:00,0.59365,0.59376,0.59364,0.59369,21
2026-08-20T02:42:00+02:00,0.59369,0.59372,0.59366,0.59366,20
2026-08-20T02:43:00+02:00,0.59366,0.59366,0.59361,0.59361,9
2026-08-20T02:44:00+02:00,0.59361,0.59368,0.59361,0.59364,13
2026-08-20T02:45:00+02:00,0.59362,0.59363,0.59359,0.59363,13
2026-08-20T02:46:00+02:00,0.59363,0.59371,0.59363,0.59369,13
2026-08-20T02:47:00+02:00,0.5937,0.59371,0.59357,0.59365,25
2026-08-20T02:48:00+02:00,0.59365,0.59365,0.59358,0.59363,15
2026-08-20T02:49:00+02:00,0.59363,0.59364,0.59356,0.59358,21
2026-08-20T02:50:00+02:00,0.59358,0.59362,0.59355,0.59356,22
2026-08-20T02:51:00+02:00,0.59356,0.5936,0.59345,0.59348,20
2026-08-20T02:52:00+02:00,0.5935,0.59356,0.59347,0.59355,19
2026-08-20T02:53:00+02:00,0.59353,0.59354,0.59345,0.59354,29
2026-08-20T02:54:00+02:00,0.59354,0.59356,0.59346,0.59348,30
2026-08-20T02:55:00+02:00,0.59351,0.59355,0.59338,0.5934,32
2026-08-20T02:56:00+02:00,0.5934,0.59343,0.59338,0.5934,24
2026-08-20T02:57:00+02:00,0.5934,0.59351,0.5934,0.59351,17
2026-08-20T02:58:00+02:00,0.59351,0.59357,0.5935,0.59351,23
2026-08-20T02:59:00+02:00,0.5935,0.59354,0.59346,0.59351,14
2026-08-20T03:00:00+02:00,0.5935,0.59361,0.59348,0.59359,32
2026-08-20T03:01:00+02:00,0.59361,0.59362,0.59343,0.59345,36
2026-08-20T03:02:00+02:00,0.59346,0.59346,0.59339,0.59343,20
2026-08-20T03:03:00+02:00,0.59343,0.59345,0.59339,0.59342,23
2026-08-20T03:04:00+02:00,0.59342,0.59347,0.59339,0.59343,22
2026-08-20T03:05:00+02:00,0.59343,0.59349,0.59335,0.59337,24
2026-08-20T03:06:00+02:00,0.59337,0.59337,0.59322,0.59326,26
2026-08-20T03:07:00+02:00,0.59326,0.59339,0.59325,0.59339,32
2026-08-20T03:08:00+02:00,0.59339,0.59346,0.59337,0.59346,22
2026-08-20T03:09:00+02:00,0.59346,0.59346,0.5934,0.59344,18
2026-08-20T03:10:00+02:00,0.59345,0.59345,0.59335,0.59336,25
2026-08-20T03:11:00+02:00,0.59336,0.59337,0.5933,0.59337,22
2026-08-20T03:12:00+02:00,0.59337,0.59345,0.59337,0.59345,15
2026-08-20T03:13:00+02:00,0.59345,0.5935,0.59344,0.59344,19
2026-08-20T03:14:00+02:00,0.59344,0.59352,0.59343,0.5935,17
2026-08-20T03:15:00+02:00,0.5935,0.59366,0.59348,0.59358,33
2026-08-20T03:16:00+02:00,0.59358,0.59364,0.59357,0.59361,21
2026-08-20T03:17:00+02:00,0.59361,0.59371,0.5936,0.59366,17
2026-08-20T03:18:00+02:00,0.59366,0.59381,0.59363,0.59378,26
2026-08-20T03:19:00+02:00,0.59378,0.59399,0.59375,0.59392,42
2026-08-20T03:20:00+02:00,0.59393,0.59401,0.59392,0.59394,26
2026-08-20T03:21:00+02:00,0.59394,0.59399,0.59394,0.59394,21
2026-08-20T03:22:00+02:00,0.59394,0.59396,0.59387,0.59387,26
2026-08-20T03:23:00+02:00,0.59387,0.59393,0.59383,0.59383,18
2026-08-20T03:24:00+02:00,0.59384,0.59403,0.59382,0.59403,26
2026-08-20T03:25:00+02:00,0.59403,0.59403,0.5938,0.5938,23
2026-08-20T03:26:00+02:00,0.5938,0.59386,0.59379,0.59386,11
2026-08-20T03:27:00+02:00,0.59386,0.59404,0.59386,0.59401,17
2026-08-20T03:28:00+02:00,0.59401,0.59424,0.594,0.59416,25
2026-08-20T03:29:00+02:00,0.59415,0.59421,0.59415,0.59417,15
2026-08-20T03:30:00+02:00,0.59414,0.59414,0.59309,0.59402,107
2026-08-20T03:31:00+02:00,0.59403,0.59417,0.59396,0.59397,50
2026-08-20T03:32:00+02:00,0.59399,0.59429,0.59388,0.59428,38
2026-08-20T03:33:00+02:00,0.59428,0.59441,0.59424,0.59441,51
2026-08-20T03:34:00+02:00,0.59441,0.59453,0.59409,0.5941,58
2026-08-20T03:35:00+02:00,0.59412,0.59426,0.59405,0.5942,50
2026-08-20T03:36:00+02:00,0.59421,0.59433,0.59419,0.59421,42
2026-08-20T03:37:00+02:00,0.59418,0.59424,0.59411,0.59413,38
2026-08-20T03:38:00+02:00,0.59412,0.59425,0.59411,0.59414,40
2026-08-20T03:39:00+02:00,0.59414,0.59415,0.59401,0.59401,24
2026-08-20T03:40:00+02:00,0.59401,0.59413,0.59397,0.59413,26
2026-08-20T03:41:00+02:00,0.59412,0.59412,0.59407,0.5941,19
2026-08-20T03:42:00+02:00,0.5941,0.59423,0.5941,0.59419,27
2026-08-20T03:43:00+02:00,0.59419,0.59419,0.59412,0.59418,20
2026-08-20T03:44:00+02:00,0.59418,0.59419,0.59406,0.59406,23
2026-08-20T03:45:00+02:00,0.59406,0.59431,0.59406,0.59416,42
2026-08-20T03:46:00+02:00,0.59416,0.59428,0.59412,0.5942,32
2026-08-20T03:47:00+02:00,0.59421,0.59426,0.59416,0.59419,32
2026-08-20T03:48:00+02:00,0.59419,0.59422,0.59412,0.59414,18
2026-08-20T03:49:00+02:00,0.59415,0.59422,0.59415,0.59419,18
2026-08-20T03:50:00+02:00,0.59419,0.59422,0.59417,0.59417,12
2026-08-20T03:51:00+02:00,0.59417,0.5942,0.59401,0.59405,31
2026-08-20T03:52:00+02:00,0.59406,0.59421,0.59406,0.59419,25
2026-08-20T03:53:00+02:00,0.5942,0.59431,0.59419,0.59431,27
2026-08-20T03:54:00+02:00,0.59431,0.59439,0.59422,0.59435,23
2026-08-20T03:55:00+02:00,0.59435,0.5945,0.59435,0.5945,15
2026-08-20T03:56:00+02:00,0.59449,0.59466,0.59447,0.59464,22
2026-08-20T03:57:00+02:00,0.59463,0.59466,0.59448,0.5945,26
2026-08-20T03:58:00+02:00,0.59448,0.5945,0.59438,0.59444,29
2026-08-20T03:59:00+02:00,0.59442,0.59458,0.5944,0.59456,32
2026-08-20T04:00:00+02:00,0.59457,0.59462,0.59457,0.5946,29
2026-08-20T04:01:00+02:00,0.5946,0.59466,0.59453,0.59466,22
2026-08-20T04:02:00+02:00,0.59466,0.59471,0.59456,0.59471,26
2026-08-20T04:03:00+02:00,0.59471,0.59488,0.59461,0.59484,41
2026-08-20T04:04:00+02:00,0.59485,0.59491,0.59471,0.59481,43
2026-08-20T04:05:00+02:00,0.5948,0.59491,0.59474,0.59489,23
2026-08-20T04:06:00+02:00,0.59489,0.595,0.59489,0.595,28
2026-08-20T04:07:00+02:00,0.595,0.59507,0.595,0.59507,17
2026-08-20T04:08:00+02:00,0.59506,0.59507,0.59491,0.59491,23
2026-08-20T04:09:00+02:00,0.59492,0.59497,0.59486,0.59486,17
2026-08-20T04:10:00+02:00,0.59486,0.59487,0.59478,0.59487,27
2026-08-20T04:11:00+02:00,0.59487,0.59491,0.59484,0.59488,25
2026-08-20T04:12:00+02:00,0.59488,0.5949,0.59486,0.59486,12
2026-08-20T04:13:00+02:00,0.59486,0.59497,0.59484,0.5949,22
2026-08-20T04:14:00+02:00,0.59491,0.59491,0.59482,0.59483,9
2026-08-20T04:15:00+02:00,0.59482,0.59482,0.59467,0.59468,19
2026-08-20T04:16:00+02:00,0.59468,0.59471,0.5946,0.59462,24
2026-08-20T04:17:00+02:00,0.59462,0.59473,0.59461,0.59473,22
2026-08-20T04:18:00+02:00,0.59473,0.59473,0.59449,0.59449,24
2026-08-20T04:19:00+02:00,0.59447,0.5945,0.59445,0.59445,16
2026-08-20T04:20:00+02:00,0.59444,0.59447,0.59437,0.59439,21
2026-08-20T04:21:00+02:00,0.59438,0.59442,0.59434,0.59438,23
2026-08-20T04:22:00+02:00,0.59438,0.59447,0.59436,0.59446,16
2026-08-20T04:23:00+02:00,0.59446,0.59461,0.59446,0.59458,30
2026-08-20T04:24:00+02:00,0.59456,0.59461,0.59454,0.59457,15
2026-08-20T04:25:00+02:00,0.59458,0.59458,0.59451,0.59451,17
2026-08-20T04:26:00+02:00,0.59451,0.59451,0.59444,0.59449,14
2026-08-20T04:27:00+02:00,0.59448,0.59451,0.59447,0.5945,15
2026-08-20T04:28:00+02:00,0.5945,0.59468,0.5945,0.59467,20
2026-08-20T04:29:00+02:00,0.59467,0.59467,0.5946,0.5946,17
2026-08-20T04:30:00+02:00,0.59461,0.59472,0.59458,0.59471,26
2026-08-20T04:31:00+02:00,0.59471,0.59471,0.59463,0.59466,12
2026-08-20T04:32:00+02:00,0.59466,0.5947,0.59466,0.59469,19
2026-08-20T04:33:00+02:00,0.59468,0.59468,0.59466,0.59467,9
2026-08-20T04:34:00+02:00,0.59467,0.59469,0.59465,0.59467,16
2026-08-20T04:35:00+02:00,0.59467,0.59468,0.59451,0.59462,22
2026-08-20T04:36:00+02:00,0.59463,0.59466,0.59463,0.59464,14
2026-08-20T04:37:00+02:00,0.59464,0.5947,0.59464,0.5947,10
2026-08-20T04:38:00+02:00,0.5947,0.59472,0.59467,0.5947,17
2026-08-20T04:39:00+02:00,0.5947,0.59472,0.5947,0.59472,5
2026-08-20T04:40:00+02:00,0.59472,0.59472,0.5947,0.5947,10
2026-08-20T04:41:00+02:00,0.59471,0.59486,0.59471,0.59486,19
2026-08-20T04:42:00+02:00,0.59486,0.59486,0.59481,0.59481,20
2026-08-20T04:43:00+02:00,0.59481,0.59481,0.59478,0.59479,9
2026-08-20T04:44:00+02:00,0.59479,0.59479,0.59475,0.59476,9
2026-08-20T04:45:00+02:00,0.59476,0.59479,0.59475,0.59478,9
2026-08-20T04:46:00+02:00,0.59478,0.59484,0.59477,0.59483,9
2026-08-20T04:47:00+02:00,0.59482,0.59486,0.59482,0.59485,14
2026-08-20T04:48:00+02:00,0.59485,0.59485,0.59469,0.59471,16
2026-08-20T04:49:00+02:00,0.5947,0.59472,0.59462,0.59462,20
2026-08-20T04:50:00+02:00,0.59462,0.59471,0.59461,0.59471,12
2026-08-20T04:51:00+02:00,0.59471,0.59475,0.5947,0.59474,18
2026-08-20T04:52:00+02:00,0.59474,0.59474,0.59471,0.59472,10
2026-08-20T04:53:00+02:00,0.59472,0.59481,0.59472,0.59477,16
2026-08-20T04:54:00+02:00,0.59479,0.59487,0.59479,0.59487,21
2026-08-20T04:55:00+02:00,0.59487,0.59487,0.59475,0.59477,15
2026-08-20T04:56:00+02:00,0.59477,0.59482,0.59476,0.59481,18
2026-08-20T04:57:00+02:00,0.59481,0.59486,0.59481,0.59482,10
2026-08-20T04:58:00+02:00,0.59483,0.59486,0.59478,0.59479,14
2026-08-20T04:59:00+02:00,0.59478,0.59484,0.59478,0.59484,17
2026-08-20T05:00:00+02:00,0.59484,0.59486,0.5947,0.59475,16
2026-08-20T05:01:00+02:00,0.59478,0.59487,0.59477,0.59487,16
2026-08-20T05:02:00+02:00,0.59486,0.59488,0.59486,0.59488,5
2026-08-20T05:03:00+02:00,0.59488,0.59488,0.59486,0.59486,9
2026-08-20T05:04:00+02:00,0.59486,0.59487,0.59484,0.59485,9
2026-08-20T05:05:00+02:00,0.59485,0.59487,0.59481,0.59487,12
2026-08-20T05:06:00+02:00,0.59487,0.59501,0.59487,0.59498,19
2026-08-20T05:07:00+02:00,0.59498,0.59505,0.59497,0.59505,13
2026-08-20T05:08:00+02:00,0.59504,0.59507,0.59501,0.59502,14
2026-08-20T05:09:00+02:00,0.59502,0.59502,0.59487,0.59491,17
2026-08-20T05:10:00+02:00,0.59491,0.59496,0.5949,0.59491,15
2026-08-20T05:11:00+02:00,0.59491,0.59497,0.59487,0.59496,14
2026-08-20T05:12:00+02:00,0.59496,0.59506,0.59496,0.59506,21
2026-08-20T05:13:00+02:00,0.59506,0.5953,0.59506,0.5953,28
2026-08-20T05:14:00+02:00,0.5953,0.5953,0.59517,0.59517,14
2026-08-20T05:15:00+02:00,0.59519,0.5952,0.59509,0.59513,16
2026-08-20T05:16:00+02:00,0.59513,0.59516,0.59498,0.59499,19
2026-08-20T05:17:00+02:00,0.59499,0.59506,0.59498,0.59506,12
2026-08-20T05:18:00+02:00,0.59507,0.59511,0.59494,0.59496,16
2026-08-20T05:19:00+02:00,0.59498,0.595,0.59493,0.59493,15
2026-08-20T05:20:00+02:00,0.59494,0.59501,0.59492,0.59501,16
2026-08-20T05:21:00+02:00,0.59501,0.59503,0.595,0.59502,12
2026-08-20T05:22:00+02:00,0.59502,0.59517,0.59501,0.59517,11
2026-08-20T05:23:00+02:00,0.59519,0.59522,0.59516,0.59522,16
2026-08-20T05:24:00+02:00,0.59522,0.59525,0.59518,0.59522,19
2026-08-20T05:25:00+02:00,0.59522,0.59527,0.59519,0.59524,20
2026-08-20T05:26:00+02:00,0.59526,0.59532,0.59521,0.59521,16
2026-08-20T05:27:00+02:00,0.59521,0.59521,0.59511,0.59512,14
2026-08-20T05:28:00+02:00,0.59512,0.59514,0.59511,0.59511,15
2026-08-20T05:29:00+02:00,0.59511,0.59513,0.59506,0.59513,15
2026-08-20T05:30:00+02:00,0.59513,0.59513,0.59507,0.59512,12
2026-08-20T05:31:00+02:00,0.59512,0.59514,0.5951,0.59512,14
2026-08-20T05:32:00+02:00,0.59512,0.59516,0.5951,0.59512,9
2026-08-20T05:33:00+02:00,0.59512,0.59517,0.59512,0.59516,9
2026-08-20T05:34:00+02:00,0.59516,0.59516,0.59503,0.59503,15
2026-08-20T05:35:00+02:00,0.59503,0.59504,0.59492,0.59492,21
2026-08-20T05:36:00+02:00,0.59494,0.59495,0.59491,0.59491,12
2026-08-20T05:37:00+02:00,0.59492,0.59492,0.59486,0.59487,7
2026-08-20T05:38:00+02:00,0.59487,0.59491,0.59484,0.5949,15
2026-08-20T05:39:00+02:00,0.59491,0.59497,0.59488,0.59494,15
2026-08-20T05:40:00+02:00,0.59493,0.59495,0.59492,0.59493,12
2026-08-20T05:41:00+02:00,0.59493,0.59502,0.59492,0.59499,16
2026-08-20T05:42:00+02:00,0.595,0.59506,0.59499,0.59502,13
2026-08-20T05:43:00+02:00,0.59502,0.59502,0.59501,0.59502,9
2026-08-20T05:44:00+02:00,0.59503,0.59507,0.59501,0.59506,8
2026-08-20T05:45:00+02:00,0.59504,0.59514,0.59502,0.59514,10
2026-08-20T05:46:00+02:00,0.59514,0.59515,0.59508,0.59511,11
2026-08-20T05:47:00+02:00,0.59511,0.59522,0.59511,0.59522,8
2026-08-20T05:48:00+02:00,0.59522,0.59522,0.59521,0.59522,3
2026-08-20T05:49:00+02:00,0.59522,0.59527,0.59517,0.59526,15
2026-08-20T05:50:00+02:00,0.59526,0.59526,0.59521,0.59521,10
2026-08-20T05:51:00+02:00,0.59521,0.59527,0.5952,0.59527,9
2026-08-20T05:52:00+02:00,0.59527,0.59529,0.59526,0.59529,11
2026-08-20T05:53:00+02:00,0.59529,0.59529,0.59518,0.59518,15
2026-08-20T05:54:00+02:00,0.59518,0.5952,0.59517,0.59517,12
2026-08-20T05:55:00+02:00,0.59518,0.59519,0.59517,0.59517,13
2026-08-20T05:56:00+02:00,0.59517,0.59518,0.59512,0.59514,14
