Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T05:57:00+02:00,64761.74,64768.95,64756.43,64757.74,50
2026-07-15T05:58:00+02:00,64756.25,64759.4,64744.78,64755.25,65
2026-07-15T05:59:00+02:00,64755.62,64757.02,64731.83,64733.95,60
2026-07-15T06:00:00+02:00,64734.73,64743.11,64726.19,64738.52,59
2026-07-15T06:01:00+02:00,64737.29,64750.78,64737.29,64746.42,60
2026-07-15T06:02:00+02:00,64745.55,64756.19,64717.51,64723.17,68
2026-07-15T06:03:00+02:00,64722.23,64722.91,64708.33,64713.35,63
2026-07-15T06:04:00+02:00,64713.79,64722.82,64705.19,64720.51,65
2026-07-15T06:05:00+02:00,64720.56,64762.86,64713.89,64745.98,78
2026-07-15T06:06:00+02:00,64745.07,64776.34,64741.72,64744.65,70
2026-07-15T06:07:00+02:00,64743.15,64745.5,64717.16,64727.67,66
2026-07-15T06:08:00+02:00,64727.76,64728.94,64719.41,64724.31,57
2026-07-15T06:09:00+02:00,64721.2,64735.95,64709.9,64728.54,61
2026-07-15T06:10:00+02:00,64728.69,64751.63,64728.69,64734.94,74
2026-07-15T06:11:00+02:00,64735.55,64805.02,64735.55,64805.02,70
2026-07-15T06:12:00+02:00,64805.97,64805.97,64753.22,64786.67,83
2026-07-15T06:13:00+02:00,64786.67,64839.34,64778.32,64806.98,88
2026-07-15T06:14:00+02:00,64808.62,64808.62,64766.28,64768.95,66
2026-07-15T06:15:00+02:00,64768.95,64778.82,64753.47,64761.33,63
2026-07-15T06:16:00+02:00,64761.08,64793.36,64761.08,64793.36,72
2026-07-15T06:17:00+02:00,64793.4,64802.28,64776.03,64787.67,63
2026-07-15T06:18:00+02:00,64787.01,64788.13,64757.6,64758.67,70
2026-07-15T06:19:00+02:00,64757.91,64759.64,64733.48,64733.48,60
2026-07-15T06:20:00+02:00,64729.21,64774.95,64729.21,64774.95,66
2026-07-15T06:21:00+02:00,64773.43,64781.98,64752.34,64753.46,66
2026-07-15T06:22:00+02:00,64753.35,64755.37,64735.85,64738.43,59
2026-07-15T06:23:00+02:00,64739.54,64757.11,64739.54,64746.77,62
2026-07-15T06:24:00+02:00,64747.65,64749.14,64728.16,64731.43,61
2026-07-15T06:25:00+02:00,64734.98,64742.76,64729.14,64742.59,59
2026-07-15T06:26:00+02:00,64743.4,64762.26,64742.26,64759.18,54
2026-07-15T06:27:00+02:00,64759.24,64762.23,64740.21,64744.34,65
2026-07-15T06:28:00+02:00,64744.91,64753.2,64736.1,64736.1,57
2026-07-15T06:29:00+02:00,64736.64,64737.31,64702.42,64706.47,66
2026-07-15T06:30:00+02:00,64708.93,64708.93,64657.63,64674.73,83
2026-07-15T06:31:00+02:00,64674.9,64693.3,64674.9,64687.63,68
2026-07-15T06:32:00+02:00,64687.61,64733.54,64674.53,64730.65,82
2026-07-15T06:33:00+02:00,64730.84,64752.83,64728.78,64752.83,66
2026-07-15T06:34:00+02:00,64751.8,64755.58,64735.67,64735.67,60
2026-07-15T06:35:00+02:00,64735.63,64740.14,64724.37,64734.1,63
2026-07-15T06:36:00+02:00,64736.11,64768.22,64736.11,64764.93,69
2026-07-15T06:37:00+02:00,64765.26,64767.17,64741.82,64754.4,62
2026-07-15T06:38:00+02:00,64754.45,64780.51,64753.51,64757.74,73
2026-07-15T06:39:00+02:00,64755.67,64760.76,64751.62,64759.52,53
2026-07-15T06:40:00+02:00,64760.54,64760.54,64742.56,64749.24,61
2026-07-15T06:41:00+02:00,64748.93,64755.27,64739.15,64755.27,57
2026-07-15T06:42:00+02:00,64755.56,64768.82,64751.84,64752.06,58
2026-07-15T06:43:00+02:00,64752.07,64757.27,64743.29,64752.38,59
2026-07-15T06:44:00+02:00,64752.36,64752.7,64746.9,64746.9,54
2026-07-15T06:45:00+02:00,64747.19,64779.25,64747.19,64762.26,66
2026-07-15T06:46:00+02:00,64764.57,64783.41,64761.36,64780.44,53
2026-07-15T06:47:00+02:00,64780.79,64812.21,64775.48,64793.89,75
2026-07-15T06:48:00+02:00,64793.85,64814.9,64789.25,64789.25,59
2026-07-15T06:49:00+02:00,64788.75,64796.5,64762.54,64763.58,59
2026-07-15T06:50:00+02:00,64763.54,64768.24,64748.46,64755.27,63
2026-07-15T06:51:00+02:00,64748.07,64760.54,64735.72,64746.87,71
2026-07-15T06:52:00+02:00,64748.85,64801.68,64748.85,64789.43,77
2026-07-15T06:53:00+02:00,64789.5,64793.66,64764.34,64766.73,59
2026-07-15T06:54:00+02:00,64769.02,64771.46,64756.13,64756.13,58
2026-07-15T06:55:00+02:00,64755.93,64755.93,64731.24,64737.15,65
2026-07-15T06:56:00+02:00,64736.49,64740.82,64716.51,64718.33,58
2026-07-15T06:57:00+02:00,64716.67,64716.67,64676.99,64677.01,66
2026-07-15T06:58:00+02:00,64677.09,64701.31,64675.46,64700.09,62
2026-07-15T06:59:00+02:00,64697.63,64702.67,64684.92,64698.83,61
2026-07-15T07:00:00+02:00,64700.14,64764.11,64700.14,64761.16,101
2026-07-15T07:01:00+02:00,64752.12,64752.12,64712.09,64728.29,81
2026-07-15T07:02:00+02:00,64727.9,64727.9,64676.71,64712.45,79
2026-07-15T07:03:00+02:00,64712.38,64724.85,64693.03,64697.67,69
2026-07-15T07:04:00+02:00,64697.97,64699.01,64677.53,64683.13,72
2026-07-15T07:05:00+02:00,64681.09,64683.4,64626.39,64632.56,80
2026-07-15T07:06:00+02:00,64632.56,64651.26,64612.46,64618.47,75
2026-07-15T07:07:00+02:00,64619.44,64632.76,64604.73,64632.76,70
2026-07-15T07:08:00+02:00,64633.51,64633.51,64609.7,64620.57,71
2026-07-15T07:09:00+02:00,64621.47,64637.52,64616.92,64636.37,64
2026-07-15T07:10:00+02:00,64636.52,64639.71,64602.09,64602.79,68
2026-07-15T07:11:00+02:00,64599.99,64601.55,64557.05,64575.62,76
2026-07-15T07:12:00+02:00,64569.61,64574.63,64552.23,64572.1,57
2026-07-15T07:13:00+02:00,64576.28,64603.08,64558.94,64562.01,79
2026-07-15T07:14:00+02:00,64562.25,64578.64,64559.64,64570.86,59
2026-07-15T07:15:00+02:00,64570.22,64583.94,64565.83,64583.94,60
2026-07-15T07:16:00+02:00,64584.64,64593.63,64579.51,64592.92,63
2026-07-15T07:17:00+02:00,64592.8,64607.76,64576.33,64607.76,65
2026-07-15T07:18:00+02:00,64607.96,64615.31,64602.68,64608.62,61
2026-07-15T07:19:00+02:00,64608.79,64622.94,64607.14,64622.54,62
2026-07-15T07:20:00+02:00,64622.69,64622.69,64603.53,64622.31,57
2026-07-15T07:21:00+02:00,64620.52,64631.72,64614.5,64617.09,51
2026-07-15T07:22:00+02:00,64617.62,64638.19,64594.91,64633.73,68
2026-07-15T07:23:00+02:00,64633.72,64648.68,64633.72,64637.9,57
2026-07-15T07:24:00+02:00,64637.89,64645.91,64604.64,64611.24,65
2026-07-15T07:25:00+02:00,64611.57,64611.57,64583.16,64601.47,67
2026-07-15T07:26:00+02:00,64600.91,64621.73,64600.91,64610.02,62
2026-07-15T07:27:00+02:00,64610.3,64621.85,64610.3,64619.95,55
2026-07-15T07:28:00+02:00,64619.93,64627.74,64615.76,64624.53,56
2026-07-15T07:29:00+02:00,64622.61,64632.27,64592.57,64592.78,65
2026-07-15T07:30:00+02:00,64594.68,64619.88,64584.63,64609.99,78
2026-07-15T07:31:00+02:00,64609.99,64621.3,64609.99,64621.3,54
2026-07-15T07:32:00+02:00,64620.67,64664.61,64620.67,64660.41,81
2026-07-15T07:33:00+02:00,64658.37,64666.09,64643.32,64644.5,56
2026-07-15T07:34:00+02:00,64644.5,64676.57,64644.5,64667.65,69
2026-07-15T07:35:00+02:00,64665.3,64668.3,64646.27,64653.25,65
2026-07-15T07:36:00+02:00,64652.46,64670.76,64650.78,64669.47,62
2026-07-15T07:37:00+02:00,64670.51,64684.34,64668.42,64683.81,58
2026-07-15T07:38:00+02:00,64684.53,64698.63,64680.65,64683.65,67
2026-07-15T07:39:00+02:00,64683.42,64688.05,64652.17,64656.37,70
2026-07-15T07:40:00+02:00,64656.31,64680.85,64656.31,64672.68,73
2026-07-15T07:41:00+02:00,64672.55,64677.98,64672.37,64672.37,55
2026-07-15T07:42:00+02:00,64672.62,64686.31,64658.29,64669.35,64
2026-07-15T07:43:00+02:00,64671.14,64676.02,64648.02,64658.74,63
2026-07-15T07:44:00+02:00,64659.17,64660.25,64643.64,64655.76,58
2026-07-15T07:45:00+02:00,64655.71,64655.71,64638.77,64644.5,58
2026-07-15T07:46:00+02:00,64644.69,64674.06,64640.63,64673.76,70
2026-07-15T07:47:00+02:00,64673.54,64700.87,64673.31,64700.86,65
2026-07-15T07:48:00+02:00,64700.1,64706.93,64692.9,64702.76,63
2026-07-15T07:49:00+02:00,64702.74,64720.94,64697.91,64715.51,61
2026-07-15T07:50:00+02:00,64717.11,64729.85,64708.22,64713.6,65
2026-07-15T07:51:00+02:00,64715.09,64715.35,64703.52,64709.24,52
2026-07-15T07:52:00+02:00,64709.26,64763.97,64709.26,64756.58,80
2026-07-15T07:53:00+02:00,64760.71,64760.71,64728.24,64733.54,64
2026-07-15T07:54:00+02:00,64734.34,64736.12,64715.47,64726.83,62
2026-07-15T07:55:00+02:00,64726.83,64739.01,64711.15,64735.45,67
2026-07-15T07:56:00+02:00,64735.42,64784.43,64735.42,64767.61,70
2026-07-15T07:57:00+02:00,64767.24,64780.1,64761.27,64776.35,56
2026-07-15T07:58:00+02:00,64773.87,64909.41,64773.36,64904.08,126
2026-07-15T07:59:00+02:00,64892.84,64910.11,64869.83,64891.28,103
2026-07-15T08:00:00+02:00,64893.53,64915.19,64833.47,64835.13,99
2026-07-15T08:01:00+02:00,64833.15,64874.57,64822.75,64829.33,85
2026-07-15T08:02:00+02:00,64829.35,64858.62,64822.79,64843.65,78
2026-07-15T08:03:00+02:00,64843.11,64843.11,64815.04,64829.94,68
2026-07-15T08:04:00+02:00,64833.24,64848.6,64816.7,64844.27,64
2026-07-15T08:05:00+02:00,64843.46,64904.45,64816.58,64900.18,110
2026-07-15T08:06:00+02:00,64900.16,64919.42,64885.58,64892.04,79
2026-07-15T08:07:00+02:00,64892.04,64937.65,64882.07,64925.99,83
2026-07-15T08:08:00+02:00,64925.96,64940.88,64894.6,64895.88,82
2026-07-15T08:09:00+02:00,64894.07,64925.0,64891.38,64918.57,69
2026-07-15T08:10:00+02:00,64918.6,64931.1,64899.44,64925.3,76
2026-07-15T08:11:00+02:00,64924.61,64925.95,64887.33,64908.26,82
2026-07-15T08:12:00+02:00,64908.26,64938.59,64897.45,64938.59,76
2026-07-15T08:13:00+02:00,64941.32,64972.01,64938.13,64960.27,83
2026-07-15T08:14:00+02:00,64959.06,65007.3,64934.96,64990.7,97
2026-07-15T08:15:00+02:00,64992.1,64993.61,64930.98,64944.56,84
2026-07-15T08:16:00+02:00,64946.91,64987.13,64946.91,64971.4,76
2026-07-15T08:17:00+02:00,64973.35,64973.35,64891.47,64891.55,85
2026-07-15T08:18:00+02:00,64900.2,64932.99,64878.17,64927.12,79
2026-07-15T08:19:00+02:00,64926.82,64956.33,64917.75,64954.71,61
2026-07-15T08:20:00+02:00,64954.69,64967.2,64946.34,64957.2,50
2026-07-15T08:21:00+02:00,64957.2,64957.2,64926.78,64939.92,79
2026-07-15T08:22:00+02:00,64939.32,64996.39,64939.32,64981.0,80
2026-07-15T08:23:00+02:00,64980.93,64985.66,64957.09,64957.2,77
2026-07-15T08:24:00+02:00,64959.0,64973.14,64954.01,64961.32,71
2026-07-15T08:25:00+02:00,64961.32,64961.32,64935.46,64935.72,68
2026-07-15T08:26:00+02:00,64935.26,64948.13,64934.17,64937.38,56
2026-07-15T08:27:00+02:00,64938.21,64940.32,64926.09,64931.66,56
2026-07-15T08:28:00+02:00,64933.26,64933.87,64912.06,64914.71,69
2026-07-15T08:29:00+02:00,64915.67,64934.12,64907.99,64930.93,67
2026-07-15T08:30:00+02:00,64935.72,64944.53,64912.14,64925.68,74
2026-07-15T08:31:00+02:00,64925.11,64958.97,64917.59,64958.93,70
2026-07-15T08:32:00+02:00,64959.56,65036.66,64957.56,65010.44,104
2026-07-15T08:33:00+02:00,65007.39,65202.58,65007.39,65136.59,294
2026-07-15T08:34:00+02:00,65135.5,65203.65,65135.5,65200.29,129
2026-07-15T08:35:00+02:00,65201.57,65241.39,65136.66,65167.96,143
2026-07-15T08:36:00+02:00,65167.48,65168.01,65089.38,65091.38,92
2026-07-15T08:37:00+02:00,65090.73,65106.12,64964.95,64964.95,146
2026-07-15T08:38:00+02:00,64968.12,65028.43,64964.11,64964.11,107
2026-07-15T08:39:00+02:00,64968.86,65039.15,64964.27,65007.11,91
2026-07-15T08:40:00+02:00,65006.26,65021.57,64972.38,65007.39,87
2026-07-15T08:41:00+02:00,65007.88,65037.06,65006.85,65028.4,69
2026-07-15T08:42:00+02:00,65027.36,65029.35,65002.92,65006.11,64
2026-07-15T08:43:00+02:00,65010.55,65019.42,64985.39,64998.41,68
2026-07-15T08:44:00+02:00,64997.22,64998.77,64955.44,64988.84,84
2026-07-15T08:45:00+02:00,64988.03,65031.25,64974.48,65027.78,83
2026-07-15T08:46:00+02:00,65026.32,65026.57,64980.67,65007.03,88
2026-07-15T08:47:00+02:00,65004.89,65006.86,64949.45,64955.62,72
2026-07-15T08:48:00+02:00,64955.62,64966.14,64919.32,64919.56,69
2026-07-15T08:49:00+02:00,64928.27,64945.0,64912.85,64927.14,83
2026-07-15T08:50:00+02:00,64926.4,64939.14,64903.68,64937.87,79
2026-07-15T08:51:00+02:00,64938.28,64947.71,64902.22,64907.6,82
2026-07-15T08:52:00+02:00,64903.33,64904.84,64866.53,64874.08,87
2026-07-15T08:53:00+02:00,64870.74,64883.75,64866.17,64880.01,62
2026-07-15T08:54:00+02:00,64881.43,64887.53,64865.83,64867.22,66
2026-07-15T08:55:00+02:00,64865.28,64926.51,64858.18,64882.01,92
2026-07-15T08:56:00+02:00,64882.32,64916.88,64855.68,64858.29,101
2026-07-15T08:57:00+02:00,64857.87,64858.02,64777.04,64786.56,118
2026-07-15T08:58:00+02:00,64785.26,64807.48,64780.74,64787.4,74
2026-07-15T08:59:00+02:00,64787.89,64796.38,64766.21,64766.92,78
2026-07-15T09:00:00+02:00,64769.29,64780.64,64700.75,64732.43,125
2026-07-15T09:01:00+02:00,64733.21,64760.68,64719.89,64737.43,86
2026-07-15T09:02:00+02:00,64733.56,64743.35,64715.17,64721.85,76
2026-07-15T09:03:00+02:00,64721.39,64734.32,64703.26,64711.35,69
2026-07-15T09:04:00+02:00,64710.81,64770.23,64710.81,64750.82,101
2026-07-15T09:05:00+02:00,64750.19,64762.37,64731.94,64745.06,77
2026-07-15T09:06:00+02:00,64741.16,64741.16,64704.97,64705.45,73
2026-07-15T09:07:00+02:00,64705.34,64738.65,64702.75,64721.23,75
2026-07-15T09:08:00+02:00,64720.98,64742.26,64717.77,64718.9,66
2026-07-15T09:09:00+02:00,64718.26,64769.34,64718.26,64764.2,79
2026-07-15T09:10:00+02:00,64763.0,64790.25,64748.64,64779.86,80
2026-07-15T09:11:00+02:00,64778.51,64793.84,64769.93,64786.36,67
2026-07-15T09:12:00+02:00,64786.58,64824.41,64776.55,64808.65,75
2026-07-15T09:13:00+02:00,64810.46,64833.64,64809.3,64821.01,54
2026-07-15T09:14:00+02:00,64821.04,64831.59,64816.64,64821.7,59
2026-07-15T09:15:00+02:00,64821.72,64838.47,64821.72,64830.6,60
2026-07-15T09:16:00+02:00,64830.62,64838.59,64787.52,64787.52,77
2026-07-15T09:17:00+02:00,64786.06,64786.06,64761.91,64775.26,76
2026-07-15T09:18:00+02:00,64775.16,64788.9,64748.73,64773.23,85
2026-07-15T09:19:00+02:00,64772.71,64785.18,64761.14,64763.33,66
2026-07-15T09:20:00+02:00,64762.09,64762.09,64745.0,64752.29,61
2026-07-15T09:21:00+02:00,64755.12,64764.62,64645.69,64671.58,115
2026-07-15T09:22:00+02:00,64671.67,64671.69,64599.72,64613.53,102
2026-07-15T09:23:00+02:00,64613.65,64624.9,64574.63,64610.49,92
2026-07-15T09:24:00+02:00,64610.47,64618.29,64580.61,64610.48,75
2026-07-15T09:25:00+02:00,64610.48,64610.48,64571.53,64575.71,75
2026-07-15T09:26:00+02:00,64574.32,64586.82,64561.59,64561.59,76
2026-07-15T09:27:00+02:00,64559.3,64559.3,64478.28,64501.61,160
2026-07-15T09:28:00+02:00,64501.51,64536.99,64428.02,64435.49,111
2026-07-15T09:29:00+02:00,64436.69,64492.49,64436.69,64490.87,75
2026-07-15T09:30:00+02:00,64490.88,64523.12,64472.53,64523.01,88
2026-07-15T09:31:00+02:00,64522.98,64522.98,64471.05,64499.82,96
2026-07-15T09:32:00+02:00,64500.03,64523.0,64496.19,64505.49,74
2026-07-15T09:33:00+02:00,64505.49,64548.46,64504.0,64529.23,86
2026-07-15T09:34:00+02:00,64529.3,64533.39,64488.62,64509.03,70
2026-07-15T09:35:00+02:00,64508.72,64553.42,64508.72,64548.42,76
2026-07-15T09:36:00+02:00,64552.79,64565.85,64547.15,64565.85,63
2026-07-15T09:37:00+02:00,64565.65,64568.17,64528.88,64534.3,67
2026-07-15T09:38:00+02:00,64534.42,64544.8,64524.22,64528.9,70
2026-07-15T09:39:00+02:00,64528.04,64562.65,64528.04,64551.68,73
2026-07-15T09:40:00+02:00,64551.44,64561.94,64543.44,64552.68,61
2026-07-15T09:41:00+02:00,64551.39,64586.47,64548.79,64573.38,69
2026-07-15T09:42:00+02:00,64573.14,64598.09,64565.64,64577.98,74
2026-07-15T09:43:00+02:00,64579.2,64582.75,64554.91,64557.16,63
2026-07-15T09:44:00+02:00,64555.8,64563.06,64517.51,64558.94,80
2026-07-15T09:45:00+02:00,64557.1,64566.99,64529.63,64551.14,76
2026-07-15T09:46:00+02:00,64548.74,64550.34,64524.78,64537.6,64
2026-07-15T09:47:00+02:00,64537.63,64537.91,64528.6,64535.29,56
2026-07-15T09:48:00+02:00,64535.12,64568.52,64532.64,64567.29,66
2026-07-15T09:49:00+02:00,64570.86,64581.51,64550.44,64552.31,65
2026-07-15T09:50:00+02:00,64550.33,64573.54,64543.67,64550.63,70
2026-07-15T09:51:00+02:00,64550.1,64554.7,64526.17,64527.47,66
2026-07-15T09:52:00+02:00,64526.25,64548.32,64514.9,64526.27,74
2026-07-15T09:53:00+02:00,64526.86,64544.18,64526.86,64535.96,61
2026-07-15T09:54:00+02:00,64535.92,64552.1,64534.21,64545.96,60
2026-07-15T09:55:00+02:00,64546.59,64548.31,64541.05,64545.85,57
2026-07-15T09:56:00+02:00,64546.14,64549.63,64522.27,64528.91,70
2026-07-15T09:57:00+02:00,64529.22,64540.92,64497.61,64497.61,68
2026-07-15T09:58:00+02:00,64498.52,64518.75,64498.52,64501.28,68
2026-07-15T09:59:00+02:00,64497.66,64515.89,64495.06,64499.68,66
2026-07-15T10:00:00+02:00,64500.24,64558.82,64500.24,64552.7,80
2026-07-15T10:01:00+02:00,64552.18,64577.87,64552.18,64568.83,62
2026-07-15T10:02:00+02:00,64566.95,64589.59,64542.45,64542.45,77
2026-07-15T10:03:00+02:00,64544.11,64618.24,64529.43,64614.49,97
2026-07-15T10:04:00+02:00,64612.69,64637.69,64589.57,64636.21,111
2026-07-15T10:05:00+02:00,64634.9,64640.21,64590.84,64596.26,89
2026-07-15T10:06:00+02:00,64594.93,64620.46,64571.65,64571.65,79
2026-07-15T10:07:00+02:00,64568.28,64568.28,64519.8,64523.68,68
2026-07-15T10:08:00+02:00,64522.46,64553.37,64522.1,64551.52,63
2026-07-15T10:09:00+02:00,64550.76,64555.81,64516.18,64522.79,64
2026-07-15T10:10:00+02:00,64523.1,64540.94,64502.51,64540.94,76
2026-07-15T10:11:00+02:00,64542.16,64550.73,64524.66,64527.95,63
2026-07-15T10:12:00+02:00,64526.92,64545.31,64524.55,64525.53,69
2026-07-15T10:13:00+02:00,64525.91,64541.48,64519.06,64520.88,60
2026-07-15T10:14:00+02:00,64519.93,64545.46,64519.93,64532.95,65
2026-07-15T10:15:00+02:00,64533.21,64550.03,64531.98,64549.82,55
2026-07-15T10:16:00+02:00,64548.97,64585.56,64548.97,64585.56,67
2026-07-15T10:17:00+02:00,64585.24,64587.04,64556.65,64567.97,69
2026-07-15T10:18:00+02:00,64567.16,64606.66,64567.16,64585.82,75
2026-07-15T10:19:00+02:00,64585.62,64585.62,64557.08,64575.35,65
2026-07-15T10:20:00+02:00,64575.43,64579.86,64539.22,64542.59,70
2026-07-15T10:21:00+02:00,64542.14,64562.87,64536.81,64537.68,67
2026-07-15T10:22:00+02:00,64537.39,64559.07,64537.39,64554.81,60
2026-07-15T10:23:00+02:00,64554.64,64555.97,64529.77,64533.4,63
2026-07-15T10:24:00+02:00,64533.53,64557.08,64518.58,64557.08,73
2026-07-15T10:25:00+02:00,64557.03,64566.11,64555.59,64565.42,52
2026-07-15T10:26:00+02:00,64565.43,64569.37,64552.42,64565.99,60
2026-07-15T10:27:00+02:00,64566.94,64569.9,64548.02,64559.35,62
2026-07-15T10:28:00+02:00,64559.32,64600.38,64549.17,64594.56,79
2026-07-15T10:29:00+02:00,64594.56,64600.83,64580.57,64593.89,59
2026-07-15T10:30:00+02:00,64593.93,64598.45,64573.58,64583.74,63
2026-07-15T10:31:00+02:00,64584.45,64586.63,64567.89,64586.63,61
2026-07-15T10:32:00+02:00,64587.55,64600.1,64581.41,64600.1,60
2026-07-15T10:33:00+02:00,64600.07,64625.05,64599.84,64622.51,71
2026-07-15T10:34:00+02:00,64618.6,64644.38,64614.64,64621.22,72
2026-07-15T10:35:00+02:00,64621.21,64626.09,64573.27,64595.45,73
2026-07-15T10:36:00+02:00,64595.15,64624.2,64589.5,64623.2,62
2026-07-15T10:37:00+02:00,64624.5,64636.33,64624.5,64634.17,58
2026-07-15T10:38:00+02:00,64634.16,64646.81,64630.58,64630.59,45
2026-07-15T10:39:00+02:00,64633.76,64677.54,64633.39,64677.54,68
2026-07-15T10:40:00+02:00,64677.99,64687.64,64662.96,64671.2,84
2026-07-15T10:41:00+02:00,64671.37,64673.4,64648.73,64656.94,68
2026-07-15T10:42:00+02:00,64660.72,64662.63,64632.64,64632.64,66
2026-07-15T10:43:00+02:00,64632.07,64671.64,64632.07,64662.64,70
2026-07-15T10:44:00+02:00,64662.92,64693.26,64662.92,64687.23,60
2026-07-15T10:45:00+02:00,64687.35,64704.81,64682.85,64695.11,60
2026-07-15T10:46:00+02:00,64695.29,64710.29,64691.54,64691.59,50
2026-07-15T10:47:00+02:00,64691.59,64692.54,64674.15,64682.22,54
2026-07-15T10:48:00+02:00,64678.92,64699.64,64678.92,64693.7,63
2026-07-15T10:49:00+02:00,64696.2,64696.2,64680.36,64683.04,59
2026-07-15T10:50:00+02:00,64682.0,64695.23,64677.88,64695.06,59
2026-07-15T10:51:00+02:00,64695.96,64699.78,64689.84,64689.84,48
2026-07-15T10:52:00+02:00,64689.83,64711.03,64677.2,64708.48,69
2026-07-15T10:53:00+02:00,64707.58,64722.78,64704.46,64706.79,61
2026-07-15T10:54:00+02:00,64703.85,64741.93,64679.35,64704.36,74
2026-07-15T10:55:00+02:00,64703.64,64704.49,64674.24,64689.34,67
2026-07-15T10:56:00+02:00,64688.28,64706.59,64679.69,64697.71,70
2026-07-15T10:57:00+02:00,64697.71,64738.23,64697.71,64731.34,70
2026-07-15T10:58:00+02:00,64724.12,64730.28,64716.38,64718.64,58
2026-07-15T10:59:00+02:00,64718.64,64718.91,64706.46,64718.74,59
2026-07-15T11:00:00+02:00,64718.73,64724.09,64710.45,64715.49,50
2026-07-15T11:01:00+02:00,64717.31,64718.61,64700.35,64705.62,66
2026-07-15T11:02:00+02:00,64714.54,64726.82,64713.1,64713.48,62
2026-07-15T11:03:00+02:00,64713.26,64729.74,64701.52,64729.73,71
2026-07-15T11:04:00+02:00,64729.64,64742.19,64719.63,64739.14,61
2026-07-15T11:05:00+02:00,64739.48,64751.27,64737.57,64745.55,59
2026-07-15T11:06:00+02:00,64745.57,64794.58,64737.24,64737.24,105
2026-07-15T11:07:00+02:00,64736.02,64737.9,64725.39,64735.8,56
2026-07-15T11:08:00+02:00,64735.82,64748.52,64725.5,64731.61,57
2026-07-15T11:09:00+02:00,64730.99,64755.11,64719.56,64751.07,61
2026-07-15T11:10:00+02:00,64751.07,64796.04,64751.07,64796.04,69
2026-07-15T11:11:00+02:00,64795.8,64801.37,64776.24,64781.42,61
2026-07-15T11:12:00+02:00,64780.72,64797.45,64771.37,64797.45,65
2026-07-15T11:13:00+02:00,64795.1,64807.89,64780.35,64783.05,64
2026-07-15T11:14:00+02:00,64781.92,64791.63,64774.1,64791.63,58
2026-07-15T11:15:00+02:00,64791.85,64792.16,64774.34,64775.31,59
2026-07-15T11:16:00+02:00,64775.75,64782.99,64771.81,64772.57,50
2026-07-15T11:17:00+02:00,64772.46,64810.64,64772.46,64803.78,61
2026-07-15T11:18:00+02:00,64808.39,64868.92,64797.03,64859.35,87
2026-07-15T11:19:00+02:00,64859.88,64862.78,64823.67,64827.75,81
2026-07-15T11:20:00+02:00,64826.27,64872.46,64823.12,64871.73,69
2026-07-15T11:21:00+02:00,64869.92,64873.57,64838.76,64856.73,72
2026-07-15T11:22:00+02:00,64856.73,64861.84,64835.43,64835.78,62
2026-07-15T11:23:00+02:00,64836.04,64836.04,64799.68,64800.43,69
2026-07-15T11:24:00+02:00,64800.94,64841.18,64793.43,64830.07,70
2026-07-15T11:25:00+02:00,64826.59,64834.23,64807.97,64817.01,73
2026-07-15T11:26:00+02:00,64817.4,64817.4,64796.19,64801.31,53
2026-07-15T11:27:00+02:00,64801.3,64805.76,64789.11,64795.01,62
2026-07-15T11:28:00+02:00,64796.24,64804.07,64781.61,64792.79,69
2026-07-15T11:29:00+02:00,64791.7,64795.22,64776.82,64778.09,54
2026-07-15T11:30:00+02:00,64777.14,64789.13,64753.35,64767.17,74
2026-07-15T11:31:00+02:00,64767.16,64767.16,64742.62,64745.19,66
2026-07-15T11:32:00+02:00,64744.94,64757.93,64734.74,64755.65,63
2026-07-15T11:33:00+02:00,64755.8,64757.87,64743.29,64747.0,49
2026-07-15T11:34:00+02:00,64746.4,64754.62,64744.87,64746.86,52
2026-07-15T11:35:00+02:00,64746.87,64751.58,64720.5,64747.48,76
2026-07-15T11:36:00+02:00,64746.05,64750.97,64712.06,64712.94,61
2026-07-15T11:37:00+02:00,64713.25,64734.69,64710.16,64727.35,70
2026-07-15T11:38:00+02:00,64726.16,64761.93,64716.69,64734.17,70
2026-07-15T11:39:00+02:00,64735.37,64750.23,64721.74,64729.33,77
2026-07-15T11:40:00+02:00,64729.44,64736.72,64699.12,64699.79,66
2026-07-15T11:41:00+02:00,64699.22,64699.22,64656.16,64659.34,84
2026-07-15T11:42:00+02:00,64659.36,64676.15,64638.7,64662.31,76
2026-07-15T11:43:00+02:00,64662.17,64665.06,64651.52,64653.83,57
2026-07-15T11:44:00+02:00,64654.45,64673.96,64647.19,64659.94,67
2026-07-15T11:45:00+02:00,64659.01,64675.86,64658.1,64674.13,59
2026-07-15T11:46:00+02:00,64672.46,64675.44,64652.17,64654.83,59
2026-07-15T11:47:00+02:00,64651.91,64682.31,64635.09,64682.31,84
2026-07-15T11:48:00+02:00,64685.14,64685.14,64668.96,64681.28,60
2026-07-15T11:49:00+02:00,64680.48,64685.57,64669.91,64685.57,60
2026-07-15T11:50:00+02:00,64685.29,64687.8,64665.32,64675.54,63
2026-07-15T11:51:00+02:00,64676.05,64680.74,64635.92,64639.99,69
2026-07-15T11:52:00+02:00,64640.03,64646.64,64629.66,64631.49,58
2026-07-15T11:53:00+02:00,64630.63,64635.74,64622.67,64625.2,66
2026-07-15T11:54:00+02:00,64626.64,64639.32,64625.69,64633.33,55
