Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-16T09:15:00+02:00,0.79124,0.79171,0.79112,0.79161,317
2026-03-16T09:30:00+02:00,0.7916,0.79222,0.79158,0.79179,448
2026-03-16T09:45:00+02:00,0.79179,0.79183,0.79132,0.79138,376
2026-03-16T10:00:00+02:00,0.79136,0.7914,0.79054,0.79078,581
2026-03-16T10:15:00+02:00,0.79078,0.79099,0.78981,0.78987,518
2026-03-16T10:30:00+02:00,0.78987,0.79017,0.78951,0.78988,511
2026-03-16T10:45:00+02:00,0.78989,0.79,0.78924,0.78947,496
2026-03-16T11:00:00+02:00,0.78948,0.78973,0.78921,0.78929,389
2026-03-16T11:15:00+02:00,0.78928,0.78951,0.78915,0.78929,390
2026-03-16T11:30:00+02:00,0.7893,0.78959,0.78908,0.78909,371
2026-03-16T11:45:00+02:00,0.78909,0.78937,0.78867,0.7893,456
2026-03-16T12:00:00+02:00,0.7893,0.78946,0.78879,0.78889,383
2026-03-16T12:15:00+02:00,0.78889,0.78889,0.78776,0.78798,426
2026-03-16T12:30:00+02:00,0.78798,0.78868,0.7879,0.78851,367
2026-03-16T12:45:00+02:00,0.7885,0.7887,0.78798,0.7881,335
2026-03-16T13:00:00+02:00,0.78809,0.78828,0.78783,0.7881,292
2026-03-16T13:15:00+02:00,0.78809,0.78809,0.78762,0.78801,335
2026-03-16T13:30:00+02:00,0.78801,0.78814,0.78729,0.78735,299
2026-03-16T13:45:00+02:00,0.78735,0.78766,0.78718,0.78763,358
2026-03-16T14:00:00+02:00,0.78765,0.78771,0.78705,0.7873,419
2026-03-16T14:15:00+02:00,0.7873,0.78753,0.7871,0.78725,369
2026-03-16T14:30:00+02:00,0.78726,0.78771,0.78697,0.78745,488
2026-03-16T14:45:00+02:00,0.78745,0.78784,0.78727,0.78774,385
2026-03-16T15:00:00+02:00,0.78773,0.78775,0.78745,0.7876,399
2026-03-16T15:15:00+02:00,0.7876,0.78788,0.78745,0.78767,354
2026-03-16T15:30:00+02:00,0.78768,0.78771,0.78712,0.78716,481
2026-03-16T15:45:00+02:00,0.78718,0.78731,0.78678,0.78695,478
2026-03-16T16:00:00+02:00,0.78696,0.78731,0.78659,0.78688,633
2026-03-16T16:15:00+02:00,0.78689,0.78777,0.78688,0.78754,488
2026-03-16T16:30:00+02:00,0.78753,0.78827,0.78753,0.7882,494
2026-03-16T16:45:00+02:00,0.7882,0.78848,0.78785,0.78816,497
2026-03-16T17:00:00+02:00,0.78817,0.78824,0.78768,0.78768,472
2026-03-16T17:15:00+02:00,0.78768,0.78806,0.78755,0.78804,343
2026-03-16T17:30:00+02:00,0.78803,0.78826,0.78772,0.78826,337
2026-03-16T17:45:00+02:00,0.78827,0.78921,0.78814,0.78866,564
2026-03-16T18:00:00+02:00,0.78866,0.78896,0.78816,0.78822,431
2026-03-16T18:15:00+02:00,0.78822,0.78876,0.78802,0.78859,481
2026-03-16T18:30:00+02:00,0.7886,0.78869,0.78764,0.78779,422
2026-03-16T18:45:00+02:00,0.78779,0.78803,0.78745,0.78785,391
2026-03-16T19:00:00+02:00,0.78784,0.78787,0.78709,0.78738,681
2026-03-16T19:15:00+02:00,0.78739,0.78771,0.78735,0.78764,370
2026-03-16T19:30:00+02:00,0.78765,0.78798,0.78759,0.78796,306
2026-03-16T19:45:00+02:00,0.78796,0.78836,0.78771,0.78834,288
2026-03-16T20:00:00+02:00,0.78834,0.78834,0.7875,0.78761,441
2026-03-16T20:15:00+02:00,0.78761,0.78771,0.78656,0.7866,405
2026-03-16T20:30:00+02:00,0.78659,0.78683,0.78649,0.7865,356
2026-03-16T20:45:00+02:00,0.7865,0.78704,0.78644,0.78701,300
2026-03-16T21:00:00+02:00,0.78699,0.78699,0.78652,0.78674,331
2026-03-16T21:15:00+02:00,0.78674,0.78706,0.78663,0.78695,348
2026-03-16T21:30:00+02:00,0.78695,0.78719,0.78667,0.78716,328
2026-03-16T21:45:00+02:00,0.78716,0.78759,0.78716,0.78751,321
2026-03-16T22:00:00+02:00,0.7875,0.78759,0.78737,0.78747,175
2026-03-16T22:15:00+02:00,0.78747,0.78777,0.78747,0.78755,103
2026-03-16T22:30:00+02:00,0.78755,0.78769,0.78752,0.78766,94
2026-03-16T22:45:00+02:00,0.78766,0.78771,0.78756,0.78764,186
2026-03-16T23:00:00+02:00,0.78763,0.78766,0.78755,0.78758,86
2026-03-16T23:15:00+02:00,0.7876,0.7876,0.78743,0.78748,108
2026-03-16T23:30:00+02:00,0.78749,0.78752,0.78738,0.7874,235
2026-03-16T23:45:00+02:00,0.7874,0.78759,0.78735,0.78755,185
