Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T19:30:00+02:00,0.71049,0.71052,0.71029,0.71038,188
2026-09-22T19:45:00+02:00,0.71038,0.71117,0.71035,0.71096,466
2026-09-22T20:00:00+02:00,0.71096,0.71138,0.71085,0.71131,366
2026-09-22T20:15:00+02:00,0.71131,0.71138,0.71118,0.71123,261
2026-09-22T20:30:00+02:00,0.71125,0.71131,0.71091,0.71104,250
2026-09-22T20:45:00+02:00,0.71105,0.71118,0.71104,0.71112,154
2026-09-22T21:00:00+02:00,0.71112,0.71123,0.71105,0.71121,177
2026-09-22T21:15:00+02:00,0.71121,0.71144,0.71116,0.71143,243
2026-09-22T21:30:00+02:00,0.71143,0.71205,0.71142,0.71197,461
2026-09-22T21:45:00+02:00,0.71197,0.71204,0.71155,0.71156,251
2026-09-22T22:00:00+02:00,0.71156,0.71174,0.71156,0.71159,119
2026-09-22T22:15:00+02:00,0.71159,0.71161,0.71148,0.71153,95
2026-09-22T22:30:00+02:00,0.71154,0.71154,0.71144,0.71145,72
2026-09-22T22:45:00+02:00,0.71145,0.71148,0.71138,0.71138,116
2026-09-22T23:00:00+02:00,0.71138,0.71143,0.71137,0.7114,26
2026-09-22T23:15:00+02:00,0.71142,0.71145,0.71131,0.71131,81
2026-09-22T23:30:00+02:00,0.71132,0.71136,0.71121,0.71136,140
2026-09-22T23:45:00+02:00,0.71136,0.71147,0.71125,0.71147,96
