Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T11:15:00+02:00,7767.22,7770.62,7765.34,7770.62,798
2026-08-05T11:30:00+02:00,7770.62,7773.87,7770.12,7771.87,724
2026-08-05T11:45:00+02:00,7771.87,7772.62,7769.12,7770.12,650
2026-08-05T12:00:00+02:00,7770.12,7771.87,7768.32,7770.14,557
2026-08-05T12:15:00+02:00,7770.02,7775.12,7769.77,7774.87,546
2026-08-05T12:30:00+02:00,7774.87,7776.87,7773.37,7774.87,543
2026-08-05T12:45:00+02:00,7774.87,7779.62,7774.37,7779.37,1015
2026-08-05T13:00:00+02:00,7779.62,7780.87,7776.87,7779.37,1230
2026-08-05T13:15:00+02:00,7779.37,7781.37,7776.37,7776.37,498
2026-08-05T13:30:00+02:00,7776.37,7779.62,7775.12,7776.37,791
2026-08-05T13:45:00+02:00,7776.12,7780.12,7774.37,7779.62,927
2026-08-05T14:00:00+02:00,7779.87,7784.37,7779.12,7782.62,1099
2026-08-05T14:15:00+02:00,7782.62,7787.12,7781.12,7784.87,1218
2026-08-05T14:30:00+02:00,7785.12,7786.12,7777.62,7784.12,1445
2026-08-05T14:45:00+02:00,7784.12,7785.12,7780.12,7781.37,778
2026-08-05T15:00:00+02:00,7781.37,7790.37,7781.12,7788.12,919
2026-08-05T15:15:00+02:00,7787.87,7791.37,7784.87,7791.12,1373
2026-08-05T15:30:00+02:00,7791.37,7801.87,7785.87,7798.62,11219
2026-08-05T15:45:00+02:00,7798.87,7801.12,7776.87,7800.87,10524
2026-08-05T16:00:00+02:00,7799.62,7799.62,7782.87,7795.62,12723
2026-08-05T16:15:00+02:00,7795.37,7798.37,7781.12,7781.62,9799
2026-08-05T16:30:00+02:00,7779.87,7784.12,7769.87,7773.87,10330
2026-08-05T16:45:00+02:00,7773.62,7782.12,7758.54,7768.12,8064
2026-08-05T17:00:00+02:00,7767.87,7773.12,7763.37,7764.12,7214
2026-08-05T17:15:00+02:00,7764.37,7765.37,7746.1,7750.37,6458
2026-08-05T17:30:00+02:00,7750.62,7758.62,7749.87,7753.37,5167
2026-08-05T17:45:00+02:00,7753.12,7753.37,7736.38,7739.62,4353
2026-08-05T18:00:00+02:00,7739.37,7743.62,7732.37,7737.87,6328
2026-08-05T18:15:00+02:00,7737.74,7754.12,7735.62,7753.87,4481
2026-08-05T18:30:00+02:00,7754.12,7755.37,7745.12,7748.87,3927
2026-08-05T18:45:00+02:00,7748.62,7754.62,7745.87,7751.37,3280
2026-08-05T19:00:00+02:00,7751.62,7754.62,7743.87,7748.12,3725
2026-08-05T19:15:00+02:00,7747.87,7751.37,7743.62,7746.62,3058
2026-08-05T19:30:00+02:00,7746.37,7753.37,7744.12,7750.5,2608
2026-08-05T19:45:00+02:00,7750.37,7753.12,7746.87,7748.62,2076
2026-08-05T20:00:00+02:00,7748.87,7756.12,7748.62,7751.12,2375
2026-08-05T20:15:00+02:00,7751.37,7754.62,7750.12,7752.62,1700
2026-08-05T20:30:00+02:00,7752.62,7752.62,7745.12,7749.37,2258
2026-08-05T20:45:00+02:00,7749.37,7753.12,7746.62,7747.12,1505
2026-08-05T21:00:00+02:00,7747.37,7751.62,7745.62,7750.62,1965
2026-08-05T21:15:00+02:00,7750.87,7753.37,7749.62,7750.87,1450
2026-08-05T21:30:00+02:00,7750.87,7751.87,7745.37,7747.87,1670
2026-08-05T21:45:00+02:00,7747.62,7750.12,7727.62,7730.12,3851
2026-08-05T22:00:00+02:00,7730.37,7742.12,7728.62,7741.37,3353
2026-08-05T22:15:00+02:00,7741.62,7742.12,7736.62,7738.87,941
2026-08-05T22:30:00+02:00,7738.99,7742.87,7738.37,7742.87,389
2026-08-05T22:45:00+02:00,7742.87,7743.37,7739.87,7740.37,367
