Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T09:15:00+02:00,1.15174,1.15191,1.15172,1.15185,97
2026-08-13T09:20:00+02:00,1.15185,1.15208,1.15185,1.15204,128
2026-08-13T09:25:00+02:00,1.15204,1.15215,1.15198,1.15213,135
2026-08-13T09:30:00+02:00,1.15213,1.15221,1.15198,1.15207,114
2026-08-13T09:35:00+02:00,1.15208,1.15236,1.15208,1.15225,108
2026-08-13T09:40:00+02:00,1.15227,1.15245,1.15227,1.15245,137
2026-08-13T09:45:00+02:00,1.15245,1.15263,1.15239,1.1524,115
2026-08-13T09:50:00+02:00,1.1524,1.15269,1.15237,1.15266,152
2026-08-13T09:55:00+02:00,1.15266,1.15274,1.1525,1.15252,123
2026-08-13T10:00:00+02:00,1.15252,1.15261,1.15223,1.1522999999999999,176
2026-08-13T10:05:00+02:00,1.1522999999999999,1.15249,1.15224,1.15248,137
2026-08-13T10:10:00+02:00,1.15247,1.15257,1.15237,1.15249,123
2026-08-13T10:15:00+02:00,1.15249,1.15252,1.15233,1.15241,92
2026-08-13T10:20:00+02:00,1.15241,1.15245,1.15234,1.15238,95
2026-08-13T10:25:00+02:00,1.15238,1.15251,1.15233,1.15244,100
2026-08-13T10:30:00+02:00,1.15244,1.15261,1.15244,1.1525400000000001,133
2026-08-13T10:35:00+02:00,1.15256,1.1526,1.15244,1.15259,104
2026-08-13T10:40:00+02:00,1.15259,1.15272,1.15255,1.15267,98
2026-08-13T10:45:00+02:00,1.15266,1.1528100000000001,1.15263,1.15276,86
2026-08-13T10:50:00+02:00,1.15275,1.15277,1.15249,1.15255,113
2026-08-13T10:55:00+02:00,1.15253,1.15253,1.15236,1.15238,111
2026-08-13T11:00:00+02:00,1.15239,1.15241,1.15228,1.15234,120
2026-08-13T11:05:00+02:00,1.15234,1.1526,1.15227,1.15251,138
2026-08-13T11:10:00+02:00,1.1525,1.15277,1.15248,1.15276,103
2026-08-13T11:15:00+02:00,1.15276,1.15293,1.15271,1.15285,123
2026-08-13T11:20:00+02:00,1.15285,1.15303,1.15285,1.15302,110
2026-08-13T11:25:00+02:00,1.15302,1.15316,1.15299,1.15306,126
2026-08-13T11:30:00+02:00,1.15305,1.15323,1.15293,1.15308,122
2026-08-13T11:35:00+02:00,1.15308,1.15321,1.15307,1.15318,84
2026-08-13T11:40:00+02:00,1.15318,1.15318,1.15302,1.15309,87
2026-08-13T11:45:00+02:00,1.15309,1.15317,1.15303,1.15305,53
2026-08-13T11:50:00+02:00,1.15305,1.1532,1.15301,1.1531500000000001,90
2026-08-13T11:55:00+02:00,1.1531500000000001,1.15345,1.1531500000000001,1.15339,106
2026-08-13T12:00:00+02:00,1.15338,1.1535,1.15336,1.15347,150
2026-08-13T12:05:00+02:00,1.15347,1.1536,1.15341,1.15346,100
2026-08-13T12:10:00+02:00,1.15346,1.1535199999999999,1.1534200000000001,1.15344,81
2026-08-13T12:15:00+02:00,1.15345,1.15355,1.15333,1.15351,92
2026-08-13T12:20:00+02:00,1.15351,1.15366,1.1535,1.15351,91
2026-08-13T12:25:00+02:00,1.15353,1.1537,1.1535,1.1537,66
2026-08-13T12:30:00+02:00,1.15371,1.15381,1.15366,1.1537,108
2026-08-13T12:35:00+02:00,1.1537,1.1538,1.15363,1.1537600000000001,70
2026-08-13T12:40:00+02:00,1.15377,1.15379,1.15363,1.15365,66
2026-08-13T12:45:00+02:00,1.15365,1.15367,1.15349,1.15354,73
2026-08-13T12:50:00+02:00,1.15354,1.15358,1.15351,1.15354,64
2026-08-13T12:55:00+02:00,1.15355,1.1536,1.1534200000000001,1.15354,112
2026-08-13T13:00:00+02:00,1.15353,1.15362,1.1534200000000001,1.1535,110
2026-08-13T13:05:00+02:00,1.1535,1.15367,1.1535,1.1536,69
2026-08-13T13:10:00+02:00,1.1536,1.15383,1.1536,1.15381,111
2026-08-13T13:15:00+02:00,1.15381,1.15381,1.15355,1.15363,86
2026-08-13T13:20:00+02:00,1.15363,1.15381,1.15361,1.15369,99
2026-08-13T13:25:00+02:00,1.1537,1.15379,1.15367,1.15371,114
2026-08-13T13:30:00+02:00,1.15371,1.15371,1.15358,1.15363,84
2026-08-13T13:35:00+02:00,1.15363,1.15366,1.15354,1.15361,81
2026-08-13T13:40:00+02:00,1.15361,1.15362,1.15347,1.15354,103
2026-08-13T13:45:00+02:00,1.15354,1.15358,1.15349,1.15355,71
2026-08-13T13:50:00+02:00,1.15357,1.15363,1.1534200000000001,1.15345,104
2026-08-13T13:55:00+02:00,1.15344,1.15344,1.15321,1.15337,159
2026-08-13T14:00:00+02:00,1.15337,1.15344,1.1532,1.15329,134
2026-08-13T14:05:00+02:00,1.15329,1.15347,1.15323,1.15333,113
2026-08-13T14:10:00+02:00,1.15334,1.15339,1.15321,1.1532499999999999,134
2026-08-13T14:15:00+02:00,1.15324,1.1532499999999999,1.15297,1.15302,138
2026-08-13T14:20:00+02:00,1.15302,1.15316,1.15301,1.15306,104
2026-08-13T14:25:00+02:00,1.15306,1.1531500000000001,1.15301,1.15311,106
2026-08-13T14:30:00+02:00,1.15314,1.15354,1.15253,1.15295,409
2026-08-13T14:35:00+02:00,1.15295,1.15311,1.15277,1.1531,256
2026-08-13T14:40:00+02:00,1.15308,1.15324,1.15294,1.1531,239
2026-08-13T14:45:00+02:00,1.1531,1.15397,1.15308,1.1537,245
2026-08-13T14:50:00+02:00,1.15369,1.1538599999999999,1.15333,1.15356,235
2026-08-13T14:55:00+02:00,1.15356,1.1544,1.15356,1.15434,344
2026-08-13T15:00:00+02:00,1.15434,1.15449,1.15404,1.15432,329
2026-08-13T15:05:00+02:00,1.15433,1.1543700000000001,1.15397,1.15399,237
2026-08-13T15:10:00+02:00,1.15397,1.15405,1.1537600000000001,1.15394,235
2026-08-13T15:15:00+02:00,1.15393,1.15409,1.1538599999999999,1.1538599999999999,195
2026-08-13T15:20:00+02:00,1.15387,1.15414,1.15369,1.15371,189
2026-08-13T15:25:00+02:00,1.15373,1.1537600000000001,1.15344,1.15351,194
2026-08-13T15:30:00+02:00,1.15349,1.15359,1.15324,1.15332,206
2026-08-13T15:35:00+02:00,1.15329,1.15341,1.15302,1.15335,244
2026-08-13T15:40:00+02:00,1.15333,1.15349,1.15322,1.1534,194
2026-08-13T15:45:00+02:00,1.15341,1.15354,1.15316,1.15319,198
2026-08-13T15:50:00+02:00,1.15319,1.15358,1.15301,1.1534,283
2026-08-13T15:55:00+02:00,1.1534200000000001,1.15358,1.1532,1.15341,372
2026-08-13T16:00:00+02:00,1.1534200000000001,1.1537600000000001,1.15312,1.15329,357
2026-08-13T16:05:00+02:00,1.15329,1.15377,1.1531500000000001,1.15353,316
2026-08-13T16:10:00+02:00,1.15354,1.1541299999999999,1.1535199999999999,1.15409,297
2026-08-13T16:15:00+02:00,1.15408,1.15449,1.15402,1.15448,271
2026-08-13T16:20:00+02:00,1.15448,1.1545,1.15396,1.15406,233
2026-08-13T16:25:00+02:00,1.15405,1.15406,1.15384,1.15384,223
2026-08-13T16:30:00+02:00,1.15383,1.15417,1.1537,1.15394,232
2026-08-13T16:35:00+02:00,1.15395,1.15407,1.15367,1.15401,188
2026-08-13T16:40:00+02:00,1.154,1.15414,1.15393,1.15398,193
2026-08-13T16:45:00+02:00,1.15399,1.15415,1.1538599999999999,1.1539,156
2026-08-13T16:50:00+02:00,1.1539,1.15427,1.15385,1.15405,170
2026-08-13T16:55:00+02:00,1.15405,1.1544699999999999,1.15402,1.15433,278
2026-08-13T17:00:00+02:00,1.15434,1.1545,1.15425,1.15433,216
2026-08-13T17:05:00+02:00,1.15435,1.15443,1.15409,1.15409,199
2026-08-13T17:10:00+02:00,1.15411,1.15416,1.1537600000000001,1.15379,191
2026-08-13T17:15:00+02:00,1.15378,1.15383,1.15343,1.15351,205
2026-08-13T17:20:00+02:00,1.15351,1.15371,1.15344,1.15367,193
2026-08-13T17:25:00+02:00,1.15369,1.1538,1.15324,1.15335,272
2026-08-13T17:30:00+02:00,1.15333,1.15346,1.15324,1.1533,229
2026-08-13T17:35:00+02:00,1.15331,1.15358,1.15323,1.1535199999999999,194
2026-08-13T17:40:00+02:00,1.15354,1.15361,1.1532499999999999,1.1532499999999999,182
2026-08-13T17:45:00+02:00,1.1532499999999999,1.15347,1.1532499999999999,1.15337,125
2026-08-13T17:50:00+02:00,1.15336,1.1534,1.15308,1.15309,146
2026-08-13T17:55:00+02:00,1.15311,1.1532,1.15297,1.15303,143
2026-08-13T18:00:00+02:00,1.15305,1.15321,1.15295,1.15317,130
2026-08-13T18:05:00+02:00,1.15317,1.1532499999999999,1.15299,1.15299,115
2026-08-13T18:10:00+02:00,1.15299,1.15302,1.15274,1.15286,137
2026-08-13T18:15:00+02:00,1.15287,1.1529,1.15246,1.15246,140
2026-08-13T18:20:00+02:00,1.15249,1.1527,1.1524,1.1527,157
2026-08-13T18:25:00+02:00,1.15269,1.15277,1.15257,1.15261,142
2026-08-13T18:30:00+02:00,1.15261,1.15272,1.15249,1.15272,108
2026-08-13T18:35:00+02:00,1.15272,1.1528100000000001,1.15269,1.15271,120
2026-08-13T18:40:00+02:00,1.15271,1.15292,1.15266,1.15285,99
2026-08-13T18:45:00+02:00,1.15285,1.15294,1.15284,1.15292,98
2026-08-13T18:50:00+02:00,1.15294,1.15301,1.15289,1.15298,108
2026-08-13T18:55:00+02:00,1.15299,1.15299,1.15284,1.1529,86
2026-08-13T19:00:00+02:00,1.1529,1.1531,1.15278,1.1528100000000001,136
2026-08-13T19:05:00+02:00,1.1528100000000001,1.1529,1.15271,1.15275,124
2026-08-13T19:10:00+02:00,1.15275,1.15293,1.15272,1.15272,100
2026-08-13T19:15:00+02:00,1.15272,1.15289,1.15271,1.15271,78
2026-08-13T19:20:00+02:00,1.15271,1.15279,1.15267,1.15269,62
2026-08-13T19:25:00+02:00,1.15269,1.15273,1.1525400000000001,1.15261,80
2026-08-13T19:30:00+02:00,1.15261,1.15272,1.15259,1.15268,95
2026-08-13T19:35:00+02:00,1.15268,1.15287,1.15265,1.15287,79
2026-08-13T19:40:00+02:00,1.15285,1.15289,1.15277,1.15288,63
2026-08-13T19:45:00+02:00,1.15289,1.1529099999999999,1.15277,1.15283,80
2026-08-13T19:50:00+02:00,1.1528100000000001,1.15285,1.15272,1.15284,76
2026-08-13T19:55:00+02:00,1.15284,1.1529,1.15274,1.15274,81
2026-08-13T20:00:00+02:00,1.15274,1.1528100000000001,1.1526,1.15267,102
2026-08-13T20:05:00+02:00,1.15267,1.1528100000000001,1.1526399999999999,1.1528,91
2026-08-13T20:10:00+02:00,1.1528,1.15318,1.1528,1.15308,109
2026-08-13T20:15:00+02:00,1.15309,1.15309,1.15298,1.15299,99
2026-08-13T20:20:00+02:00,1.153,1.153,1.1528100000000001,1.15286,72
2026-08-13T20:25:00+02:00,1.15286,1.1529099999999999,1.1528,1.15288,54
2026-08-13T20:30:00+02:00,1.15288,1.15297,1.15278,1.15283,69
2026-08-13T20:35:00+02:00,1.15283,1.15306,1.1528100000000001,1.15303,85
2026-08-13T20:40:00+02:00,1.15303,1.15305,1.15293,1.15295,71
2026-08-13T20:45:00+02:00,1.15294,1.153,1.15288,1.15293,62
2026-08-13T20:50:00+02:00,1.15293,1.15299,1.15289,1.15298,69
2026-08-13T20:55:00+02:00,1.153,1.15302,1.15284,1.15284,65
2026-08-13T21:00:00+02:00,1.15284,1.15296,1.15284,1.15294,76
2026-08-13T21:05:00+02:00,1.15294,1.15298,1.15289,1.15297,81
2026-08-13T21:10:00+02:00,1.15297,1.15303,1.15288,1.15296,53
2026-08-13T21:15:00+02:00,1.15295,1.15305,1.15293,1.15304,51
2026-08-13T21:20:00+02:00,1.15304,1.15309,1.15302,1.15305,45
2026-08-13T21:25:00+02:00,1.15305,1.15311,1.15302,1.15307,51
2026-08-13T21:30:00+02:00,1.15308,1.15308,1.15293,1.15301,105
2026-08-13T21:35:00+02:00,1.15301,1.15308,1.15294,1.15298,85
2026-08-13T21:40:00+02:00,1.15298,1.15298,1.15275,1.1528100000000001,86
2026-08-13T21:45:00+02:00,1.1528,1.15283,1.15273,1.1528100000000001,64
2026-08-13T21:50:00+02:00,1.1528,1.1529,1.15278,1.1529,74
2026-08-13T21:55:00+02:00,1.15288,1.1529,1.15275,1.15285,82
2026-08-13T22:00:00+02:00,1.15285,1.1529,1.15277,1.15288,68
2026-08-13T22:05:00+02:00,1.15288,1.15288,1.15272,1.15275,34
2026-08-13T22:10:00+02:00,1.15275,1.15276,1.15259,1.15268,56
2026-08-13T22:15:00+02:00,1.15268,1.15271,1.15263,1.15266,35
2026-08-13T22:20:00+02:00,1.15266,1.1527,1.15263,1.15265,14
2026-08-13T22:25:00+02:00,1.15267,1.1528,1.15267,1.15279,43
2026-08-13T22:30:00+02:00,1.15278,1.15279,1.15269,1.15276,44
2026-08-13T22:35:00+02:00,1.15276,1.15282,1.15275,1.15279,28
2026-08-13T22:40:00+02:00,1.15278,1.15279,1.15274,1.15275,28
2026-08-13T22:45:00+02:00,1.15275,1.15288,1.15275,1.15282,41
2026-08-13T22:50:00+02:00,1.15283,1.15292,1.1528,1.1529099999999999,37
2026-08-13T22:55:00+02:00,1.1529099999999999,1.15296,1.15266,1.15287,58
2026-08-13T23:00:00+02:00,1.15286,1.15286,1.15284,1.15284,2
2026-08-13T23:05:00+02:00,1.15284,1.15285,1.15258,1.1526,21
2026-08-13T23:10:00+02:00,1.15259,1.1526,1.15248,1.15248,68
2026-08-13T23:15:00+02:00,1.15249,1.15263,1.15237,1.15259,57
2026-08-13T23:20:00+02:00,1.15259,1.15263,1.15256,1.15256,17
2026-08-13T23:25:00+02:00,1.15256,1.15257,1.1525400000000001,1.15255,37
2026-08-13T23:30:00+02:00,1.1525400000000001,1.15266,1.1525400000000001,1.15266,49
2026-08-13T23:35:00+02:00,1.15266,1.15276,1.15262,1.15267,40
2026-08-13T23:40:00+02:00,1.15272,1.15275,1.15268,1.15273,39
2026-08-13T23:45:00+02:00,1.15274,1.15277,1.15267,1.15269,37
2026-08-13T23:50:00+02:00,1.1527,1.1527,1.15256,1.15263,45
2026-08-13T23:55:00+02:00,1.15265,1.15272,1.15261,1.15272,13
