Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T00:29:00+02:00,0.70272,0.70276,0.70271,0.70276,6
2026-07-31T00:30:00+02:00,0.70276,0.7028,0.70276,0.70279,9
2026-07-31T00:31:00+02:00,0.70278,0.70284,0.70278,0.70282,12
2026-07-31T00:32:00+02:00,0.70282,0.70282,0.70281,0.70281,4
2026-07-31T00:33:00+02:00,0.70281,0.70282,0.70281,0.70282,2
2026-07-31T00:34:00+02:00,0.70281,0.70286,0.70281,0.70286,6
2026-07-31T00:35:00+02:00,0.70287,0.70288,0.70287,0.70288,4
2026-07-31T00:36:00+02:00,0.70288,0.70293,0.70288,0.70292,9
2026-07-31T00:37:00+02:00,0.70293,0.70301,0.70293,0.703,13
2026-07-31T00:38:00+02:00,0.70301,0.70304,0.70298,0.70298,25
2026-07-31T00:39:00+02:00,0.70299,0.70302,0.70295,0.70297,11
2026-07-31T00:40:00+02:00,0.70297,0.70297,0.70293,0.70293,7
2026-07-31T00:41:00+02:00,0.70293,0.70293,0.70291,0.70293,7
2026-07-31T00:42:00+02:00,0.70293,0.70293,0.70291,0.70292,8
2026-07-31T00:43:00+02:00,0.70292,0.70293,0.70292,0.70293,2
2026-07-31T00:44:00+02:00,0.70293,0.70295,0.70293,0.70295,2
2026-07-31T00:45:00+02:00,0.70295,0.70299,0.70292,0.70292,11
2026-07-31T00:46:00+02:00,0.70292,0.70292,0.70291,0.70291,2
2026-07-31T00:47:00+02:00,0.70291,0.70291,0.70283,0.70284,15
2026-07-31T00:48:00+02:00,0.70284,0.70289,0.70284,0.70289,10
2026-07-31T00:49:00+02:00,0.70289,0.70289,0.70288,0.70288,2
2026-07-31T00:50:00+02:00,0.70288,0.70288,0.70285,0.70285,6
2026-07-31T00:51:00+02:00,0.70285,0.70286,0.70284,0.70284,6
2026-07-31T00:52:00+02:00,0.70284,0.70287,0.70284,0.70287,3
2026-07-31T00:53:00+02:00,0.70287,0.70287,0.70284,0.70285,5
2026-07-31T00:54:00+02:00,0.70287,0.70288,0.70286,0.70288,5
2026-07-31T00:55:00+02:00,0.70288,0.70289,0.70288,0.70288,5
2026-07-31T00:56:00+02:00,0.70287,0.70287,0.70284,0.70284,6
2026-07-31T00:57:00+02:00,0.70286,0.70286,0.70283,0.70283,4
2026-07-31T00:58:00+02:00,0.70283,0.70284,0.70281,0.70283,6
2026-07-31T00:59:00+02:00,0.70283,0.70286,0.70283,0.70285,5
2026-07-31T01:00:00+02:00,0.70285,0.703,0.70285,0.70297,24
2026-07-31T01:01:00+02:00,0.70297,0.70303,0.70297,0.70302,19
2026-07-31T01:02:00+02:00,0.70302,0.70303,0.70297,0.70297,13
2026-07-31T01:03:00+02:00,0.70298,0.70299,0.70297,0.70299,9
2026-07-31T01:04:00+02:00,0.70299,0.70299,0.70284,0.70284,16
2026-07-31T01:05:00+02:00,0.70285,0.70288,0.70283,0.70284,14
2026-07-31T01:06:00+02:00,0.70284,0.70286,0.70284,0.70286,6
2026-07-31T01:07:00+02:00,0.70286,0.70287,0.70282,0.70283,7
2026-07-31T01:08:00+02:00,0.70283,0.70284,0.70278,0.70278,10
2026-07-31T01:09:00+02:00,0.70278,0.70278,0.70272,0.70272,13
2026-07-31T01:10:00+02:00,0.70272,0.70272,0.70262,0.70264,17
2026-07-31T01:11:00+02:00,0.70264,0.70264,0.70254,0.70264,18
2026-07-31T01:12:00+02:00,0.70264,0.70269,0.70264,0.70269,9
2026-07-31T01:13:00+02:00,0.70269,0.70269,0.7026,0.70263,10
2026-07-31T01:14:00+02:00,0.70262,0.70271,0.70262,0.70264,12
2026-07-31T01:15:00+02:00,0.70263,0.70265,0.70261,0.70262,7
2026-07-31T01:16:00+02:00,0.70262,0.70262,0.70256,0.70259,18
2026-07-31T01:17:00+02:00,0.70259,0.70259,0.70255,0.70258,13
2026-07-31T01:18:00+02:00,0.70257,0.70262,0.70253,0.70262,17
2026-07-31T01:19:00+02:00,0.70262,0.70267,0.70262,0.70267,13
2026-07-31T01:20:00+02:00,0.70267,0.70269,0.70263,0.70263,13
2026-07-31T01:21:00+02:00,0.70263,0.70267,0.70262,0.70263,11
2026-07-31T01:22:00+02:00,0.70262,0.70268,0.70262,0.70267,9
2026-07-31T01:23:00+02:00,0.70267,0.70268,0.70264,0.70264,9
2026-07-31T01:24:00+02:00,0.70264,0.70264,0.7026,0.7026,9
2026-07-31T01:25:00+02:00,0.7026,0.70273,0.7026,0.70268,26
2026-07-31T01:26:00+02:00,0.70268,0.70269,0.70266,0.70266,16
2026-07-31T01:27:00+02:00,0.70266,0.70267,0.70262,0.70263,15
2026-07-31T01:28:00+02:00,0.70263,0.70266,0.70261,0.70265,9
2026-07-31T01:29:00+02:00,0.70264,0.70264,0.70253,0.70253,19
2026-07-31T01:30:00+02:00,0.70253,0.70254,0.70251,0.70253,8
2026-07-31T01:31:00+02:00,0.70253,0.70254,0.70252,0.70254,6
2026-07-31T01:32:00+02:00,0.70254,0.70259,0.7025,0.70258,21
2026-07-31T01:33:00+02:00,0.70258,0.70261,0.70256,0.70256,16
2026-07-31T01:34:00+02:00,0.70256,0.70258,0.70253,0.70253,14
2026-07-31T01:35:00+02:00,0.70253,0.70253,0.70245,0.70247,14
2026-07-31T01:36:00+02:00,0.70246,0.70246,0.70235,0.70244,26
2026-07-31T01:37:00+02:00,0.70244,0.70245,0.70242,0.70243,12
2026-07-31T01:38:00+02:00,0.70243,0.70245,0.70237,0.70242,20
2026-07-31T01:39:00+02:00,0.70243,0.70249,0.7024,0.70241,16
2026-07-31T01:40:00+02:00,0.70241,0.70246,0.70239,0.70246,8
2026-07-31T01:41:00+02:00,0.70245,0.70249,0.70244,0.70245,16
2026-07-31T01:42:00+02:00,0.70245,0.70245,0.70243,0.70244,6
2026-07-31T01:43:00+02:00,0.70244,0.70248,0.70244,0.70248,8
2026-07-31T01:44:00+02:00,0.70248,0.7025,0.70244,0.70249,13
2026-07-31T01:45:00+02:00,0.7025,0.70255,0.70247,0.70253,23
2026-07-31T01:46:00+02:00,0.70253,0.70259,0.7025,0.70251,17
2026-07-31T01:47:00+02:00,0.70251,0.70251,0.70248,0.70248,12
2026-07-31T01:48:00+02:00,0.70248,0.7025,0.70248,0.7025,5
2026-07-31T01:49:00+02:00,0.7025,0.7025,0.7025,0.7025,1
2026-07-31T01:50:00+02:00,0.7025,0.7025,0.70238,0.70238,13
2026-07-31T01:51:00+02:00,0.70236,0.70243,0.70235,0.70242,14
2026-07-31T01:52:00+02:00,0.70243,0.70243,0.70235,0.70237,9
2026-07-31T01:53:00+02:00,0.70237,0.70238,0.70229,0.7023,19
2026-07-31T01:54:00+02:00,0.70229,0.70235,0.70227,0.70235,20
2026-07-31T01:55:00+02:00,0.70235,0.70235,0.70233,0.70233,9
2026-07-31T01:56:00+02:00,0.70234,0.70245,0.70234,0.70243,11
2026-07-31T01:57:00+02:00,0.70243,0.70265,0.70243,0.70264,36
2026-07-31T01:58:00+02:00,0.70264,0.70265,0.70255,0.70255,21
2026-07-31T01:59:00+02:00,0.70255,0.70255,0.70243,0.70243,21
2026-07-31T02:00:00+02:00,0.70244,0.70256,0.70243,0.70252,54
2026-07-31T02:01:00+02:00,0.70252,0.70255,0.70233,0.70233,45
2026-07-31T02:02:00+02:00,0.70232,0.70245,0.7023,0.70239,33
2026-07-31T02:03:00+02:00,0.70239,0.70253,0.70239,0.70253,35
2026-07-31T02:04:00+02:00,0.70255,0.70268,0.70255,0.70267,29
2026-07-31T02:05:00+02:00,0.70265,0.70267,0.7024,0.70243,49
2026-07-31T02:06:00+02:00,0.70244,0.70249,0.70236,0.70238,33
2026-07-31T02:07:00+02:00,0.70238,0.70251,0.70233,0.70249,44
2026-07-31T02:08:00+02:00,0.70249,0.70255,0.70246,0.7025,24
2026-07-31T02:09:00+02:00,0.7025,0.7026,0.7025,0.70254,22
2026-07-31T02:10:00+02:00,0.70254,0.70272,0.70252,0.70272,41
2026-07-31T02:11:00+02:00,0.70271,0.70278,0.7027,0.70274,26
2026-07-31T02:12:00+02:00,0.70275,0.70275,0.70255,0.70256,44
2026-07-31T02:13:00+02:00,0.70256,0.70267,0.70255,0.70255,25
2026-07-31T02:14:00+02:00,0.70255,0.70268,0.70255,0.70268,25
2026-07-31T02:15:00+02:00,0.70267,0.70282,0.70266,0.70277,29
2026-07-31T02:16:00+02:00,0.70275,0.70275,0.70261,0.70262,28
2026-07-31T02:17:00+02:00,0.70264,0.70279,0.70264,0.70272,39
2026-07-31T02:18:00+02:00,0.70271,0.70275,0.70271,0.70274,21
2026-07-31T02:19:00+02:00,0.70273,0.70279,0.70265,0.70278,29
2026-07-31T02:20:00+02:00,0.70278,0.7028,0.70269,0.70275,45
2026-07-31T02:21:00+02:00,0.70275,0.70275,0.70268,0.70272,34
2026-07-31T02:22:00+02:00,0.70272,0.70276,0.70268,0.70276,16
2026-07-31T02:23:00+02:00,0.70276,0.70288,0.70273,0.70288,22
2026-07-31T02:24:00+02:00,0.7029,0.70309,0.7029,0.70298,35
2026-07-31T02:25:00+02:00,0.70299,0.70299,0.70291,0.70291,17
2026-07-31T02:26:00+02:00,0.70291,0.70294,0.70285,0.70285,10
2026-07-31T02:27:00+02:00,0.70285,0.70292,0.70283,0.70289,30
2026-07-31T02:28:00+02:00,0.70291,0.70291,0.70286,0.7029,10
2026-07-31T02:29:00+02:00,0.70289,0.70289,0.70285,0.70286,14
2026-07-31T02:30:00+02:00,0.70284,0.70299,0.70284,0.70299,19
2026-07-31T02:31:00+02:00,0.70299,0.70299,0.70291,0.70292,17
2026-07-31T02:32:00+02:00,0.70292,0.70292,0.70279,0.70284,24
2026-07-31T02:33:00+02:00,0.70283,0.70284,0.70278,0.70278,14
2026-07-31T02:34:00+02:00,0.70278,0.70281,0.70276,0.70276,16
2026-07-31T02:35:00+02:00,0.70276,0.70286,0.70275,0.70286,16
2026-07-31T02:36:00+02:00,0.70286,0.70299,0.70285,0.70294,31
2026-07-31T02:37:00+02:00,0.70295,0.7031,0.70291,0.7031,30
2026-07-31T02:38:00+02:00,0.7031,0.70315,0.70308,0.70311,28
2026-07-31T02:39:00+02:00,0.70312,0.70315,0.70293,0.70299,43
2026-07-31T02:40:00+02:00,0.703,0.703,0.7029,0.7029,28
2026-07-31T02:41:00+02:00,0.7029,0.70294,0.70286,0.70286,33
2026-07-31T02:42:00+02:00,0.70286,0.70299,0.70286,0.70295,25
2026-07-31T02:43:00+02:00,0.70295,0.70295,0.70288,0.70294,21
2026-07-31T02:44:00+02:00,0.70295,0.70304,0.70293,0.70304,27
2026-07-31T02:45:00+02:00,0.70305,0.70305,0.70281,0.70281,33
2026-07-31T02:46:00+02:00,0.70281,0.70283,0.7027,0.70273,43
2026-07-31T02:47:00+02:00,0.70272,0.70275,0.70265,0.70275,25
2026-07-31T02:48:00+02:00,0.70274,0.70286,0.70271,0.70286,28
2026-07-31T02:49:00+02:00,0.70286,0.70286,0.7028,0.70282,16
2026-07-31T02:50:00+02:00,0.70282,0.70294,0.70281,0.70291,29
2026-07-31T02:51:00+02:00,0.70293,0.70301,0.70293,0.70297,26
2026-07-31T02:52:00+02:00,0.70298,0.703,0.70296,0.70297,16
2026-07-31T02:53:00+02:00,0.70297,0.70303,0.70293,0.70296,39
2026-07-31T02:54:00+02:00,0.70295,0.70298,0.70279,0.70288,38
2026-07-31T02:55:00+02:00,0.70289,0.703,0.70287,0.70295,40
2026-07-31T02:56:00+02:00,0.70294,0.70301,0.70292,0.70301,32
2026-07-31T02:57:00+02:00,0.70301,0.70303,0.70291,0.70294,31
2026-07-31T02:58:00+02:00,0.70296,0.70299,0.70296,0.70299,18
2026-07-31T02:59:00+02:00,0.70299,0.70303,0.70293,0.70294,23
2026-07-31T03:00:00+02:00,0.70293,0.70317,0.70293,0.70311,50
2026-07-31T03:01:00+02:00,0.7031,0.70315,0.70302,0.70314,47
2026-07-31T03:02:00+02:00,0.70315,0.70325,0.70315,0.70319,38
2026-07-31T03:03:00+02:00,0.70318,0.70323,0.70313,0.70316,35
2026-07-31T03:04:00+02:00,0.70316,0.70319,0.70298,0.70299,38
2026-07-31T03:05:00+02:00,0.70299,0.70307,0.70292,0.70295,40
2026-07-31T03:06:00+02:00,0.70295,0.70295,0.70285,0.70286,25
2026-07-31T03:07:00+02:00,0.70286,0.70291,0.70283,0.7029,20
2026-07-31T03:08:00+02:00,0.70291,0.70311,0.70291,0.70309,38
2026-07-31T03:09:00+02:00,0.7031,0.70312,0.70302,0.70308,31
2026-07-31T03:10:00+02:00,0.70308,0.70312,0.70301,0.70301,23
2026-07-31T03:11:00+02:00,0.70301,0.70316,0.7029,0.70298,52
2026-07-31T03:12:00+02:00,0.70298,0.70298,0.70291,0.70293,16
2026-07-31T03:13:00+02:00,0.70293,0.70296,0.70288,0.70295,27
2026-07-31T03:14:00+02:00,0.70294,0.70294,0.70284,0.70288,34
2026-07-31T03:15:00+02:00,0.70288,0.70289,0.7027,0.70273,48
2026-07-31T03:16:00+02:00,0.70274,0.70275,0.70272,0.70273,28
2026-07-31T03:17:00+02:00,0.70273,0.70275,0.70269,0.70273,22
2026-07-31T03:18:00+02:00,0.70273,0.70275,0.7026,0.70263,33
2026-07-31T03:19:00+02:00,0.70263,0.70265,0.70252,0.70252,27
2026-07-31T03:20:00+02:00,0.70252,0.70269,0.70249,0.70269,33
2026-07-31T03:21:00+02:00,0.7027,0.70274,0.70268,0.70271,27
2026-07-31T03:22:00+02:00,0.70271,0.70271,0.70265,0.70265,23
2026-07-31T03:23:00+02:00,0.70265,0.7027,0.70265,0.7027,24
2026-07-31T03:24:00+02:00,0.70271,0.70274,0.70259,0.70261,28
2026-07-31T03:25:00+02:00,0.7026,0.70261,0.70257,0.7026,21
2026-07-31T03:26:00+02:00,0.7026,0.70273,0.70258,0.70262,26
2026-07-31T03:27:00+02:00,0.70262,0.70265,0.7026,0.70264,15
2026-07-31T03:28:00+02:00,0.70264,0.70267,0.7026,0.70265,19
2026-07-31T03:29:00+02:00,0.70265,0.70265,0.70252,0.70252,20
2026-07-31T03:30:00+02:00,0.70253,0.70255,0.70246,0.7025,30
2026-07-31T03:31:00+02:00,0.70249,0.7025,0.70247,0.70249,19
2026-07-31T03:32:00+02:00,0.7025,0.70258,0.7024,0.70251,32
2026-07-31T03:33:00+02:00,0.70251,0.70258,0.70247,0.70258,27
2026-07-31T03:34:00+02:00,0.70258,0.70264,0.70255,0.70264,30
2026-07-31T03:35:00+02:00,0.70266,0.70267,0.70259,0.70267,26
2026-07-31T03:36:00+02:00,0.70267,0.70267,0.70247,0.70251,33
2026-07-31T03:37:00+02:00,0.70251,0.70252,0.70237,0.70242,18
2026-07-31T03:38:00+02:00,0.70243,0.70243,0.7023,0.70237,32
2026-07-31T03:39:00+02:00,0.70236,0.70241,0.70236,0.70237,24
2026-07-31T03:40:00+02:00,0.70237,0.70249,0.70237,0.70246,29
2026-07-31T03:41:00+02:00,0.70246,0.70246,0.70237,0.70238,21
2026-07-31T03:42:00+02:00,0.70238,0.70247,0.70238,0.70246,21
2026-07-31T03:43:00+02:00,0.70245,0.70245,0.7024,0.7024,12
2026-07-31T03:44:00+02:00,0.7024,0.70246,0.7024,0.70242,22
2026-07-31T03:45:00+02:00,0.70242,0.70246,0.7024,0.7024,26
2026-07-31T03:46:00+02:00,0.70239,0.70244,0.70236,0.70241,17
2026-07-31T03:47:00+02:00,0.70241,0.70241,0.70225,0.70228,25
2026-07-31T03:48:00+02:00,0.70228,0.70231,0.70222,0.70224,28
2026-07-31T03:49:00+02:00,0.70224,0.70225,0.7022,0.70224,20
2026-07-31T03:50:00+02:00,0.70224,0.70226,0.70221,0.70225,22
2026-07-31T03:51:00+02:00,0.70226,0.70227,0.7022,0.7022,21
2026-07-31T03:52:00+02:00,0.70221,0.7023,0.70221,0.7023,19
2026-07-31T03:53:00+02:00,0.7023,0.70236,0.70229,0.70235,21
2026-07-31T03:54:00+02:00,0.70234,0.70235,0.70225,0.70225,23
2026-07-31T03:55:00+02:00,0.70224,0.70236,0.70224,0.70235,23
2026-07-31T03:56:00+02:00,0.70234,0.70235,0.70231,0.70233,19
2026-07-31T03:57:00+02:00,0.70233,0.70235,0.7023,0.70233,19
2026-07-31T03:58:00+02:00,0.70233,0.70235,0.70231,0.70232,15
2026-07-31T03:59:00+02:00,0.70232,0.70239,0.70232,0.70237,19
2026-07-31T04:00:00+02:00,0.70238,0.7024,0.70227,0.70229,34
2026-07-31T04:01:00+02:00,0.70229,0.70231,0.70226,0.70228,24
2026-07-31T04:02:00+02:00,0.70228,0.70228,0.70212,0.70212,24
2026-07-31T04:03:00+02:00,0.70212,0.70224,0.70212,0.70223,24
2026-07-31T04:04:00+02:00,0.70222,0.70229,0.70218,0.70218,21
2026-07-31T04:05:00+02:00,0.70218,0.70232,0.70218,0.70231,28
2026-07-31T04:06:00+02:00,0.7023,0.70246,0.7023,0.70236,42
2026-07-31T04:07:00+02:00,0.70236,0.70237,0.70223,0.70223,21
2026-07-31T04:08:00+02:00,0.70223,0.70231,0.70223,0.70223,26
2026-07-31T04:09:00+02:00,0.70222,0.70226,0.70218,0.70224,21
2026-07-31T04:10:00+02:00,0.70225,0.70233,0.70222,0.70233,32
2026-07-31T04:11:00+02:00,0.70233,0.70235,0.70232,0.70232,9
2026-07-31T04:12:00+02:00,0.7023,0.70235,0.70227,0.70233,20
2026-07-31T04:13:00+02:00,0.70232,0.70233,0.7023,0.70231,12
2026-07-31T04:14:00+02:00,0.7023,0.70233,0.70222,0.70222,21
2026-07-31T04:15:00+02:00,0.70222,0.70222,0.70206,0.70207,15
2026-07-31T04:16:00+02:00,0.70206,0.7021,0.70205,0.7021,14
2026-07-31T04:17:00+02:00,0.70211,0.70211,0.70206,0.70207,13
2026-07-31T04:18:00+02:00,0.70206,0.70211,0.70206,0.70209,17
2026-07-31T04:19:00+02:00,0.7021,0.7021,0.70199,0.70206,15
2026-07-31T04:20:00+02:00,0.70206,0.70219,0.70206,0.70215,24
2026-07-31T04:21:00+02:00,0.70215,0.70223,0.70215,0.70222,14
2026-07-31T04:22:00+02:00,0.70221,0.70221,0.70217,0.70219,16
2026-07-31T04:23:00+02:00,0.70219,0.70221,0.70215,0.70215,16
2026-07-31T04:24:00+02:00,0.70217,0.70218,0.7021,0.7021,24
2026-07-31T04:25:00+02:00,0.7021,0.70216,0.7021,0.70214,14
2026-07-31T04:26:00+02:00,0.70214,0.70215,0.70213,0.70215,5
2026-07-31T04:27:00+02:00,0.70215,0.70224,0.70215,0.70223,13
2026-07-31T04:28:00+02:00,0.70223,0.70229,0.70222,0.70226,12
2026-07-31T04:29:00+02:00,0.70226,0.7023,0.70223,0.7023,19
2026-07-31T04:30:00+02:00,0.70228,0.70231,0.70225,0.70231,21
2026-07-31T04:31:00+02:00,0.70231,0.70235,0.70231,0.70233,7
2026-07-31T04:32:00+02:00,0.70232,0.70241,0.70232,0.7024,23
2026-07-31T04:33:00+02:00,0.7024,0.70244,0.70234,0.70242,20
2026-07-31T04:34:00+02:00,0.70241,0.70242,0.70237,0.70237,12
2026-07-31T04:35:00+02:00,0.70237,0.70241,0.70236,0.70238,10
2026-07-31T04:36:00+02:00,0.70238,0.70238,0.70232,0.70237,14
2026-07-31T04:37:00+02:00,0.70237,0.70245,0.70237,0.70237,19
2026-07-31T04:38:00+02:00,0.70237,0.70242,0.70237,0.70241,9
2026-07-31T04:39:00+02:00,0.70242,0.70245,0.70241,0.70245,13
2026-07-31T04:40:00+02:00,0.70245,0.7025,0.70242,0.70247,17
2026-07-31T04:41:00+02:00,0.70247,0.70247,0.70244,0.70247,10
2026-07-31T04:42:00+02:00,0.70247,0.70247,0.70239,0.70242,15
2026-07-31T04:43:00+02:00,0.70242,0.70247,0.70242,0.70247,11
2026-07-31T04:44:00+02:00,0.70246,0.7025,0.70246,0.7025,8
2026-07-31T04:45:00+02:00,0.7025,0.70252,0.70249,0.70252,6
2026-07-31T04:46:00+02:00,0.70252,0.70254,0.7025,0.70252,15
2026-07-31T04:47:00+02:00,0.70252,0.70252,0.70239,0.70243,25
2026-07-31T04:48:00+02:00,0.70244,0.70247,0.70241,0.70242,14
2026-07-31T04:49:00+02:00,0.70242,0.70242,0.70237,0.70238,10
2026-07-31T04:50:00+02:00,0.70237,0.70237,0.70217,0.7022,29
2026-07-31T04:51:00+02:00,0.7022,0.70223,0.7022,0.70223,14
2026-07-31T04:52:00+02:00,0.70223,0.70232,0.70223,0.70232,22
2026-07-31T04:53:00+02:00,0.70232,0.70239,0.70232,0.70233,20
2026-07-31T04:54:00+02:00,0.70234,0.70234,0.70226,0.70226,22
2026-07-31T04:55:00+02:00,0.70226,0.70229,0.70222,0.70222,27
2026-07-31T04:56:00+02:00,0.70224,0.70226,0.7022,0.70223,27
2026-07-31T04:57:00+02:00,0.70224,0.70226,0.70221,0.70226,15
2026-07-31T04:58:00+02:00,0.70226,0.70251,0.70226,0.70242,42
2026-07-31T04:59:00+02:00,0.70242,0.70246,0.7024,0.70244,22
2026-07-31T05:00:00+02:00,0.70244,0.70244,0.70236,0.70238,33
2026-07-31T05:01:00+02:00,0.70238,0.70238,0.7023,0.70233,20
2026-07-31T05:02:00+02:00,0.70233,0.70237,0.7023,0.70231,20
2026-07-31T05:03:00+02:00,0.7023,0.70232,0.70228,0.70229,11
2026-07-31T05:04:00+02:00,0.7023,0.70231,0.70227,0.70227,10
2026-07-31T05:05:00+02:00,0.70228,0.7023,0.70225,0.70227,15
2026-07-31T05:06:00+02:00,0.70227,0.70227,0.70221,0.70225,17
2026-07-31T05:07:00+02:00,0.70226,0.70235,0.70222,0.70235,16
2026-07-31T05:08:00+02:00,0.70235,0.70237,0.70231,0.70234,18
2026-07-31T05:09:00+02:00,0.70234,0.70235,0.70227,0.70227,16
2026-07-31T05:10:00+02:00,0.70228,0.70231,0.70225,0.70231,11
2026-07-31T05:11:00+02:00,0.70231,0.70231,0.70213,0.70221,64
2026-07-31T05:12:00+02:00,0.70221,0.70223,0.70207,0.7021,40
2026-07-31T05:13:00+02:00,0.70211,0.70216,0.70207,0.70207,45
2026-07-31T05:14:00+02:00,0.70207,0.70209,0.70201,0.70202,20
2026-07-31T05:15:00+02:00,0.70202,0.70212,0.70194,0.70211,24
2026-07-31T05:16:00+02:00,0.70211,0.70217,0.70209,0.70217,18
2026-07-31T05:17:00+02:00,0.70217,0.7022,0.70214,0.70214,16
2026-07-31T05:18:00+02:00,0.70213,0.70213,0.70205,0.70206,19
2026-07-31T05:19:00+02:00,0.70206,0.70212,0.70203,0.70212,22
2026-07-31T05:20:00+02:00,0.70212,0.70214,0.7021,0.7021,18
2026-07-31T05:21:00+02:00,0.7021,0.70213,0.7021,0.70212,14
2026-07-31T05:22:00+02:00,0.70212,0.7022,0.70212,0.70218,14
2026-07-31T05:23:00+02:00,0.70219,0.70222,0.70218,0.70221,17
2026-07-31T05:24:00+02:00,0.70221,0.70221,0.70217,0.70219,13
2026-07-31T05:25:00+02:00,0.70219,0.70225,0.70215,0.70217,19
2026-07-31T05:26:00+02:00,0.70217,0.7022,0.70217,0.7022,10
2026-07-31T05:27:00+02:00,0.7022,0.70222,0.70219,0.70221,8
2026-07-31T05:28:00+02:00,0.70221,0.70228,0.70221,0.70228,15
2026-07-31T05:29:00+02:00,0.70228,0.70231,0.70228,0.70229,10
2026-07-31T05:30:00+02:00,0.70229,0.70234,0.70227,0.70232,14
2026-07-31T05:31:00+02:00,0.70232,0.70237,0.70231,0.70233,18
2026-07-31T05:32:00+02:00,0.70233,0.70233,0.70225,0.7023,23
2026-07-31T05:33:00+02:00,0.7023,0.70235,0.7023,0.70231,9
2026-07-31T05:34:00+02:00,0.70232,0.70237,0.7023,0.70236,20
2026-07-31T05:35:00+02:00,0.70236,0.70243,0.70235,0.70241,17
2026-07-31T05:36:00+02:00,0.70241,0.70242,0.70239,0.70241,13
2026-07-31T05:37:00+02:00,0.70241,0.70248,0.70241,0.70242,19
2026-07-31T05:38:00+02:00,0.70242,0.70242,0.70239,0.70242,18
2026-07-31T05:39:00+02:00,0.70242,0.70252,0.70242,0.7025,13
2026-07-31T05:40:00+02:00,0.7025,0.70251,0.70245,0.70248,14
2026-07-31T05:41:00+02:00,0.70248,0.70248,0.70245,0.70246,18
2026-07-31T05:42:00+02:00,0.70246,0.7025,0.70235,0.70235,22
2026-07-31T05:43:00+02:00,0.70234,0.70241,0.70232,0.70241,13
2026-07-31T05:44:00+02:00,0.70241,0.70241,0.70237,0.70241,16
2026-07-31T05:45:00+02:00,0.70241,0.70252,0.70241,0.70251,15
2026-07-31T05:46:00+02:00,0.70251,0.70254,0.7025,0.70254,16
2026-07-31T05:47:00+02:00,0.70254,0.70255,0.70249,0.70251,16
2026-07-31T05:48:00+02:00,0.70252,0.70252,0.70243,0.70245,13
2026-07-31T05:49:00+02:00,0.70244,0.70245,0.70235,0.70237,13
2026-07-31T05:50:00+02:00,0.70237,0.70241,0.70236,0.70238,16
2026-07-31T05:51:00+02:00,0.70238,0.70241,0.70237,0.7024,13
2026-07-31T05:52:00+02:00,0.7024,0.70249,0.70239,0.70249,22
2026-07-31T05:53:00+02:00,0.70249,0.7025,0.70248,0.70248,11
2026-07-31T05:54:00+02:00,0.70248,0.7025,0.70246,0.70249,15
2026-07-31T05:55:00+02:00,0.70249,0.70253,0.70248,0.70251,12
2026-07-31T05:56:00+02:00,0.70251,0.70252,0.70249,0.7025,15
