Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-16T06:15:00+02:00,75819.83,75933.76,75758.61,75803.75,1078
2026-09-16T06:30:00+02:00,75806.23,75962.75,75782.81,75864.57,1001
2026-09-16T06:45:00+02:00,75863.68,75915.36,75741.34,75796.12,950
2026-09-16T07:00:00+02:00,75795.9,75820.95,75606.83,75736.34,1077
2026-09-16T07:15:00+02:00,75736.48,75864.4,75736.48,75822.78,1055
2026-09-16T07:30:00+02:00,75822.93,75930.69,75765.05,75895.0,1054
2026-09-16T07:45:00+02:00,75896.68,75913.31,75819.9,75896.29,981
2026-09-16T08:00:00+02:00,75895.37,75979.88,75893.51,75924.17,994
2026-09-16T08:15:00+02:00,75926.5,75961.6,75823.17,75859.92,943
2026-09-16T08:30:00+02:00,75859.59,75886.16,75749.21,75858.17,953
2026-09-16T08:45:00+02:00,75859.3,75971.93,75854.89,75964.92,957
2026-09-16T09:00:00+02:00,75964.91,76034.73,75741.87,75813.62,1238
2026-09-16T09:15:00+02:00,75813.1,75867.84,75733.27,75759.6,1055
2026-09-16T09:30:00+02:00,75756.47,75845.23,75692.78,75751.97,1028
2026-09-16T09:45:00+02:00,75751.56,75824.17,75655.25,75688.73,998
2026-09-16T10:00:00+02:00,75688.7,75692.18,75388.13,75461.77,1217
2026-09-16T10:15:00+02:00,75461.55,75563.26,75279.61,75363.63,1594
2026-09-16T10:30:00+02:00,75364.83,75511.23,75355.97,75483.98,1065
2026-09-16T10:45:00+02:00,75483.24,75661.69,75466.95,75661.69,1014
2026-09-16T11:00:00+02:00,75662.46,75879.86,75645.49,75713.9,1106
2026-09-16T11:15:00+02:00,75714.43,75812.73,75681.34,75764.01,1110
2026-09-16T11:30:00+02:00,75764.01,75883.06,75756.89,75843.73,939
2026-09-16T11:45:00+02:00,75844.29,75929.09,75811.05,75918.28,942
2026-09-16T12:00:00+02:00,75920.15,75979.34,75855.95,75875.27,1043
2026-09-16T12:15:00+02:00,75874.93,75951.31,75839.94,75909.07,956
2026-09-16T12:30:00+02:00,75910.35,75939.54,75866.88,75917.81,870
2026-09-16T12:45:00+02:00,75917.83,75925.72,75822.3,75925.72,885
2026-09-16T13:00:00+02:00,75926.98,75991.79,75828.39,75835.72,1144
2026-09-16T13:15:00+02:00,75835.45,75926.11,75798.75,75895.33,990
2026-09-16T13:30:00+02:00,75893.98,76208.6,75874.77,76151.11,1298
2026-09-16T13:45:00+02:00,76151.08,76233.61,76069.57,76168.7,1194
2026-09-16T14:00:00+02:00,76168.54,76241.65,76040.05,76045.56,1135
2026-09-16T14:15:00+02:00,76046.34,76098.25,75840.04,75879.15,1073
2026-09-16T14:30:00+02:00,75879.54,75959.87,75707.83,75884.86,1252
2026-09-16T14:45:00+02:00,75884.77,75981.23,75831.92,75896.38,1132
2026-09-16T15:00:00+02:00,75884.91,75895.67,75602.5,75736.33,1330
2026-09-16T15:15:00+02:00,75737.23,75817.25,75637.8,75690.79,1422
2026-09-16T15:30:00+02:00,75692.81,75736.55,75498.12,75692.37,2164
2026-09-16T15:45:00+02:00,75691.07,75873.27,75536.29,75582.0,2006
2026-09-16T16:00:00+02:00,75583.13,75605.79,75349.9,75496.35,1931
2026-09-16T16:15:00+02:00,75497.13,75764.11,75465.19,75761.56,1813
2026-09-16T16:30:00+02:00,75762.92,75763.45,75541.34,75690.57,1649
2026-09-16T16:45:00+02:00,75690.57,75701.2,75405.82,75632.2,1661
2026-09-16T17:00:00+02:00,75630.15,75743.83,75479.38,75693.39,1850
2026-09-16T17:15:00+02:00,75692.86,75742.9,75563.87,75582.68,1478
2026-09-16T17:30:00+02:00,75582.03,75738.57,75497.09,75666.3,1405
2026-09-16T17:45:00+02:00,75666.58,75904.75,75652.78,75727.46,1698
2026-09-16T18:00:00+02:00,75727.31,75814.3,75584.05,75778.28,1384
2026-09-16T18:15:00+02:00,75778.31,75826.97,75671.32,75728.59,1289
2026-09-16T18:30:00+02:00,75730.09,75774.82,75609.79,75619.97,1171
2026-09-16T18:45:00+02:00,75619.93,75765.46,75610.68,75699.49,1086
2026-09-16T19:00:00+02:00,75699.53,75737.06,75592.02,75650.01,1147
2026-09-16T19:15:00+02:00,75650.01,75757.04,75562.95,75644.44,1158
2026-09-16T19:30:00+02:00,75644.26,75678.11,75308.41,75383.92,1539
2026-09-16T19:45:00+02:00,75386.29,75856.18,75267.0,75658.85,2083
2026-09-16T20:00:00+02:00,75664.23,76494.66,75210.09,75732.32,9836
2026-09-16T20:15:00+02:00,75735.31,76032.43,75560.77,75917.07,4100
2026-09-16T20:30:00+02:00,75914.9,76261.68,74980.71,75901.52,7268
2026-09-16T20:45:00+02:00,75902.79,76016.72,75389.45,75561.65,3427
2026-09-16T21:00:00+02:00,75557.56,76111.0,75553.85,75883.3,3302
2026-09-16T21:15:00+02:00,75879.57,75947.93,75172.89,75466.1,2780
2026-09-16T21:30:00+02:00,75464.24,75917.15,75338.39,75899.56,2462
2026-09-16T21:45:00+02:00,75898.94,76067.49,75872.99,75997.66,1755
2026-09-16T22:00:00+02:00,75994.6,76350.03,75930.23,76127.46,1576
2026-09-16T22:15:00+02:00,76127.51,76299.15,76031.08,76130.81,1362
2026-09-16T22:30:00+02:00,76131.34,76183.29,75947.07,76046.21,1140
2026-09-16T22:45:00+02:00,76046.36,76127.36,75982.33,76094.34,1082
2026-09-16T23:00:00+02:00,76094.05,76149.5,76012.29,76045.48,1003
2026-09-16T23:15:00+02:00,76045.75,76081.24,75961.4,75990.56,981
2026-09-16T23:30:00+02:00,75990.48,76024.72,75860.91,75891.32,922
2026-09-16T23:45:00+02:00,75894.07,75965.03,75853.38,75910.33,950
