Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T08:45:00+02:00,4332.915,4335.932,4332.467,4335.4,1936
2026-08-14T09:00:00+02:00,4335.393,4337.493,4330.971,4330.971,2229
2026-08-14T09:15:00+02:00,4331.05,4336.496,4329.821,4331.975,2162
2026-08-14T09:30:00+02:00,4332.031,4340.221,4331.462,4339.499,1972
2026-08-14T09:45:00+02:00,4339.682,4345.317,4339.236,4343.451,2325
2026-08-14T10:00:00+02:00,4343.504,4348.104,4341.761,4347.531,2771
2026-08-14T10:15:00+02:00,4347.531,4349.152,4343.513,4345.626,2133
2026-08-14T10:30:00+02:00,4345.687,4349.245,4343.485,4343.917,1966
2026-08-14T10:45:00+02:00,4343.723,4349.788,4342.71,4348.514,1656
2026-08-14T11:00:00+02:00,4348.391,4351.078,4345.866,4350.592,1686
2026-08-14T11:15:00+02:00,4350.542,4354.285,4348.799,4351.734,1963
2026-08-14T11:30:00+02:00,4351.565,4354.391,4350.011,4353.375,2080
2026-08-14T11:45:00+02:00,4353.43,4357.45,4352.44,4356.95,1578
2026-08-14T12:00:00+02:00,4357.068,4358.772,4353.776,4354.209,1722
2026-08-14T12:15:00+02:00,4354.418,4355.247,4350.263,4351.439,1651
2026-08-14T12:30:00+02:00,4351.496,4352.087,4348.182,4352.075,1473
2026-08-14T12:45:00+02:00,4351.77,4353.612,4348.18,4349.405,1440
2026-08-14T13:00:00+02:00,4349.466,4351.617,4348.406,4350.483,1458
2026-08-14T13:15:00+02:00,4350.664,4357.026,4350.529,4356.553,1680
2026-08-14T13:30:00+02:00,4356.589,4363.516,4356.321,4362.338,2285
2026-08-14T13:45:00+02:00,4362.336,4369.482,4360.829,4368.99,2177
2026-08-14T14:00:00+02:00,4369.111,4376.964,4365.489,4371.498,3284
2026-08-14T14:15:00+02:00,4371.796,4380.962,4369.47,4380.047,3022
2026-08-14T14:30:00+02:00,4379.989,4386.819,4372.137,4372.635,3675
2026-08-14T14:45:00+02:00,4372.961,4377.91,4370.79,4373.757,3249
2026-08-14T15:00:00+02:00,4373.811,4381.166,4370.193,4375.07,4797
2026-08-14T15:15:00+02:00,4375.13,4386.591,4375.13,4384.573,3413
2026-08-14T15:30:00+02:00,4384.622,4397.008,4383.592,4394.023,6408
2026-08-14T15:45:00+02:00,4393.913,4394.741,4382.684,4384.639,4465
2026-08-14T16:00:00+02:00,4384.635,4393.182,4384.268,4390.632,4282
2026-08-14T16:15:00+02:00,4390.399,4394.792,4385.025,4390.668,3906
2026-08-14T16:30:00+02:00,4390.506,4391.488,4381.379,4384.381,3415
2026-08-14T16:45:00+02:00,4384.354,4384.354,4378.715,4381.443,3345
2026-08-14T17:00:00+02:00,4381.351,4394.043,4380.979,4392.065,4021
2026-08-14T17:15:00+02:00,4391.944,4393.983,4378.912,4384.953,3860
2026-08-14T17:30:00+02:00,4385.021,4389.918,4383.725,4389.426,3238
2026-08-14T17:45:00+02:00,4389.531,4394.716,4389.153,4391.65,2482
2026-08-14T18:00:00+02:00,4391.737,4396.816,4388.618,4389.471,2243
2026-08-14T18:15:00+02:00,4389.516,4393.064,4386.737,4387.586,1672
2026-08-14T18:30:00+02:00,4387.703,4389.038,4380.06,4385.836,2326
2026-08-14T18:45:00+02:00,4385.874,4387.538,4384.692,4385.723,1484
2026-08-14T19:00:00+02:00,4385.745,4386.55,4380.38,4382.472,1691
2026-08-14T19:15:00+02:00,4382.498,4384.92,4379.111,4379.69,1745
2026-08-14T19:30:00+02:00,4379.554,4382.837,4376.85,4377.858,1864
2026-08-14T19:45:00+02:00,4377.563,4379.186,4376.227,4378.594,1357
2026-08-14T20:00:00+02:00,4378.655,4381.805,4376.5,4377.091,1659
2026-08-14T20:15:00+02:00,4377.174,4380.408,4376.853,4379.169,1327
2026-08-14T20:30:00+02:00,4379.234,4382.822,4376.062,4376.444,1579
2026-08-14T20:45:00+02:00,4376.265,4377.08,4370.829,4373.458,1677
2026-08-14T21:00:00+02:00,4373.489,4377.232,4372.063,4375.726,1372
2026-08-14T21:15:00+02:00,4375.707,4377.902,4374.441,4377.097,1202
2026-08-14T21:30:00+02:00,4376.983,4378.22,4375.525,4375.625,1352
2026-08-14T21:45:00+02:00,4375.68,4379.991,4373.514,4376.005,1955
2026-08-14T22:00:00+02:00,4376.084,4376.084,4371.293,4372.726,1309
2026-08-14T22:15:00+02:00,4372.726,4374.929,4372.22,4374.748,809
2026-08-14T22:30:00+02:00,4374.579,4377.05,4373.556,4375.375,986
2026-08-14T22:45:00+02:00,4375.702,4376.19,4374.961,4375.883,949
