Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-19T06:05:00+02:00,1.38978,1.38984,1.38974,1.38979,33
2026-01-19T06:10:00+02:00,1.38979,1.3898,1.38975,1.38978,28
2026-01-19T06:15:00+02:00,1.38978,1.3898,1.3896,1.38967,48
2026-01-19T06:20:00+02:00,1.38967,1.3896899999999999,1.38957,1.38957,40
2026-01-19T06:25:00+02:00,1.38957,1.3896,1.38949,1.38952,41
2026-01-19T06:30:00+02:00,1.38951,1.38959,1.3895,1.38957,39
2026-01-19T06:35:00+02:00,1.38957,1.38959,1.38953,1.38954,48
2026-01-19T06:40:00+02:00,1.38952,1.38952,1.38926,1.38928,55
2026-01-19T06:45:00+02:00,1.38928,1.38949,1.38928,1.38934,57
2026-01-19T06:50:00+02:00,1.38934,1.3893499999999999,1.38923,1.38931,58
2026-01-19T06:55:00+02:00,1.38931,1.38933,1.38919,1.38924,44
2026-01-19T07:00:00+02:00,1.38923,1.38927,1.38918,1.38919,41
2026-01-19T07:05:00+02:00,1.38919,1.38925,1.38907,1.3891,49
2026-01-19T07:10:00+02:00,1.3891,1.38917,1.38909,1.3891,27
2026-01-19T07:15:00+02:00,1.3891,1.38914,1.38899,1.389,51
2026-01-19T07:20:00+02:00,1.389,1.38903,1.38889,1.38891,46
2026-01-19T07:25:00+02:00,1.38891,1.38894,1.38889,1.38894,33
2026-01-19T07:30:00+02:00,1.38893,1.3890500000000001,1.3889,1.38903,44
2026-01-19T07:35:00+02:00,1.38903,1.38906,1.38894,1.38902,61
2026-01-19T07:40:00+02:00,1.38904,1.38934,1.38904,1.38929,76
2026-01-19T07:45:00+02:00,1.38929,1.3894,1.38925,1.38931,43
2026-01-19T07:50:00+02:00,1.38931,1.38946,1.38931,1.3893499999999999,75
2026-01-19T07:55:00+02:00,1.3893499999999999,1.3893499999999999,1.38922,1.38923,63
2026-01-19T08:00:00+02:00,1.38922,1.38924,1.38913,1.38916,59
2026-01-19T08:05:00+02:00,1.38916,1.38917,1.38903,1.38904,39
2026-01-19T08:10:00+02:00,1.38904,1.38909,1.38895,1.38906,51
2026-01-19T08:15:00+02:00,1.38906,1.3892,1.38903,1.38916,46
2026-01-19T08:20:00+02:00,1.38914,1.38916,1.38896,1.38897,44
2026-01-19T08:25:00+02:00,1.38897,1.3891,1.38897,1.389,54
2026-01-19T08:30:00+02:00,1.389,1.38919,1.38899,1.3891,54
2026-01-19T08:35:00+02:00,1.3891,1.38913,1.38903,1.3891,35
2026-01-19T08:40:00+02:00,1.3891,1.38922,1.3891,1.3892,38
2026-01-19T08:45:00+02:00,1.3892,1.38929,1.3891499999999999,1.38922,37
2026-01-19T08:50:00+02:00,1.38922,1.38923,1.38917,1.38917,23
2026-01-19T08:55:00+02:00,1.38917,1.38921,1.38902,1.38902,47
2026-01-19T09:00:00+02:00,1.38902,1.38913,1.38887,1.38889,101
2026-01-19T09:05:00+02:00,1.38889,1.38889,1.38859,1.3888099999999999,92
2026-01-19T09:10:00+02:00,1.3888099999999999,1.38892,1.38839,1.38845,100
2026-01-19T09:15:00+02:00,1.3884400000000001,1.3887399999999999,1.38842,1.3887399999999999,81
2026-01-19T09:20:00+02:00,1.38875,1.3891,1.3887399999999999,1.38903,72
2026-01-19T09:25:00+02:00,1.38903,1.38906,1.38885,1.38889,63
2026-01-19T09:30:00+02:00,1.38889,1.38923,1.38877,1.38921,112
2026-01-19T09:35:00+02:00,1.38921,1.38959,1.3891499999999999,1.38956,92
2026-01-19T09:40:00+02:00,1.38958,1.38971,1.38936,1.38946,100
2026-01-19T09:45:00+02:00,1.38946,1.38971,1.3894199999999999,1.38953,83
2026-01-19T09:50:00+02:00,1.38951,1.38962,1.38943,1.3895,80
2026-01-19T09:55:00+02:00,1.38948,1.38977,1.38948,1.38974,88
2026-01-19T10:00:00+02:00,1.38972,1.38972,1.38919,1.38927,146
2026-01-19T10:05:00+02:00,1.38926,1.38927,1.38902,1.38922,94
2026-01-19T10:10:00+02:00,1.38922,1.38933,1.38909,1.38928,127
2026-01-19T10:15:00+02:00,1.38928,1.38929,1.3887800000000001,1.38882,99
2026-01-19T10:20:00+02:00,1.38883,1.38889,1.38863,1.3887399999999999,92
2026-01-19T10:25:00+02:00,1.3887399999999999,1.38901,1.3887399999999999,1.38901,99
2026-01-19T10:30:00+02:00,1.38901,1.38916,1.38884,1.38884,104
2026-01-19T10:35:00+02:00,1.38884,1.38898,1.38876,1.38896,93
2026-01-19T10:40:00+02:00,1.38895,1.3890500000000001,1.38883,1.389,97
2026-01-19T10:45:00+02:00,1.389,1.38919,1.3889,1.38919,79
2026-01-19T10:50:00+02:00,1.3892,1.38922,1.38892,1.389,89
2026-01-19T10:55:00+02:00,1.38901,1.38907,1.38896,1.38897,70
2026-01-19T11:00:00+02:00,1.38897,1.38897,1.38843,1.38864,117
2026-01-19T11:05:00+02:00,1.38864,1.38893,1.38861,1.38891,105
2026-01-19T11:10:00+02:00,1.38891,1.3891200000000001,1.38882,1.38909,76
2026-01-19T11:15:00+02:00,1.38909,1.38922,1.38891,1.3890500000000001,115
2026-01-19T11:20:00+02:00,1.3890500000000001,1.38945,1.38904,1.38945,91
2026-01-19T11:25:00+02:00,1.38947,1.3895,1.3891,1.3891,78
2026-01-19T11:30:00+02:00,1.38911,1.38913,1.38902,1.38903,83
2026-01-19T11:35:00+02:00,1.38903,1.38903,1.3889,1.38896,67
2026-01-19T11:40:00+02:00,1.38896,1.38897,1.38856,1.38858,80
2026-01-19T11:45:00+02:00,1.38859,1.38861,1.38841,1.38843,62
2026-01-19T11:50:00+02:00,1.38843,1.38864,1.38843,1.3885399999999999,86
2026-01-19T11:55:00+02:00,1.3885399999999999,1.3887,1.3885,1.38858,71
2026-01-19T12:00:00+02:00,1.38859,1.3887399999999999,1.38839,1.38864,81
2026-01-19T12:05:00+02:00,1.38864,1.38865,1.3885100000000001,1.38862,81
2026-01-19T12:10:00+02:00,1.38862,1.38864,1.38852,1.38855,43
2026-01-19T12:15:00+02:00,1.38855,1.38895,1.38853,1.38888,60
2026-01-19T12:20:00+02:00,1.38888,1.38903,1.38887,1.38896,52
2026-01-19T12:25:00+02:00,1.38896,1.3890500000000001,1.38893,1.38904,45
2026-01-19T12:30:00+02:00,1.3890500000000001,1.3890500000000001,1.3888,1.38884,55
2026-01-19T12:35:00+02:00,1.38884,1.38885,1.38862,1.38863,67
2026-01-19T12:40:00+02:00,1.38863,1.3887399999999999,1.38852,1.3887399999999999,66
2026-01-19T12:45:00+02:00,1.3887399999999999,1.38875,1.38845,1.3885,74
2026-01-19T12:50:00+02:00,1.3885,1.38853,1.38835,1.38846,64
2026-01-19T12:55:00+02:00,1.38845,1.3887399999999999,1.3884400000000001,1.38866,79
2026-01-19T13:00:00+02:00,1.38866,1.38889,1.3886,1.38866,91
2026-01-19T13:05:00+02:00,1.38868,1.38875,1.38864,1.38868,68
2026-01-19T13:10:00+02:00,1.38868,1.38876,1.38852,1.38876,64
2026-01-19T13:15:00+02:00,1.38876,1.38909,1.38875,1.38909,67
2026-01-19T13:20:00+02:00,1.38909,1.38913,1.3889,1.38892,67
2026-01-19T13:25:00+02:00,1.38892,1.38923,1.38891,1.38918,61
2026-01-19T13:30:00+02:00,1.38918,1.38923,1.38906,1.3890799999999999,50
2026-01-19T13:35:00+02:00,1.38906,1.38927,1.38906,1.38916,44
2026-01-19T13:40:00+02:00,1.38916,1.38918,1.38904,1.38911,33
2026-01-19T13:45:00+02:00,1.3891,1.3891,1.38894,1.38894,44
2026-01-19T13:50:00+02:00,1.38894,1.38904,1.3889,1.38899,37
2026-01-19T13:55:00+02:00,1.38899,1.38899,1.38885,1.38898,54
2026-01-19T14:00:00+02:00,1.38898,1.38916,1.38882,1.38882,103
2026-01-19T14:05:00+02:00,1.3888099999999999,1.38891,1.38872,1.38875,56
2026-01-19T14:10:00+02:00,1.38875,1.38896,1.3887,1.38896,55
2026-01-19T14:15:00+02:00,1.38896,1.38897,1.3887,1.38871,55
2026-01-19T14:20:00+02:00,1.38871,1.38871,1.38852,1.38861,50
2026-01-19T14:25:00+02:00,1.38861,1.38867,1.38843,1.38855,80
2026-01-19T14:30:00+02:00,1.38855,1.38864,1.3884,1.38858,72
2026-01-19T14:35:00+02:00,1.38858,1.38872,1.38857,1.38865,57
2026-01-19T14:40:00+02:00,1.38865,1.38865,1.38842,1.38849,68
2026-01-19T14:45:00+02:00,1.38849,1.38864,1.38843,1.38858,65
2026-01-19T14:50:00+02:00,1.38858,1.38877,1.38855,1.3886,75
2026-01-19T14:55:00+02:00,1.38861,1.38864,1.38858,1.38861,55
2026-01-19T15:00:00+02:00,1.38861,1.38871,1.38846,1.38858,91
2026-01-19T15:05:00+02:00,1.3886,1.38867,1.38836,1.38836,72
2026-01-19T15:10:00+02:00,1.38835,1.38836,1.38815,1.38824,65
2026-01-19T15:15:00+02:00,1.38822,1.38829,1.38812,1.38812,56
2026-01-19T15:20:00+02:00,1.38812,1.38829,1.38801,1.38801,73
2026-01-19T15:25:00+02:00,1.38801,1.38821,1.38801,1.38821,57
2026-01-19T15:30:00+02:00,1.38824,1.38846,1.38772,1.38822,131
2026-01-19T15:35:00+02:00,1.38822,1.3884400000000001,1.38822,1.38841,111
2026-01-19T15:40:00+02:00,1.38838,1.3884,1.38821,1.38835,72
2026-01-19T15:45:00+02:00,1.38835,1.38835,1.38805,1.38815,64
2026-01-19T15:50:00+02:00,1.3881700000000001,1.38831,1.38803,1.38805,78
2026-01-19T15:55:00+02:00,1.38805,1.38836,1.38804,1.3883,74
2026-01-19T16:00:00+02:00,1.38831,1.38838,1.38803,1.38811,98
2026-01-19T16:05:00+02:00,1.38811,1.38811,1.38772,1.38772,65
2026-01-19T16:10:00+02:00,1.38772,1.38815,1.38771,1.38802,86
2026-01-19T16:15:00+02:00,1.38801,1.3881999999999999,1.38788,1.38794,80
2026-01-19T16:20:00+02:00,1.38794,1.38794,1.38777,1.38785,68
2026-01-19T16:25:00+02:00,1.38785,1.38787,1.38766,1.3877,76
2026-01-19T16:30:00+02:00,1.38767,1.38781,1.38764,1.38772,72
2026-01-19T16:35:00+02:00,1.38774,1.38814,1.38772,1.38814,84
2026-01-19T16:40:00+02:00,1.3881299999999999,1.3881299999999999,1.38765,1.38768,59
2026-01-19T16:45:00+02:00,1.3877,1.38774,1.3873,1.3873,77
2026-01-19T16:50:00+02:00,1.3873,1.3873,1.38682,1.38696,125
2026-01-19T16:55:00+02:00,1.38697,1.38702,1.38675,1.38676,109
2026-01-19T17:00:00+02:00,1.38676,1.3868,1.38615,1.38626,163
2026-01-19T17:05:00+02:00,1.38625,1.38629,1.38595,1.3862,150
2026-01-19T17:10:00+02:00,1.38621,1.38679,1.3862,1.38665,111
2026-01-19T17:15:00+02:00,1.38665,1.38689,1.38643,1.38682,102
2026-01-19T17:20:00+02:00,1.38682,1.387,1.38643,1.38643,125
2026-01-19T17:25:00+02:00,1.38642,1.38683,1.3864,1.38683,58
2026-01-19T17:30:00+02:00,1.38684,1.38708,1.38681,1.38687,81
2026-01-19T17:35:00+02:00,1.38687,1.38703,1.38672,1.3868,123
2026-01-19T17:40:00+02:00,1.3868,1.387,1.38676,1.38687,92
2026-01-19T17:45:00+02:00,1.3868800000000001,1.38714,1.38669,1.3867099999999999,88
2026-01-19T17:50:00+02:00,1.3867099999999999,1.38672,1.38639,1.38639,111
2026-01-19T17:55:00+02:00,1.38641,1.38686,1.38619,1.38644,158
2026-01-19T18:00:00+02:00,1.38644,1.38675,1.38644,1.38669,107
2026-01-19T18:05:00+02:00,1.38669,1.38669,1.38644,1.38648,82
2026-01-19T18:10:00+02:00,1.38648,1.38648,1.38601,1.38613,98
2026-01-19T18:15:00+02:00,1.38615,1.3863699999999999,1.38604,1.38604,80
2026-01-19T18:20:00+02:00,1.38604,1.38628,1.38601,1.3862700000000001,58
2026-01-19T18:25:00+02:00,1.38628,1.38633,1.38613,1.38613,51
2026-01-19T18:30:00+02:00,1.38612,1.3862700000000001,1.38591,1.38612,64
2026-01-19T18:35:00+02:00,1.38614,1.38652,1.38608,1.38642,66
2026-01-19T18:40:00+02:00,1.38642,1.38643,1.38613,1.38613,38
2026-01-19T18:45:00+02:00,1.38613,1.38617,1.38602,1.38604,49
2026-01-19T18:50:00+02:00,1.3860299999999999,1.38626,1.38602,1.38611,72
2026-01-19T18:55:00+02:00,1.38612,1.3862,1.38596,1.38597,61
2026-01-19T19:00:00+02:00,1.38597,1.38623,1.38596,1.38615,72
2026-01-19T19:05:00+02:00,1.38615,1.3862700000000001,1.38598,1.38618,50
2026-01-19T19:10:00+02:00,1.38617,1.38623,1.3860999999999999,1.38623,39
2026-01-19T19:15:00+02:00,1.38623,1.3863699999999999,1.38622,1.3863699999999999,59
2026-01-19T19:20:00+02:00,1.3863699999999999,1.38655,1.3862999999999999,1.38649,70
2026-01-19T19:25:00+02:00,1.38649,1.3867099999999999,1.38643,1.3867,45
2026-01-19T19:30:00+02:00,1.3867,1.3867,1.38654,1.38662,44
2026-01-19T19:35:00+02:00,1.38662,1.3867099999999999,1.3866100000000001,1.38667,30
2026-01-19T19:40:00+02:00,1.38667,1.38667,1.38651,1.38652,38
2026-01-19T19:45:00+02:00,1.38652,1.3866399999999999,1.38652,1.3866399999999999,16
2026-01-19T19:50:00+02:00,1.3866399999999999,1.3868,1.3866399999999999,1.3867099999999999,38
2026-01-19T19:55:00+02:00,1.3867099999999999,1.38672,1.38659,1.38659,40
2026-01-19T20:00:00+02:00,1.38659,1.3866,1.38633,1.38635,41
2026-01-19T20:05:00+02:00,1.38635,1.38642,1.38632,1.38632,26
2026-01-19T20:10:00+02:00,1.38632,1.38642,1.38632,1.38641,12
2026-01-19T20:15:00+02:00,1.38641,1.38651,1.38641,1.38648,23
2026-01-19T20:20:00+02:00,1.38648,1.38657,1.38642,1.38653,32
2026-01-19T20:25:00+02:00,1.38653,1.38653,1.38643,1.38651,20
2026-01-19T20:30:00+02:00,1.38651,1.3866,1.38649,1.3865,18
2026-01-19T20:35:00+02:00,1.3865,1.38662,1.3865,1.38658,30
2026-01-19T20:40:00+02:00,1.38658,1.38667,1.38657,1.38667,15
2026-01-19T20:45:00+02:00,1.38667,1.38683,1.38667,1.38682,28
2026-01-19T20:50:00+02:00,1.38682,1.3868800000000001,1.38681,1.38687,23
2026-01-19T20:55:00+02:00,1.38687,1.3869099999999999,1.38687,1.3868800000000001,13
2026-01-19T21:00:00+02:00,1.3868800000000001,1.3869,1.38667,1.38672,32
2026-01-19T21:05:00+02:00,1.38672,1.38674,1.38653,1.38653,38
2026-01-19T21:10:00+02:00,1.38653,1.38662,1.38647,1.38651,41
2026-01-19T21:15:00+02:00,1.38651,1.3867099999999999,1.38648,1.3867,30
2026-01-19T21:20:00+02:00,1.3867,1.38674,1.3867,1.3867,20
2026-01-19T21:25:00+02:00,1.3867,1.38673,1.3867,1.38673,19
2026-01-19T21:30:00+02:00,1.38673,1.38673,1.38665,1.38667,15
2026-01-19T21:35:00+02:00,1.38667,1.38667,1.38666,1.38666,10
2026-01-19T21:40:00+02:00,1.38666,1.38672,1.38666,1.38669,16
2026-01-19T21:45:00+02:00,1.38669,1.38669,1.38667,1.38667,7
2026-01-19T21:50:00+02:00,1.38667,1.38692,1.38667,1.38685,28
2026-01-19T21:55:00+02:00,1.38685,1.3868800000000001,1.3868,1.3868,18
2026-01-19T22:00:00+02:00,1.3868,1.38683,1.38673,1.38683,17
2026-01-19T22:05:00+02:00,1.38684,1.38699,1.38684,1.3869799999999999,19
2026-01-19T22:10:00+02:00,1.3869799999999999,1.38707,1.38697,1.3869799999999999,22
2026-01-19T22:15:00+02:00,1.3869799999999999,1.38703,1.3869799999999999,1.38702,17
2026-01-19T22:20:00+02:00,1.38702,1.38702,1.38697,1.3869799999999999,12
2026-01-19T22:25:00+02:00,1.3869799999999999,1.3869799999999999,1.38686,1.3868800000000001,16
2026-01-19T22:30:00+02:00,1.3868800000000001,1.3868800000000001,1.38682,1.38682,11
2026-01-19T22:35:00+02:00,1.38682,1.38683,1.38678,1.38682,16
2026-01-19T22:40:00+02:00,1.38682,1.38682,1.38667,1.38675,26
2026-01-19T22:45:00+02:00,1.38675,1.38682,1.38672,1.38672,15
2026-01-19T22:50:00+02:00,1.38672,1.38672,1.38667,1.3866800000000001,13
2026-01-19T22:55:00+02:00,1.3867099999999999,1.38678,1.3867099999999999,1.38674,17
2026-01-19T23:00:00+02:00,1.38674,1.38682,1.38672,1.38682,16
2026-01-19T23:05:00+02:00,1.38682,1.38692,1.38682,1.38692,11
2026-01-19T23:10:00+02:00,1.38692,1.38708,1.3869,1.38708,28
2026-01-19T23:15:00+02:00,1.38708,1.38708,1.38692,1.3869500000000001,28
2026-01-19T23:20:00+02:00,1.3869500000000001,1.38708,1.3869500000000001,1.38699,24
2026-01-19T23:25:00+02:00,1.38699,1.38727,1.38699,1.38726,26
2026-01-19T23:30:00+02:00,1.38726,1.3873,1.38705,1.38707,35
2026-01-19T23:35:00+02:00,1.38707,1.38708,1.38705,1.38705,14
2026-01-19T23:40:00+02:00,1.38705,1.38705,1.38692,1.38692,23
2026-01-19T23:45:00+02:00,1.38693,1.38693,1.3867,1.3867,25
2026-01-19T23:50:00+02:00,1.3867,1.38679,1.3867,1.38677,18
2026-01-19T23:55:00+02:00,1.38677,1.3869,1.38677,1.3868800000000001,40
