Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-28T10:35:00+02:00,0.60365,0.60374,0.6034,0.60344,122
2026-01-28T10:40:00+02:00,0.60342,0.60345,0.60302,0.60305,137
2026-01-28T10:45:00+02:00,0.60305,0.60305,0.60226,0.60255,188
2026-01-28T10:50:00+02:00,0.60255,0.60263,0.60216,0.60217,157
2026-01-28T10:55:00+02:00,0.60217,0.6025,0.60217,0.60244,143
2026-01-28T11:00:00+02:00,0.60243,0.60279,0.60243,0.60269,143
2026-01-28T11:05:00+02:00,0.60269,0.60275,0.60234,0.60245,118
2026-01-28T11:10:00+02:00,0.60244,0.60253,0.60215,0.60215,141
2026-01-28T11:15:00+02:00,0.60219,0.60234,0.60206,0.60213,133
2026-01-28T11:20:00+02:00,0.60214,0.60225,0.60209,0.60222,100
2026-01-28T11:25:00+02:00,0.60224,0.60253,0.60224,0.60242,128
2026-01-28T11:30:00+02:00,0.6024,0.6028,0.60231,0.60276,131
2026-01-28T11:35:00+02:00,0.60276,0.60298,0.60272,0.60276,121
2026-01-28T11:40:00+02:00,0.60276,0.60278,0.60233,0.60253,118
2026-01-28T11:45:00+02:00,0.60253,0.60273,0.60238,0.60265,113
2026-01-28T11:50:00+02:00,0.60265,0.60292,0.60264,0.60291,104
2026-01-28T11:55:00+02:00,0.60293,0.60316,0.60293,0.60305,98
2026-01-28T12:00:00+02:00,0.60304,0.60334,0.603,0.60315,135
2026-01-28T12:05:00+02:00,0.60315,0.60351,0.6031,0.60341,120
2026-01-28T12:10:00+02:00,0.60341,0.60357,0.60331,0.60353,80
2026-01-28T12:15:00+02:00,0.60353,0.60353,0.60322,0.60326,71
2026-01-28T12:20:00+02:00,0.60326,0.60357,0.60304,0.60306,125
2026-01-28T12:25:00+02:00,0.6031,0.6033,0.60307,0.60328,110
2026-01-28T12:30:00+02:00,0.60329,0.60356,0.60328,0.60352,107
2026-01-28T12:35:00+02:00,0.60351,0.60354,0.60331,0.60353,70
2026-01-28T12:40:00+02:00,0.60354,0.60382,0.60346,0.60381,73
2026-01-28T12:45:00+02:00,0.60381,0.6041,0.60378,0.60406,96
2026-01-28T12:50:00+02:00,0.60406,0.6041,0.60387,0.60397,115
2026-01-28T12:55:00+02:00,0.60395,0.60395,0.60367,0.60367,82
2026-01-28T13:00:00+02:00,0.60367,0.60367,0.60303,0.60303,110
2026-01-28T13:05:00+02:00,0.60302,0.60307,0.60287,0.60306,114
2026-01-28T13:10:00+02:00,0.60306,0.60329,0.60294,0.60309,99
2026-01-28T13:15:00+02:00,0.60309,0.6031,0.60279,0.60279,102
2026-01-28T13:20:00+02:00,0.60277,0.60282,0.60264,0.6028,96
2026-01-28T13:25:00+02:00,0.6028,0.603,0.6028,0.60286,83
2026-01-28T13:30:00+02:00,0.60286,0.6031,0.60286,0.60292,99
2026-01-28T13:35:00+02:00,0.60291,0.60294,0.60276,0.60283,106
2026-01-28T13:40:00+02:00,0.60283,0.60315,0.60283,0.60309,77
2026-01-28T13:45:00+02:00,0.60309,0.60341,0.60306,0.60336,70
2026-01-28T13:50:00+02:00,0.60336,0.60349,0.60333,0.6034,94
2026-01-28T13:55:00+02:00,0.6034,0.60341,0.60305,0.60306,72
2026-01-28T14:00:00+02:00,0.60306,0.60306,0.60284,0.60294,102
2026-01-28T14:05:00+02:00,0.60294,0.60314,0.60282,0.60314,87
2026-01-28T14:10:00+02:00,0.60314,0.60326,0.60302,0.60314,143
2026-01-28T14:15:00+02:00,0.60314,0.60331,0.60307,0.6032,125
2026-01-28T14:20:00+02:00,0.60325,0.60339,0.60316,0.60335,114
2026-01-28T14:25:00+02:00,0.60335,0.60358,0.60328,0.60343,86
2026-01-28T14:30:00+02:00,0.60344,0.60355,0.60332,0.60354,105
2026-01-28T14:35:00+02:00,0.60355,0.60359,0.60337,0.60341,94
2026-01-28T14:40:00+02:00,0.60341,0.60345,0.6029,0.60299,100
2026-01-28T14:45:00+02:00,0.60299,0.60303,0.60279,0.6029,94
2026-01-28T14:50:00+02:00,0.6029,0.6031,0.60285,0.6031,110
2026-01-28T14:55:00+02:00,0.60311,0.60311,0.60283,0.60302,95
2026-01-28T15:00:00+02:00,0.60302,0.60315,0.60294,0.60305,135
2026-01-28T15:05:00+02:00,0.60306,0.60309,0.60281,0.60284,145
2026-01-28T15:10:00+02:00,0.60284,0.60285,0.60254,0.60279,118
2026-01-28T15:15:00+02:00,0.60279,0.60289,0.60242,0.60242,112
2026-01-28T15:20:00+02:00,0.60246,0.60246,0.60217,0.60229,129
2026-01-28T15:25:00+02:00,0.60229,0.60259,0.60226,0.60245,95
2026-01-28T15:30:00+02:00,0.60245,0.60271,0.60245,0.60264,106
2026-01-28T15:35:00+02:00,0.60264,0.60301,0.60253,0.60255,131
2026-01-28T15:40:00+02:00,0.60255,0.6026,0.60239,0.60252,121
2026-01-28T15:45:00+02:00,0.60252,0.6026,0.60232,0.60243,116
2026-01-28T15:50:00+02:00,0.60245,0.60267,0.60241,0.60253,154
2026-01-28T15:55:00+02:00,0.60254,0.60274,0.60246,0.60274,125
2026-01-28T16:00:00+02:00,0.60276,0.603,0.60267,0.60281,117
2026-01-28T16:05:00+02:00,0.60281,0.603,0.60267,0.60275,137
2026-01-28T16:10:00+02:00,0.60271,0.60302,0.60267,0.60302,131
2026-01-28T16:15:00+02:00,0.60302,0.6031,0.60294,0.603,100
2026-01-28T16:20:00+02:00,0.60301,0.60327,0.60292,0.60327,105
2026-01-28T16:25:00+02:00,0.60327,0.60331,0.60317,0.60327,122
2026-01-28T16:30:00+02:00,0.60326,0.60329,0.60293,0.60317,155
2026-01-28T16:35:00+02:00,0.60319,0.60369,0.60319,0.60369,168
2026-01-28T16:40:00+02:00,0.6037,0.60383,0.60357,0.60381,113
2026-01-28T16:45:00+02:00,0.60381,0.60395,0.60368,0.60382,115
2026-01-28T16:50:00+02:00,0.60382,0.604,0.60318,0.60339,156
2026-01-28T16:55:00+02:00,0.6034,0.60349,0.60326,0.6033,165
2026-01-28T17:00:00+02:00,0.6033,0.6039,0.60329,0.60377,158
2026-01-28T17:05:00+02:00,0.60377,0.60377,0.60153,0.60193,605
2026-01-28T17:10:00+02:00,0.60191,0.60221,0.60151,0.60188,365
2026-01-28T17:15:00+02:00,0.60192,0.60251,0.60177,0.60227,272
2026-01-28T17:20:00+02:00,0.60229,0.60256,0.60205,0.60239,239
2026-01-28T17:25:00+02:00,0.60242,0.60289,0.60231,0.60281,235
2026-01-28T17:30:00+02:00,0.60282,0.60339,0.60278,0.60326,215
2026-01-28T17:35:00+02:00,0.60327,0.60343,0.60291,0.60328,206
2026-01-28T17:40:00+02:00,0.60326,0.60363,0.60326,0.60345,185
2026-01-28T17:45:00+02:00,0.60345,0.60351,0.60291,0.60295,218
2026-01-28T17:50:00+02:00,0.60295,0.60315,0.60257,0.60282,210
2026-01-28T17:55:00+02:00,0.60284,0.60339,0.60284,0.60333,202
2026-01-28T18:00:00+02:00,0.60332,0.60356,0.60327,0.60351,177
2026-01-28T18:05:00+02:00,0.60348,0.6036,0.60324,0.60336,183
2026-01-28T18:10:00+02:00,0.60336,0.60339,0.60284,0.60286,159
2026-01-28T18:15:00+02:00,0.60286,0.60329,0.60286,0.60316,146
2026-01-28T18:20:00+02:00,0.60319,0.60331,0.6025,0.60255,170
2026-01-28T18:25:00+02:00,0.60256,0.60264,0.6024,0.60257,155
2026-01-28T18:30:00+02:00,0.6026,0.60264,0.60213,0.60221,165
2026-01-28T18:35:00+02:00,0.60221,0.6027,0.60217,0.60261,144
2026-01-28T18:40:00+02:00,0.6026,0.60272,0.6024,0.6025,150
2026-01-28T18:45:00+02:00,0.6025,0.60273,0.60246,0.60258,130
2026-01-28T18:50:00+02:00,0.60258,0.60278,0.60237,0.60259,155
2026-01-28T18:55:00+02:00,0.6026,0.60294,0.60259,0.60294,130
2026-01-28T19:00:00+02:00,0.60296,0.60308,0.6028,0.60294,137
2026-01-28T19:05:00+02:00,0.60289,0.60289,0.60239,0.6026,134
2026-01-28T19:10:00+02:00,0.6026,0.6028,0.6026,0.60277,108
2026-01-28T19:15:00+02:00,0.60278,0.60279,0.60243,0.60259,98
2026-01-28T19:20:00+02:00,0.60259,0.60284,0.60258,0.60269,103
2026-01-28T19:25:00+02:00,0.60269,0.60292,0.60259,0.60269,105
2026-01-28T19:30:00+02:00,0.6027,0.60294,0.60269,0.60278,120
2026-01-28T19:35:00+02:00,0.60277,0.60279,0.60263,0.60265,90
2026-01-28T19:40:00+02:00,0.60265,0.60265,0.60238,0.60255,91
2026-01-28T19:45:00+02:00,0.60254,0.60295,0.60254,0.60293,64
2026-01-28T19:50:00+02:00,0.60293,0.60324,0.60293,0.60324,71
2026-01-28T19:55:00+02:00,0.60323,0.60344,0.60323,0.6033,96
2026-01-28T20:00:00+02:00,0.60329,0.60337,0.60321,0.60322,92
2026-01-28T20:05:00+02:00,0.60323,0.60343,0.60316,0.60325,89
2026-01-28T20:10:00+02:00,0.60325,0.60325,0.60298,0.60298,87
2026-01-28T20:15:00+02:00,0.60297,0.60313,0.60293,0.60313,73
2026-01-28T20:20:00+02:00,0.60313,0.60327,0.60313,0.60314,86
2026-01-28T20:25:00+02:00,0.60314,0.60318,0.60308,0.60311,62
2026-01-28T20:30:00+02:00,0.60312,0.60312,0.60274,0.60274,90
2026-01-28T20:35:00+02:00,0.60274,0.60277,0.60253,0.60255,89
2026-01-28T20:40:00+02:00,0.60254,0.60259,0.60231,0.6024,94
2026-01-28T20:45:00+02:00,0.6024,0.60257,0.60229,0.60243,127
2026-01-28T20:50:00+02:00,0.60245,0.60254,0.60233,0.60248,128
2026-01-28T20:55:00+02:00,0.60247,0.60251,0.60225,0.60242,111
2026-01-28T21:00:00+02:00,0.6024,0.60292,0.6014,0.60226,508
2026-01-28T21:05:00+02:00,0.60222,0.60274,0.6022,0.6027,261
2026-01-28T21:10:00+02:00,0.60269,0.60269,0.60222,0.60253,198
2026-01-28T21:15:00+02:00,0.6025,0.60278,0.60247,0.60274,152
2026-01-28T21:20:00+02:00,0.60274,0.60276,0.60218,0.60234,145
2026-01-28T21:25:00+02:00,0.60234,0.60239,0.60196,0.602,141
2026-01-28T21:30:00+02:00,0.60199,0.60273,0.60191,0.60254,325
2026-01-28T21:35:00+02:00,0.60256,0.60324,0.60256,0.60317,215
2026-01-28T21:40:00+02:00,0.60317,0.60326,0.60244,0.60276,336
2026-01-28T21:45:00+02:00,0.60276,0.60365,0.60259,0.60359,279
2026-01-28T21:50:00+02:00,0.60359,0.60392,0.60347,0.60379,195
2026-01-28T21:55:00+02:00,0.60379,0.60438,0.60363,0.60419,160
2026-01-28T22:00:00+02:00,0.60417,0.60463,0.60414,0.60457,144
2026-01-28T22:05:00+02:00,0.60457,0.60464,0.60379,0.60394,173
2026-01-28T22:10:00+02:00,0.60393,0.60411,0.6037,0.60374,134
2026-01-28T22:15:00+02:00,0.60374,0.60422,0.60373,0.60397,116
2026-01-28T22:20:00+02:00,0.604,0.60429,0.60386,0.60428,116
2026-01-28T22:25:00+02:00,0.60427,0.60471,0.60427,0.60464,98
2026-01-28T22:30:00+02:00,0.60465,0.60494,0.60464,0.60464,98
2026-01-28T22:35:00+02:00,0.60464,0.60493,0.60455,0.60493,88
2026-01-28T22:40:00+02:00,0.60493,0.60512,0.60484,0.60491,127
2026-01-28T22:45:00+02:00,0.60492,0.60507,0.60484,0.60503,105
2026-01-28T22:50:00+02:00,0.60505,0.60522,0.605,0.60519,117
2026-01-28T22:55:00+02:00,0.60518,0.60525,0.60497,0.60497,101
2026-01-28T23:00:00+02:00,0.605,0.60509,0.60484,0.60507,114
2026-01-28T23:05:00+02:00,0.60507,0.6056,0.60507,0.60558,80
2026-01-28T23:10:00+02:00,0.60558,0.60578,0.60557,0.60574,70
2026-01-28T23:15:00+02:00,0.60575,0.60579,0.60563,0.60564,50
2026-01-28T23:20:00+02:00,0.60564,0.60576,0.60555,0.60562,53
2026-01-28T23:25:00+02:00,0.60562,0.6057,0.60554,0.60555,59
2026-01-28T23:30:00+02:00,0.60556,0.60577,0.60549,0.60574,77
2026-01-28T23:35:00+02:00,0.60574,0.60579,0.6056,0.60572,71
2026-01-28T23:40:00+02:00,0.60572,0.60575,0.60554,0.60554,57
2026-01-28T23:45:00+02:00,0.60554,0.60592,0.60554,0.60584,73
2026-01-28T23:50:00+02:00,0.60584,0.60606,0.60578,0.60605,73
2026-01-28T23:55:00+02:00,0.60604,0.6061,0.60587,0.60587,117
