Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T03:45:00+02:00,0.7155,0.71562,0.71548,0.71558,102
2026-05-05T03:50:00+02:00,0.71557,0.71585,0.71557,0.71577,95
2026-05-05T03:55:00+02:00,0.71577,0.71577,0.71556,0.71567,93
2026-05-05T04:00:00+02:00,0.71568,0.71602,0.7156,0.71595,131
2026-05-05T04:05:00+02:00,0.71595,0.71616,0.71595,0.71615,110
2026-05-05T04:10:00+02:00,0.71615,0.71621,0.71607,0.71617,80
2026-05-05T04:15:00+02:00,0.71616,0.71636,0.71615,0.71623,74
2026-05-05T04:20:00+02:00,0.71623,0.71627,0.71616,0.71625,63
2026-05-05T04:25:00+02:00,0.71625,0.71637,0.71619,0.71619,80
2026-05-05T04:30:00+02:00,0.71621,0.71642,0.71621,0.71629,104
2026-05-05T04:35:00+02:00,0.71628,0.7163,0.7161,0.71622,63
2026-05-05T04:40:00+02:00,0.71622,0.71623,0.71612,0.71618,63
2026-05-05T04:45:00+02:00,0.71617,0.71635,0.71598,0.71613,156
2026-05-05T04:50:00+02:00,0.71613,0.71626,0.71605,0.71606,77
2026-05-05T04:55:00+02:00,0.71606,0.71608,0.71597,0.71598,62
2026-05-05T05:00:00+02:00,0.71598,0.71598,0.71574,0.71579,114
2026-05-05T05:05:00+02:00,0.71579,0.71591,0.71577,0.71591,72
2026-05-05T05:10:00+02:00,0.71591,0.71603,0.71591,0.716,68
2026-05-05T05:15:00+02:00,0.71599,0.7161,0.71598,0.7161,47
2026-05-05T05:20:00+02:00,0.7161,0.7161,0.71594,0.71595,52
2026-05-05T05:25:00+02:00,0.71595,0.71595,0.71577,0.71581,76
2026-05-05T05:30:00+02:00,0.71582,0.71582,0.71558,0.71558,74
2026-05-05T05:35:00+02:00,0.71557,0.71558,0.71551,0.71556,66
2026-05-05T05:40:00+02:00,0.71556,0.71559,0.71541,0.71559,50
2026-05-05T05:45:00+02:00,0.7156,0.71566,0.71554,0.71566,43
2026-05-05T05:50:00+02:00,0.71566,0.71566,0.71552,0.71555,46
2026-05-05T05:55:00+02:00,0.71555,0.71555,0.71525,0.71529,82
2026-05-05T06:00:00+02:00,0.71528,0.71565,0.71522,0.71562,114
2026-05-05T06:05:00+02:00,0.71561,0.71562,0.71545,0.71545,59
2026-05-05T06:10:00+02:00,0.71545,0.71554,0.71543,0.7155,49
2026-05-05T06:15:00+02:00,0.7155,0.71554,0.71542,0.71545,68
2026-05-05T06:20:00+02:00,0.71546,0.71567,0.71541,0.71563,72
2026-05-05T06:25:00+02:00,0.71563,0.71592,0.71558,0.71582,119
2026-05-05T06:30:00+02:00,0.71583,0.71702,0.71529,0.71683,563
2026-05-05T06:35:00+02:00,0.71682,0.71698,0.71648,0.7165,253
2026-05-05T06:40:00+02:00,0.7165,0.71666,0.71629,0.71638,177
2026-05-05T06:45:00+02:00,0.71638,0.71638,0.716,0.71624,146
2026-05-05T06:50:00+02:00,0.71624,0.71628,0.71594,0.71602,129
2026-05-05T06:55:00+02:00,0.71603,0.71603,0.71512,0.71513,246
2026-05-05T07:00:00+02:00,0.71512,0.71534,0.71489,0.71528,228
2026-05-05T07:05:00+02:00,0.71527,0.71536,0.71509,0.71511,162
2026-05-05T07:10:00+02:00,0.71511,0.71512,0.71481,0.71481,101
2026-05-05T07:15:00+02:00,0.71481,0.71482,0.71428,0.71444,205
2026-05-05T07:20:00+02:00,0.71446,0.71492,0.71446,0.71489,128
2026-05-05T07:25:00+02:00,0.7149,0.7149,0.71434,0.71442,126
2026-05-05T07:30:00+02:00,0.71443,0.71459,0.71387,0.71436,382
2026-05-05T07:35:00+02:00,0.71436,0.71448,0.71356,0.7136,455
2026-05-05T07:40:00+02:00,0.7136,0.7138,0.71357,0.71373,237
2026-05-05T07:45:00+02:00,0.71373,0.71436,0.7137,0.71416,237
2026-05-05T07:50:00+02:00,0.71416,0.7142,0.71354,0.71367,176
2026-05-05T07:55:00+02:00,0.71367,0.71401,0.71361,0.71392,180
2026-05-05T08:00:00+02:00,0.7139,0.71433,0.71383,0.71421,354
2026-05-05T08:05:00+02:00,0.71423,0.7147,0.71415,0.71466,160
2026-05-05T08:10:00+02:00,0.71465,0.71475,0.71428,0.71434,206
2026-05-05T08:15:00+02:00,0.71433,0.71442,0.71412,0.71426,194
2026-05-05T08:20:00+02:00,0.71426,0.7143,0.71388,0.7139,160
2026-05-05T08:25:00+02:00,0.71388,0.7145,0.71386,0.71447,160
2026-05-05T08:30:00+02:00,0.71446,0.7148,0.71445,0.71462,149
2026-05-05T08:35:00+02:00,0.71463,0.71465,0.71439,0.7145,148
2026-05-05T08:40:00+02:00,0.7145,0.71451,0.7143,0.7145,132
2026-05-05T08:45:00+02:00,0.71451,0.71454,0.71434,0.7144,120
2026-05-05T08:50:00+02:00,0.7144,0.71453,0.71437,0.71447,118
2026-05-05T08:55:00+02:00,0.71446,0.71458,0.71429,0.71433,151
2026-05-05T09:00:00+02:00,0.71435,0.71473,0.71426,0.7146,307
2026-05-05T09:05:00+02:00,0.71459,0.71496,0.71453,0.71484,199
2026-05-05T09:10:00+02:00,0.71486,0.715,0.71478,0.71489,163
2026-05-05T09:15:00+02:00,0.71488,0.71505,0.71482,0.71494,158
2026-05-05T09:20:00+02:00,0.71494,0.715,0.71484,0.71486,120
2026-05-05T09:25:00+02:00,0.71488,0.71492,0.71476,0.71484,126
2026-05-05T09:30:00+02:00,0.71485,0.71536,0.71485,0.71527,155
2026-05-05T09:35:00+02:00,0.71527,0.71579,0.71527,0.71562,332
2026-05-05T09:40:00+02:00,0.71561,0.71574,0.7155,0.71556,133
2026-05-05T09:45:00+02:00,0.71555,0.71569,0.71549,0.71549,139
2026-05-05T09:50:00+02:00,0.71549,0.7157,0.71534,0.71543,150
2026-05-05T09:55:00+02:00,0.71543,0.71543,0.71515,0.71516,157
2026-05-05T10:00:00+02:00,0.71514,0.71559,0.71514,0.71545,176
2026-05-05T10:05:00+02:00,0.71546,0.71557,0.71541,0.7155,163
2026-05-05T10:10:00+02:00,0.71551,0.71589,0.71544,0.71579,143
2026-05-05T10:15:00+02:00,0.71579,0.71605,0.71577,0.71605,140
2026-05-05T10:20:00+02:00,0.71605,0.7163,0.716,0.71616,131
2026-05-05T10:25:00+02:00,0.71617,0.71631,0.71607,0.71607,177
2026-05-05T10:30:00+02:00,0.71606,0.71606,0.71576,0.71578,141
2026-05-05T10:35:00+02:00,0.71577,0.71583,0.71555,0.71557,128
2026-05-05T10:40:00+02:00,0.71557,0.71583,0.71551,0.71575,144
2026-05-05T10:45:00+02:00,0.71574,0.71586,0.71562,0.71585,152
2026-05-05T10:50:00+02:00,0.71585,0.71606,0.71582,0.71599,127
2026-05-05T10:55:00+02:00,0.71598,0.71602,0.7157,0.7157,115
2026-05-05T11:00:00+02:00,0.7157,0.71581,0.71536,0.71571,260
2026-05-05T11:05:00+02:00,0.7157,0.7159,0.71555,0.7159,143
2026-05-05T11:10:00+02:00,0.71591,0.71602,0.71559,0.7156,127
2026-05-05T11:15:00+02:00,0.7156,0.71563,0.71539,0.7154,141
2026-05-05T11:20:00+02:00,0.7154,0.71567,0.71532,0.71566,133
2026-05-05T11:25:00+02:00,0.71567,0.71568,0.71546,0.71555,108
2026-05-05T11:30:00+02:00,0.71556,0.71611,0.71555,0.71568,230
2026-05-05T11:35:00+02:00,0.71567,0.71577,0.71556,0.71569,127
2026-05-05T11:40:00+02:00,0.71569,0.71599,0.71566,0.71591,114
2026-05-05T11:45:00+02:00,0.7159,0.71623,0.71588,0.71618,129
2026-05-05T11:50:00+02:00,0.71618,0.7162,0.71594,0.71615,137
2026-05-05T11:55:00+02:00,0.71615,0.71641,0.7161,0.71634,120
2026-05-05T12:00:00+02:00,0.71633,0.71636,0.71607,0.7162,121
2026-05-05T12:05:00+02:00,0.71619,0.71631,0.71617,0.71624,99
2026-05-05T12:10:00+02:00,0.71623,0.71652,0.7162,0.71646,107
2026-05-05T12:15:00+02:00,0.71646,0.7166,0.71639,0.71658,94
2026-05-05T12:20:00+02:00,0.71659,0.71684,0.71659,0.71676,93
2026-05-05T12:25:00+02:00,0.71675,0.71702,0.71668,0.71694,128
2026-05-05T12:30:00+02:00,0.71694,0.71735,0.71685,0.71718,167
2026-05-05T12:35:00+02:00,0.71718,0.71718,0.71696,0.71698,163
2026-05-05T12:40:00+02:00,0.71699,0.7171,0.71664,0.71673,134
2026-05-05T12:45:00+02:00,0.71673,0.71673,0.71647,0.71659,95
2026-05-05T12:50:00+02:00,0.71659,0.71664,0.7165,0.71664,93
2026-05-05T12:55:00+02:00,0.71664,0.71675,0.71656,0.71675,87
2026-05-05T13:00:00+02:00,0.71674,0.71681,0.71627,0.71648,296
2026-05-05T13:05:00+02:00,0.71649,0.71657,0.7164,0.71657,126
2026-05-05T13:10:00+02:00,0.71657,0.71661,0.71644,0.71658,91
2026-05-05T13:15:00+02:00,0.71658,0.71669,0.71644,0.71649,150
2026-05-05T13:20:00+02:00,0.7165,0.71683,0.7164,0.71681,125
2026-05-05T13:25:00+02:00,0.71682,0.71732,0.7168,0.71727,174
2026-05-05T13:30:00+02:00,0.71729,0.71739,0.71707,0.71718,157
2026-05-05T13:35:00+02:00,0.71718,0.71718,0.71703,0.71707,109
2026-05-05T13:40:00+02:00,0.71707,0.71727,0.71706,0.71715,109
2026-05-05T13:45:00+02:00,0.71716,0.71735,0.71705,0.7173,139
2026-05-05T13:50:00+02:00,0.7173,0.71733,0.71717,0.7173,86
2026-05-05T13:55:00+02:00,0.7173,0.71735,0.71715,0.71718,85
2026-05-05T14:00:00+02:00,0.71717,0.71717,0.7167,0.71673,176
2026-05-05T14:05:00+02:00,0.71673,0.71706,0.71669,0.71693,262
2026-05-05T14:10:00+02:00,0.71692,0.71748,0.71692,0.71726,314
2026-05-05T14:15:00+02:00,0.71727,0.71763,0.71723,0.71755,200
2026-05-05T14:20:00+02:00,0.71757,0.71792,0.71744,0.71792,228
2026-05-05T14:25:00+02:00,0.71792,0.71822,0.71789,0.7181,161
2026-05-05T14:30:00+02:00,0.71811,0.71811,0.71762,0.71765,168
2026-05-05T14:35:00+02:00,0.71765,0.71765,0.71744,0.71748,152
2026-05-05T14:40:00+02:00,0.71748,0.71749,0.71726,0.71727,120
2026-05-05T14:45:00+02:00,0.71727,0.71745,0.71723,0.71725,142
2026-05-05T14:50:00+02:00,0.71725,0.71744,0.71719,0.71744,88
2026-05-05T14:55:00+02:00,0.71744,0.71755,0.71742,0.71749,112
2026-05-05T15:00:00+02:00,0.71749,0.71799,0.71749,0.71791,155
2026-05-05T15:05:00+02:00,0.7179,0.7184,0.7179,0.71822,208
2026-05-05T15:10:00+02:00,0.71821,0.7184,0.71817,0.71822,151
2026-05-05T15:15:00+02:00,0.71822,0.7185,0.71817,0.7184,156
2026-05-05T15:20:00+02:00,0.7184,0.71846,0.71822,0.71824,136
2026-05-05T15:25:00+02:00,0.71825,0.71831,0.71804,0.7181,133
2026-05-05T15:30:00+02:00,0.7181,0.71817,0.71792,0.71811,217
2026-05-05T15:35:00+02:00,0.71813,0.71813,0.71781,0.71789,201
2026-05-05T15:40:00+02:00,0.71789,0.71812,0.71786,0.71791,158
2026-05-05T15:45:00+02:00,0.71792,0.71806,0.71784,0.71801,185
2026-05-05T15:50:00+02:00,0.71801,0.71825,0.71799,0.71806,206
2026-05-05T15:55:00+02:00,0.71806,0.71818,0.71799,0.71799,128
2026-05-05T16:00:00+02:00,0.71802,0.71817,0.71789,0.71809,230
2026-05-05T16:05:00+02:00,0.7181,0.71878,0.7181,0.71868,251
2026-05-05T16:10:00+02:00,0.71868,0.71874,0.71763,0.71776,514
2026-05-05T16:15:00+02:00,0.71777,0.71808,0.71748,0.71783,512
2026-05-05T16:20:00+02:00,0.71781,0.71851,0.71772,0.71848,310
2026-05-05T16:25:00+02:00,0.71847,0.71867,0.71847,0.71847,224
2026-05-05T16:30:00+02:00,0.71848,0.71856,0.71823,0.7184,224
2026-05-05T16:35:00+02:00,0.71839,0.71844,0.71825,0.71836,193
2026-05-05T16:40:00+02:00,0.71834,0.71876,0.71827,0.71866,222
2026-05-05T16:45:00+02:00,0.71865,0.71871,0.71834,0.71857,235
2026-05-05T16:50:00+02:00,0.71856,0.7186,0.71831,0.71838,221
2026-05-05T16:55:00+02:00,0.71839,0.71884,0.71834,0.7188,214
2026-05-05T17:00:00+02:00,0.7188,0.71939,0.71863,0.71934,218
2026-05-05T17:05:00+02:00,0.71935,0.71935,0.71913,0.71916,157
2026-05-05T17:10:00+02:00,0.71916,0.71929,0.71911,0.7192,138
2026-05-05T17:15:00+02:00,0.7192,0.71921,0.71894,0.71896,158
2026-05-05T17:20:00+02:00,0.71895,0.71921,0.71893,0.71908,126
2026-05-05T17:25:00+02:00,0.71908,0.71911,0.71895,0.71909,128
2026-05-05T17:30:00+02:00,0.7191,0.71914,0.71892,0.71896,218
2026-05-05T17:35:00+02:00,0.71896,0.7196,0.71896,0.7195,192
2026-05-05T17:40:00+02:00,0.71951,0.71971,0.71942,0.7196,163
2026-05-05T17:45:00+02:00,0.7196,0.71972,0.71949,0.71967,169
2026-05-05T17:50:00+02:00,0.71968,0.71971,0.71948,0.71961,134
2026-05-05T17:55:00+02:00,0.71959,0.71961,0.71941,0.71942,128
2026-05-05T18:00:00+02:00,0.71942,0.7195,0.71917,0.7194,152
2026-05-05T18:05:00+02:00,0.7194,0.71942,0.71906,0.71907,120
2026-05-05T18:10:00+02:00,0.71907,0.71913,0.71901,0.71903,111
2026-05-05T18:15:00+02:00,0.71902,0.71905,0.7189,0.71898,109
2026-05-05T18:20:00+02:00,0.71898,0.71904,0.71891,0.71893,114
2026-05-05T18:25:00+02:00,0.71892,0.71902,0.71879,0.71901,126
2026-05-05T18:30:00+02:00,0.71901,0.71901,0.71875,0.71885,117
2026-05-05T18:35:00+02:00,0.71884,0.71901,0.71881,0.71888,116
2026-05-05T18:40:00+02:00,0.71889,0.71897,0.71887,0.71896,99
2026-05-05T18:45:00+02:00,0.71896,0.71903,0.71888,0.71892,77
2026-05-05T18:50:00+02:00,0.71893,0.71893,0.71871,0.71874,96
2026-05-05T18:55:00+02:00,0.71874,0.71879,0.71861,0.71866,127
2026-05-05T19:00:00+02:00,0.71866,0.71885,0.71866,0.71879,114
2026-05-05T19:05:00+02:00,0.71877,0.7188,0.71854,0.71856,91
2026-05-05T19:10:00+02:00,0.71856,0.71863,0.71844,0.71855,92
2026-05-05T19:15:00+02:00,0.71856,0.71871,0.71855,0.71871,99
2026-05-05T19:20:00+02:00,0.71872,0.71873,0.71849,0.71853,94
2026-05-05T19:25:00+02:00,0.71852,0.71872,0.71852,0.71869,68
2026-05-05T19:30:00+02:00,0.71869,0.71893,0.71865,0.71893,119
2026-05-05T19:35:00+02:00,0.71892,0.71909,0.71875,0.7188,106
2026-05-05T19:40:00+02:00,0.71881,0.71886,0.71872,0.71872,85
2026-05-05T19:45:00+02:00,0.71872,0.71878,0.71863,0.71875,63
2026-05-05T19:50:00+02:00,0.71875,0.71884,0.7187,0.71873,87
2026-05-05T19:55:00+02:00,0.71873,0.71875,0.71866,0.71872,62
2026-05-05T20:00:00+02:00,0.71871,0.71886,0.71867,0.71884,78
2026-05-05T20:05:00+02:00,0.71884,0.71899,0.7188,0.71881,92
2026-05-05T20:10:00+02:00,0.71881,0.71887,0.71879,0.71881,63
2026-05-05T20:15:00+02:00,0.71881,0.71888,0.71881,0.71886,63
2026-05-05T20:20:00+02:00,0.71886,0.7189,0.7188,0.71883,50
2026-05-05T20:25:00+02:00,0.71883,0.71891,0.71879,0.71885,70
2026-05-05T20:30:00+02:00,0.71885,0.7189,0.71871,0.71871,72
2026-05-05T20:35:00+02:00,0.71871,0.71886,0.71871,0.71877,49
2026-05-05T20:40:00+02:00,0.71877,0.71881,0.71874,0.71875,54
2026-05-05T20:45:00+02:00,0.71875,0.71884,0.71875,0.71875,53
2026-05-05T20:50:00+02:00,0.71876,0.71886,0.71874,0.71878,51
2026-05-05T20:55:00+02:00,0.71879,0.71882,0.71866,0.71874,67
2026-05-05T21:00:00+02:00,0.71874,0.71881,0.71865,0.71868,85
2026-05-05T21:05:00+02:00,0.71867,0.71868,0.71857,0.71863,52
2026-05-05T21:10:00+02:00,0.71863,0.71868,0.7186,0.7186,42
2026-05-05T21:15:00+02:00,0.7186,0.71863,0.71855,0.71855,44
2026-05-05T21:20:00+02:00,0.71855,0.71864,0.71855,0.71864,44
2026-05-05T21:25:00+02:00,0.71864,0.71864,0.71843,0.71843,89
2026-05-05T21:30:00+02:00,0.71843,0.71857,0.71836,0.71839,88
2026-05-05T21:35:00+02:00,0.7184,0.71845,0.71838,0.71841,58
2026-05-05T21:40:00+02:00,0.71841,0.71841,0.71823,0.7183,57
2026-05-05T21:45:00+02:00,0.7183,0.71835,0.71824,0.71826,58
2026-05-05T21:50:00+02:00,0.71825,0.71825,0.71811,0.71816,111
2026-05-05T21:55:00+02:00,0.71815,0.71829,0.71811,0.71828,81
2026-05-05T22:00:00+02:00,0.71828,0.71834,0.71828,0.71831,54
2026-05-05T22:05:00+02:00,0.71831,0.71837,0.71824,0.71824,39
2026-05-05T22:10:00+02:00,0.71824,0.71832,0.71824,0.71831,36
2026-05-05T22:15:00+02:00,0.71829,0.71833,0.71824,0.71832,56
2026-05-05T22:20:00+02:00,0.71832,0.71832,0.71823,0.71831,50
2026-05-05T22:25:00+02:00,0.71831,0.71843,0.7183,0.71837,52
2026-05-05T22:30:00+02:00,0.71837,0.71837,0.71829,0.71834,31
2026-05-05T22:35:00+02:00,0.71834,0.71834,0.71828,0.71828,31
2026-05-05T22:40:00+02:00,0.71829,0.71831,0.7182,0.7182,31
2026-05-05T22:45:00+02:00,0.71821,0.71823,0.71814,0.71823,39
2026-05-05T22:50:00+02:00,0.71823,0.71826,0.71822,0.71825,20
2026-05-05T22:55:00+02:00,0.71825,0.7183,0.7182,0.71824,51
2026-05-05T23:00:00+02:00,0.71823,0.71825,0.71823,0.71825,3
2026-05-05T23:05:00+02:00,0.71824,0.71825,0.71815,0.71819,29
2026-05-05T23:10:00+02:00,0.71816,0.71817,0.71801,0.71806,40
2026-05-05T23:15:00+02:00,0.71804,0.71805,0.7179,0.71794,51
2026-05-05T23:20:00+02:00,0.71791,0.718,0.71781,0.71787,44
2026-05-05T23:25:00+02:00,0.71788,0.7179,0.71781,0.71782,28
2026-05-05T23:30:00+02:00,0.71784,0.71811,0.71784,0.7181,51
2026-05-05T23:35:00+02:00,0.7181,0.71811,0.71806,0.71811,18
2026-05-05T23:40:00+02:00,0.71811,0.71812,0.71795,0.71795,66
2026-05-05T23:45:00+02:00,0.71793,0.71798,0.71784,0.71784,111
2026-05-05T23:50:00+02:00,0.71786,0.7179,0.71774,0.7178,118
2026-05-05T23:55:00+02:00,0.71781,0.718,0.71781,0.71799,26
