Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T06:05:00+02:00,100.239,100.254,100.127,100.157,133
2026-09-18T06:10:00+02:00,100.157,100.157,100.103,100.121,109
2026-09-18T06:15:00+02:00,100.125,100.224,100.106,100.185,157
2026-09-18T06:20:00+02:00,100.189,100.283,100.167,100.242,206
2026-09-18T06:25:00+02:00,100.241,100.261,100.146,100.146,164
2026-09-18T06:30:00+02:00,100.146,100.146,99.989,100.096,225
2026-09-18T06:35:00+02:00,100.1,100.135,100.038,100.038,111
2026-09-18T06:40:00+02:00,100.037,100.048,99.732,99.781,251
2026-09-18T06:45:00+02:00,99.779,99.96,99.715,99.931,208
2026-09-18T06:50:00+02:00,99.93,99.932,99.824,99.885,200
2026-09-18T06:55:00+02:00,99.885,99.98,99.853,99.959,164
2026-09-18T07:00:00+02:00,99.959,100.003,99.915,99.974,183
2026-09-18T07:05:00+02:00,99.974,100.153,99.944,100.056,189
2026-09-18T07:10:00+02:00,100.051,100.051,99.951,99.961,215
2026-09-18T07:15:00+02:00,99.961,100.009,99.916,100.008,228
2026-09-18T07:20:00+02:00,100.012,100.035,99.956,99.956,149
2026-09-18T07:25:00+02:00,99.951,99.996,99.913,99.978,137
2026-09-18T07:30:00+02:00,99.976,100.014,99.853,99.931,458
2026-09-18T07:35:00+02:00,99.933,99.938,99.558,99.648,469
2026-09-18T07:40:00+02:00,99.639,99.798,99.579,99.668,425
2026-09-18T07:45:00+02:00,99.67,100.004,99.641,99.898,452
2026-09-18T07:50:00+02:00,99.898,99.936,99.696,99.733,443
2026-09-18T07:55:00+02:00,99.732,99.889,99.703,99.848,328
2026-09-18T08:00:00+02:00,99.842,100.023,99.696,99.869,466
2026-09-18T08:05:00+02:00,99.87,99.945,99.707,99.863,408
2026-09-18T08:10:00+02:00,99.856,99.942,99.677,99.903,336
2026-09-18T08:15:00+02:00,99.899,100.048,99.776,99.818,349
2026-09-18T08:20:00+02:00,99.825,99.883,99.418,99.498,459
2026-09-18T08:25:00+02:00,99.502,99.555,99.303,99.309,428
2026-09-18T08:30:00+02:00,99.304,99.306,99.022,99.086,554
2026-09-18T08:35:00+02:00,99.08,99.08,98.921,98.985,530
2026-09-18T08:40:00+02:00,98.982,99.335,98.982,99.116,507
2026-09-18T08:45:00+02:00,99.123,99.272,99.081,99.134,405
2026-09-18T08:50:00+02:00,99.135,99.153,98.922,99.003,371
2026-09-18T08:55:00+02:00,98.999,99.125,98.966,99.118,336
2026-09-18T09:00:00+02:00,99.111,99.366,99.101,99.347,401
2026-09-18T09:05:00+02:00,99.347,99.443,99.317,99.385,317
2026-09-18T09:10:00+02:00,99.385,99.397,99.21,99.255,325
2026-09-18T09:15:00+02:00,99.252,99.289,98.988,99.023,353
2026-09-18T09:20:00+02:00,99.016,99.043,98.744,98.876,511
2026-09-18T09:25:00+02:00,98.873,98.912,98.804,98.857,405
2026-09-18T09:30:00+02:00,98.856,99.057,98.779,98.791,337
2026-09-18T09:35:00+02:00,98.796,98.813,98.676,98.717,353
2026-09-18T09:40:00+02:00,98.717,99.034,98.7,98.999,408
2026-09-18T09:45:00+02:00,98.999,99.225,98.99,99.176,364
2026-09-18T09:50:00+02:00,99.17,99.201,99.023,99.023,338
2026-09-18T09:55:00+02:00,99.03,99.237,99.03,99.204,336
2026-09-18T10:00:00+02:00,99.202,99.372,99.202,99.365,318
2026-09-18T10:05:00+02:00,99.367,99.407,99.247,99.339,319
2026-09-18T10:10:00+02:00,99.334,99.383,99.183,99.261,317
2026-09-18T10:15:00+02:00,99.261,99.423,99.149,99.241,397
2026-09-18T10:20:00+02:00,99.242,99.506,99.221,99.448,406
2026-09-18T10:25:00+02:00,99.448,99.73,99.415,99.73,502
2026-09-18T10:30:00+02:00,99.724,99.815,99.629,99.651,463
2026-09-18T10:35:00+02:00,99.655,99.801,99.594,99.751,421
2026-09-18T10:40:00+02:00,99.747,99.869,99.505,99.528,358
2026-09-18T10:45:00+02:00,99.524,99.579,99.427,99.454,324
2026-09-18T10:50:00+02:00,99.453,99.556,99.355,99.486,289
2026-09-18T10:55:00+02:00,99.484,99.484,99.273,99.379,298
2026-09-18T11:00:00+02:00,99.385,99.466,99.209,99.238,360
2026-09-18T11:05:00+02:00,99.237,99.246,98.994,99.009,294
2026-09-18T11:10:00+02:00,99.024,99.089,98.952,99.025,286
2026-09-18T11:15:00+02:00,99.024,99.101,98.918,98.963,295
2026-09-18T11:20:00+02:00,98.962,99.175,98.962,99.151,262
2026-09-18T11:25:00+02:00,99.146,99.469,99.12,99.381,385
2026-09-18T11:30:00+02:00,99.375,99.577,99.368,99.56,316
2026-09-18T11:35:00+02:00,99.554,99.995,99.433,99.989,352
2026-09-18T11:40:00+02:00,99.99,100.085,99.845,99.973,528
2026-09-18T11:45:00+02:00,99.974,100.009,99.785,99.806,366
2026-09-18T11:50:00+02:00,99.803,99.859,99.686,99.761,325
2026-09-18T11:55:00+02:00,99.759,99.923,99.727,99.92,353
2026-09-18T12:00:00+02:00,99.922,99.952,99.771,99.782,388
2026-09-18T12:05:00+02:00,99.788,99.804,99.563,99.625,379
2026-09-18T12:10:00+02:00,99.623,99.813,99.59,99.656,343
2026-09-18T12:15:00+02:00,99.664,99.737,99.505,99.64,319
2026-09-18T12:20:00+02:00,99.64,99.675,99.414,99.465,310
2026-09-18T12:25:00+02:00,99.468,99.583,99.263,99.263,302
2026-09-18T12:30:00+02:00,99.266,99.565,99.203,99.49,356
2026-09-18T12:35:00+02:00,99.489,99.555,99.427,99.487,303
2026-09-18T12:40:00+02:00,99.487,99.574,99.442,99.452,264
2026-09-18T12:45:00+02:00,99.452,99.511,99.388,99.41,293
2026-09-18T12:50:00+02:00,99.406,99.487,99.356,99.359,248
2026-09-18T12:55:00+02:00,99.355,99.383,99.289,99.361,263
2026-09-18T13:00:00+02:00,99.355,99.391,99.187,99.22,342
2026-09-18T13:05:00+02:00,99.225,100.068,99.193,99.589,1449
2026-09-18T13:10:00+02:00,99.59,99.741,99.544,99.68,487
2026-09-18T13:15:00+02:00,99.687,99.916,99.65,99.864,444
2026-09-18T13:20:00+02:00,99.858,99.864,99.612,99.676,399
2026-09-18T13:25:00+02:00,99.671,99.766,99.654,99.718,306
2026-09-18T13:30:00+02:00,99.725,99.739,99.393,99.524,395
2026-09-18T13:35:00+02:00,99.525,99.564,99.426,99.521,278
2026-09-18T13:40:00+02:00,99.521,99.593,99.436,99.569,276
2026-09-18T13:45:00+02:00,99.568,99.637,99.526,99.546,343
2026-09-18T13:50:00+02:00,99.553,99.695,99.54,99.686,298
2026-09-18T13:55:00+02:00,99.687,99.687,99.58,99.611,311
2026-09-18T14:00:00+02:00,99.609,99.693,99.262,99.376,459
2026-09-18T14:05:00+02:00,99.396,99.888,98.994,99.704,886
2026-09-18T14:10:00+02:00,99.706,99.929,99.695,99.743,378
2026-09-18T14:15:00+02:00,99.749,99.981,99.721,99.927,461
2026-09-18T14:20:00+02:00,99.937,100.096,99.926,100.071,355
2026-09-18T14:25:00+02:00,100.078,100.096,99.813,99.916,368
2026-09-18T14:30:00+02:00,99.917,99.987,99.878,99.951,333
2026-09-18T14:35:00+02:00,99.959,99.998,99.802,99.834,325
2026-09-18T14:40:00+02:00,99.833,100.009,99.833,99.897,328
2026-09-18T14:45:00+02:00,99.894,99.975,99.756,99.804,393
2026-09-18T14:50:00+02:00,99.814,99.854,99.688,99.786,313
2026-09-18T14:55:00+02:00,99.779,99.973,99.705,99.973,303
2026-09-18T15:00:00+02:00,99.967,100.487,99.953,100.44,688
2026-09-18T15:05:00+02:00,100.433,100.476,100.311,100.439,455
2026-09-18T15:10:00+02:00,100.439,100.579,100.439,100.579,345
2026-09-18T15:15:00+02:00,100.574,100.686,100.363,100.39,393
2026-09-18T15:20:00+02:00,100.388,100.654,100.362,100.573,383
2026-09-18T15:25:00+02:00,100.57,100.702,100.564,100.665,355
2026-09-18T15:30:00+02:00,100.671,100.883,100.623,100.853,458
2026-09-18T15:35:00+02:00,100.859,100.917,100.665,100.755,408
2026-09-18T15:40:00+02:00,100.755,101.042,100.755,100.976,398
2026-09-18T15:45:00+02:00,100.975,101.057,100.88,101.001,408
2026-09-18T15:50:00+02:00,101.007,101.185,100.942,100.961,430
2026-09-18T15:55:00+02:00,100.955,101.086,100.858,101.039,412
2026-09-18T16:00:00+02:00,101.045,101.057,100.808,100.865,427
2026-09-18T16:05:00+02:00,100.872,100.941,100.692,100.721,488
2026-09-18T16:10:00+02:00,100.727,101.085,100.699,101.074,438
2026-09-18T16:15:00+02:00,101.081,101.175,101.003,101.153,402
2026-09-18T16:20:00+02:00,101.16,101.189,101.026,101.082,362
2026-09-18T16:25:00+02:00,101.083,101.138,101.052,101.092,341
2026-09-18T16:30:00+02:00,101.091,101.164,101.001,101.041,373
2026-09-18T16:35:00+02:00,101.035,101.157,100.859,100.942,565
2026-09-18T16:40:00+02:00,100.95,101.14,100.846,101.005,477
2026-09-18T16:45:00+02:00,101.003,101.065,100.606,100.606,474
2026-09-18T16:50:00+02:00,100.613,100.637,100.38,100.543,499
2026-09-18T16:55:00+02:00,100.536,100.759,100.487,100.683,409
2026-09-18T17:00:00+02:00,100.69,100.788,100.571,100.609,449
2026-09-18T17:05:00+02:00,100.602,100.837,100.595,100.837,391
2026-09-18T17:10:00+02:00,100.831,100.837,100.699,100.804,324
2026-09-18T17:15:00+02:00,100.811,100.944,100.717,100.903,361
2026-09-18T17:20:00+02:00,100.903,100.959,100.775,100.908,364
2026-09-18T17:25:00+02:00,100.901,100.96,100.814,100.96,490
2026-09-18T17:30:00+02:00,100.967,101.079,100.852,100.983,519
2026-09-18T17:35:00+02:00,100.99,101.033,100.915,100.959,343
2026-09-18T17:40:00+02:00,100.954,100.991,100.754,100.882,380
2026-09-18T17:45:00+02:00,100.875,100.98,100.776,100.814,314
2026-09-18T17:50:00+02:00,100.818,100.967,100.818,100.914,372
2026-09-18T17:55:00+02:00,100.918,100.935,100.7,100.716,305
2026-09-18T18:00:00+02:00,100.722,100.78,100.666,100.725,335
2026-09-18T18:05:00+02:00,100.727,100.779,100.649,100.728,274
2026-09-18T18:10:00+02:00,100.726,100.79,100.614,100.617,308
2026-09-18T18:15:00+02:00,100.634,100.81,100.626,100.789,333
2026-09-18T18:20:00+02:00,100.785,100.844,100.686,100.72,299
2026-09-18T18:25:00+02:00,100.723,100.797,100.243,100.332,597
2026-09-18T18:30:00+02:00,100.338,100.481,100.047,100.208,618
2026-09-18T18:35:00+02:00,100.202,100.362,99.973,99.973,446
2026-09-18T18:40:00+02:00,99.966,100.108,99.934,100.05,413
2026-09-18T18:45:00+02:00,100.043,100.273,100.034,100.151,397
2026-09-18T18:50:00+02:00,100.141,100.24,100.069,100.094,331
2026-09-18T18:55:00+02:00,100.087,100.114,99.933,100.063,336
2026-09-18T19:00:00+02:00,100.071,100.223,100.036,100.124,409
2026-09-18T19:05:00+02:00,100.129,100.129,99.952,99.952,326
2026-09-18T19:10:00+02:00,99.946,99.975,99.846,99.858,327
2026-09-18T19:15:00+02:00,99.857,99.883,99.757,99.821,285
2026-09-18T19:20:00+02:00,99.823,99.999,99.797,99.826,355
2026-09-18T19:25:00+02:00,99.824,99.978,99.824,99.936,292
2026-09-18T19:30:00+02:00,99.926,100.072,99.918,99.93,303
2026-09-18T19:35:00+02:00,99.933,100.027,99.89,99.992,297
2026-09-18T19:40:00+02:00,99.988,100.18,99.946,100.112,302
2026-09-18T19:45:00+02:00,100.118,100.19,100.073,100.161,277
2026-09-18T19:50:00+02:00,100.164,100.235,100.032,100.057,312
2026-09-18T19:55:00+02:00,100.062,100.101,99.89,100.066,324
2026-09-18T20:00:00+02:00,100.058,100.139,99.931,99.988,367
2026-09-18T20:05:00+02:00,99.983,100.045,99.91,100.028,296
2026-09-18T20:10:00+02:00,100.023,100.132,99.914,99.965,347
2026-09-18T20:15:00+02:00,99.971,100.178,99.881,100.112,395
2026-09-18T20:20:00+02:00,100.12,100.144,99.962,100.083,457
2026-09-18T20:25:00+02:00,100.08,100.342,100.058,100.282,551
2026-09-18T20:30:00+02:00,100.277,100.277,100.063,100.063,393
2026-09-18T20:35:00+02:00,100.063,100.078,99.864,99.87,421
2026-09-18T20:40:00+02:00,99.876,99.93,99.781,99.8,251
2026-09-18T20:45:00+02:00,99.799,99.835,99.722,99.74,233
2026-09-18T20:50:00+02:00,99.734,99.759,99.598,99.598,202
2026-09-18T20:55:00+02:00,99.595,99.706,99.571,99.632,187
2026-09-18T21:00:00+02:00,99.635,99.635,99.543,99.552,184
2026-09-18T21:05:00+02:00,99.551,99.61,99.526,99.61,209
2026-09-18T21:10:00+02:00,99.604,99.679,99.588,99.606,155
2026-09-18T21:15:00+02:00,99.607,99.654,99.556,99.613,154
2026-09-18T21:20:00+02:00,99.609,99.661,99.579,99.623,161
2026-09-18T21:25:00+02:00,99.618,99.775,99.615,99.766,182
2026-09-18T21:30:00+02:00,99.77,99.804,99.713,99.749,166
2026-09-18T21:35:00+02:00,99.745,99.798,99.66,99.663,166
2026-09-18T21:40:00+02:00,99.669,99.766,99.661,99.751,163
2026-09-18T21:45:00+02:00,99.751,99.809,99.73,99.767,145
2026-09-18T21:50:00+02:00,99.759,99.776,99.701,99.746,181
2026-09-18T21:55:00+02:00,99.746,99.874,99.743,99.836,221
2026-09-18T22:00:00+02:00,99.831,99.844,99.772,99.828,172
2026-09-18T22:05:00+02:00,99.83,99.838,99.552,99.631,267
2026-09-18T22:10:00+02:00,99.633,99.633,99.381,99.567,385
2026-09-18T22:15:00+02:00,99.567,99.704,99.524,99.672,267
2026-09-18T22:20:00+02:00,99.677,99.738,99.591,99.667,223
2026-09-18T22:25:00+02:00,99.666,99.681,99.521,99.534,166
2026-09-18T22:30:00+02:00,99.534,99.579,99.41,99.486,209
2026-09-18T22:35:00+02:00,99.483,99.643,99.471,99.62,189
2026-09-18T22:40:00+02:00,99.616,99.639,99.575,99.62,193
2026-09-18T22:45:00+02:00,99.619,99.647,99.57,99.63,140
2026-09-18T22:50:00+02:00,99.63,99.732,99.604,99.693,174
