Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T07:00:00+02:00,1.166,1.16641,1.16598,1.16628,405
2026-04-30T07:15:00+02:00,1.16628,1.16639,1.166,1.16606,321
2026-04-30T07:30:00+02:00,1.16606,1.16642,1.16598,1.16611,355
2026-04-30T07:45:00+02:00,1.16611,1.16618,1.16585,1.16592,385
2026-04-30T08:00:00+02:00,1.16589,1.16649,1.16574,1.1660300000000001,532
2026-04-30T08:15:00+02:00,1.16601,1.16656,1.16596,1.16651,484
2026-04-30T08:30:00+02:00,1.16654,1.1670099999999999,1.16651,1.1667399999999999,629
2026-04-30T08:45:00+02:00,1.16677,1.1670099999999999,1.1666,1.167,519
2026-04-30T09:00:00+02:00,1.16698,1.16805,1.16696,1.168,702
2026-04-30T09:15:00+02:00,1.16798,1.16809,1.16761,1.16808,537
2026-04-30T09:30:00+02:00,1.16807,1.1681,1.16754,1.16785,519
2026-04-30T09:45:00+02:00,1.16783,1.16836,1.16753,1.16793,614
2026-04-30T10:00:00+02:00,1.16794,1.16972,1.16793,1.16899,1081
2026-04-30T10:15:00+02:00,1.16903,1.1691,1.1684,1.16871,715
2026-04-30T10:30:00+02:00,1.16869,1.16904,1.16824,1.1686,839
2026-04-30T10:45:00+02:00,1.1686,1.1686,1.1674,1.16795,856
2026-04-30T11:00:00+02:00,1.16794,1.16811,1.16729,1.16801,858
2026-04-30T11:15:00+02:00,1.16801,1.16861,1.16771,1.16861,733
2026-04-30T11:30:00+02:00,1.16862,1.1695,1.16848,1.16903,1055
2026-04-30T11:45:00+02:00,1.16903,1.16971,1.16902,1.16939,656
2026-04-30T12:00:00+02:00,1.16939,1.16956,1.16886,1.16894,676
2026-04-30T12:15:00+02:00,1.16894,1.17069,1.1689,1.17059,1052
2026-04-30T12:30:00+02:00,1.17061,1.17113,1.17023,1.17081,2432
2026-04-30T12:45:00+02:00,1.17083,1.17148,1.17009,1.17144,1628
2026-04-30T13:00:00+02:00,1.17145,1.17192,1.17028,1.17078,1627
2026-04-30T13:15:00+02:00,1.17079,1.17188,1.17063,1.17163,1473
2026-04-30T13:30:00+02:00,1.17161,1.17192,1.17096,1.17159,1435
2026-04-30T13:45:00+02:00,1.17157,1.17188,1.17031,1.17046,1215
2026-04-30T14:00:00+02:00,1.17044,1.17054,1.16976,1.17049,930
2026-04-30T14:15:00+02:00,1.1705,1.1705,1.16895,1.16999,1440
2026-04-30T14:30:00+02:00,1.17002,1.17026,1.16894,1.169,1245
2026-04-30T14:45:00+02:00,1.16901,1.16994,1.16892,1.16923,1229
2026-04-30T15:00:00+02:00,1.16921,1.17005,1.16848,1.16934,2076
2026-04-30T15:15:00+02:00,1.1693500000000001,1.16936,1.16814,1.16913,1154
2026-04-30T15:30:00+02:00,1.1691,1.16942,1.16831,1.16909,1314
2026-04-30T15:45:00+02:00,1.16909,1.16964,1.16889,1.16898,1113
2026-04-30T16:00:00+02:00,1.16897,1.16998,1.1687400000000001,1.16984,1601
2026-04-30T16:15:00+02:00,1.1698,1.17146,1.16975,1.17127,1220
2026-04-30T16:30:00+02:00,1.1712799999999999,1.17143,1.17045,1.17136,1483
2026-04-30T16:45:00+02:00,1.17134,1.17329,1.17129,1.17271,1555
2026-04-30T17:00:00+02:00,1.17272,1.17355,1.17224,1.17344,1603
2026-04-30T17:15:00+02:00,1.17341,1.17348,1.17252,1.17264,1069
2026-04-30T17:30:00+02:00,1.17265,1.17334,1.17244,1.17311,973
2026-04-30T17:45:00+02:00,1.17309,1.17309,1.17229,1.17279,733
2026-04-30T18:00:00+02:00,1.17282,1.17352,1.17262,1.17315,726
2026-04-30T18:15:00+02:00,1.17314,1.1732,1.17243,1.17255,650
2026-04-30T18:30:00+02:00,1.17255,1.17269,1.17233,1.17256,472
2026-04-30T18:45:00+02:00,1.17256,1.17281,1.17227,1.17249,480
2026-04-30T19:00:00+02:00,1.1724999999999999,1.17307,1.17242,1.17242,740
2026-04-30T19:15:00+02:00,1.17241,1.17288,1.17217,1.17276,509
2026-04-30T19:30:00+02:00,1.17278,1.17321,1.17263,1.17279,572
2026-04-30T19:45:00+02:00,1.1728,1.17291,1.17245,1.1724700000000001,374
2026-04-30T20:00:00+02:00,1.17249,1.17297,1.17249,1.17258,464
2026-04-30T20:15:00+02:00,1.17258,1.17324,1.17254,1.17293,481
2026-04-30T20:30:00+02:00,1.17295,1.17367,1.17293,1.17354,497
2026-04-30T20:45:00+02:00,1.17354,1.17397,1.17349,1.17359,419
2026-04-30T21:00:00+02:00,1.17357,1.17415,1.17357,1.17389,611
2026-04-30T21:15:00+02:00,1.17389,1.17403,1.17319,1.1734499999999999,420
2026-04-30T21:30:00+02:00,1.1734499999999999,1.17384,1.17328,1.17365,545
2026-04-30T21:45:00+02:00,1.17365,1.17382,1.17332,1.17332,493
2026-04-30T22:00:00+02:00,1.1733,1.17361,1.17291,1.17316,664
2026-04-30T22:15:00+02:00,1.17316,1.17354,1.17315,1.17331,242
2026-04-30T22:30:00+02:00,1.17331,1.1736,1.17304,1.17306,239
2026-04-30T22:45:00+02:00,1.17307,1.17327,1.17294,1.17302,328
2026-04-30T23:00:00+02:00,1.17301,1.17301,1.17277,1.1728399999999999,94
2026-04-30T23:15:00+02:00,1.17283,1.17297,1.17283,1.17287,139
2026-04-30T23:30:00+02:00,1.17286,1.17301,1.17277,1.17299,139
2026-04-30T23:45:00+02:00,1.173,1.17338,1.17289,1.17338,191
