Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T12:00:00+02:00,1.3667099999999999,1.36727,1.3666800000000001,1.36712,204
2026-04-23T12:15:00+02:00,1.36711,1.36754,1.36699,1.36752,239
2026-04-23T12:30:00+02:00,1.36752,1.36782,1.36735,1.36781,217
2026-04-23T12:45:00+02:00,1.36781,1.36794,1.3676599999999999,1.36778,190
2026-04-23T13:00:00+02:00,1.36778,1.36791,1.3673899999999999,1.3673899999999999,227
2026-04-23T13:15:00+02:00,1.3673899999999999,1.36755,1.3669799999999999,1.36699,244
2026-04-23T13:30:00+02:00,1.36699,1.36744,1.3669,1.36706,306
2026-04-23T13:45:00+02:00,1.3670499999999999,1.36717,1.36634,1.3666800000000001,433
2026-04-23T14:00:00+02:00,1.3666800000000001,1.36743,1.36653,1.36742,538
2026-04-23T14:15:00+02:00,1.36742,1.36796,1.36742,1.36787,297
2026-04-23T14:30:00+02:00,1.36787,1.36794,1.36747,1.36753,309
2026-04-23T14:45:00+02:00,1.36753,1.36838,1.36748,1.36795,595
2026-04-23T15:00:00+02:00,1.36794,1.36857,1.36777,1.36853,331
2026-04-23T15:15:00+02:00,1.3685399999999999,1.36872,1.36808,1.36832,335
2026-04-23T15:30:00+02:00,1.36834,1.36848,1.3678,1.36794,528
2026-04-23T15:45:00+02:00,1.36799,1.36841,1.36762,1.36823,523
2026-04-23T16:00:00+02:00,1.3682400000000001,1.36867,1.36751,1.36751,474
2026-04-23T16:15:00+02:00,1.36752,1.36756,1.36667,1.36717,521
2026-04-23T16:30:00+02:00,1.36717,1.36774,1.36704,1.36761,397
2026-04-23T16:45:00+02:00,1.36761,1.3679000000000001,1.3673600000000001,1.36761,452
2026-04-23T17:00:00+02:00,1.36761,1.3685,1.36756,1.36808,445
2026-04-23T17:15:00+02:00,1.36808,1.36818,1.36744,1.36811,345
2026-04-23T17:30:00+02:00,1.3681,1.3685399999999999,1.3678,1.3685399999999999,369
2026-04-23T17:45:00+02:00,1.3685399999999999,1.3688799999999999,1.36804,1.36822,446
2026-04-23T18:00:00+02:00,1.3682400000000001,1.36947,1.36819,1.36947,392
2026-04-23T18:15:00+02:00,1.36945,1.36947,1.3689200000000001,1.3691900000000001,308
2026-04-23T18:30:00+02:00,1.3691900000000001,1.36929,1.36895,1.36911,253
2026-04-23T18:45:00+02:00,1.36911,1.36936,1.36895,1.3693,262
2026-04-23T19:00:00+02:00,1.3693,1.37099,1.3692,1.37072,679
2026-04-23T19:15:00+02:00,1.37073,1.37109,1.37022,1.37028,663
2026-04-23T19:30:00+02:00,1.37026,1.371,1.36958,1.37097,740
2026-04-23T19:45:00+02:00,1.37097,1.37135,1.36938,1.36947,1065
2026-04-23T20:00:00+02:00,1.36945,1.3696,1.36901,1.36926,731
2026-04-23T20:15:00+02:00,1.36927,1.3694,1.369,1.36908,418
2026-04-23T20:30:00+02:00,1.36908,1.36931,1.36886,1.3691900000000001,306
2026-04-23T20:45:00+02:00,1.3691900000000001,1.36945,1.36901,1.36942,348
2026-04-23T21:00:00+02:00,1.3694,1.36977,1.36926,1.3696,370
2026-04-23T21:15:00+02:00,1.36959,1.36978,1.36948,1.36959,230
2026-04-23T21:30:00+02:00,1.36959,1.36989,1.36941,1.36965,316
2026-04-23T21:45:00+02:00,1.36965,1.36995,1.36927,1.36941,357
2026-04-23T22:00:00+02:00,1.36943,1.36986,1.36943,1.36984,209
2026-04-23T22:15:00+02:00,1.36984,1.37005,1.36954,1.36955,140
2026-04-23T22:30:00+02:00,1.3695599999999999,1.3698000000000001,1.36955,1.36964,108
2026-04-23T22:45:00+02:00,1.36965,1.36996,1.36938,1.36985,190
2026-04-23T23:00:00+02:00,1.36984,1.36985,1.36968,1.36968,129
2026-04-23T23:15:00+02:00,1.36967,1.36984,1.36966,1.3698299999999999,120
2026-04-23T23:30:00+02:00,1.3698299999999999,1.36991,1.36918,1.36927,213
2026-04-23T23:45:00+02:00,1.36926,1.36962,1.36925,1.36951,202
