Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T11:10:00+02:00,0.80872,0.80883,0.80851,0.80852,99
2026-08-31T11:15:00+02:00,0.80851,0.80868,0.80835,0.80868,97
2026-08-31T11:20:00+02:00,0.80868,0.80882,0.80863,0.80882,74
2026-08-31T11:25:00+02:00,0.80882,0.80896,0.80877,0.80877,95
2026-08-31T11:30:00+02:00,0.80877,0.809,0.80867,0.80899,92
2026-08-31T11:35:00+02:00,0.80899,0.8091,0.80892,0.80907,75
2026-08-31T11:40:00+02:00,0.80907,0.8091,0.80876,0.8088,83
2026-08-31T11:45:00+02:00,0.80879,0.80881,0.80861,0.80862,87
2026-08-31T11:50:00+02:00,0.80862,0.80869,0.80834,0.80851,113
2026-08-31T11:55:00+02:00,0.80851,0.80865,0.80837,0.80843,104
2026-08-31T12:00:00+02:00,0.80844,0.80851,0.80819,0.80828,126
2026-08-31T12:05:00+02:00,0.80829,0.80847,0.80814,0.80843,122
2026-08-31T12:10:00+02:00,0.80842,0.8085,0.8083,0.80833,92
2026-08-31T12:15:00+02:00,0.80833,0.80877,0.80833,0.80872,122
2026-08-31T12:20:00+02:00,0.80872,0.80872,0.80848,0.80856,62
2026-08-31T12:25:00+02:00,0.80856,0.80863,0.80841,0.80846,92
2026-08-31T12:30:00+02:00,0.80846,0.80863,0.80845,0.80862,78
2026-08-31T12:35:00+02:00,0.80862,0.80865,0.80853,0.80858,72
2026-08-31T12:40:00+02:00,0.80858,0.80889,0.80854,0.80885,109
2026-08-31T12:45:00+02:00,0.80883,0.80897,0.80883,0.80891,79
2026-08-31T12:50:00+02:00,0.80891,0.80895,0.80853,0.80862,88
2026-08-31T12:55:00+02:00,0.8086,0.80868,0.80852,0.80863,105
2026-08-31T13:00:00+02:00,0.80864,0.80873,0.80857,0.80868,92
2026-08-31T13:05:00+02:00,0.80866,0.80874,0.80857,0.80865,91
2026-08-31T13:10:00+02:00,0.80865,0.8087,0.80831,0.80835,102
2026-08-31T13:15:00+02:00,0.80835,0.80841,0.80829,0.80829,109
2026-08-31T13:20:00+02:00,0.80829,0.8083,0.8081,0.80826,123
2026-08-31T13:25:00+02:00,0.80826,0.8083,0.8081,0.80813,128
2026-08-31T13:30:00+02:00,0.80813,0.8083,0.80802,0.80825,145
2026-08-31T13:35:00+02:00,0.80825,0.8084,0.80824,0.80839,90
2026-08-31T13:40:00+02:00,0.80839,0.80839,0.80813,0.80831,129
2026-08-31T13:45:00+02:00,0.8083,0.80855,0.80828,0.80847,98
2026-08-31T13:50:00+02:00,0.80846,0.8086,0.80842,0.80846,107
2026-08-31T13:55:00+02:00,0.80845,0.80858,0.80835,0.80844,105
2026-08-31T14:00:00+02:00,0.80844,0.80845,0.80814,0.80825,115
2026-08-31T14:05:00+02:00,0.80825,0.80878,0.80816,0.80846,196
2026-08-31T14:10:00+02:00,0.80844,0.8085,0.80825,0.80825,139
2026-08-31T14:15:00+02:00,0.80825,0.8083,0.80806,0.80817,107
2026-08-31T14:20:00+02:00,0.80817,0.80832,0.80798,0.80822,136
2026-08-31T14:25:00+02:00,0.80821,0.80858,0.80813,0.80826,191
2026-08-31T14:30:00+02:00,0.80826,0.80857,0.80821,0.80836,164
2026-08-31T14:35:00+02:00,0.80836,0.80882,0.80831,0.80864,167
2026-08-31T14:40:00+02:00,0.80862,0.8087,0.80843,0.80853,148
2026-08-31T14:45:00+02:00,0.80853,0.80876,0.80849,0.8087,117
2026-08-31T14:50:00+02:00,0.8087,0.80883,0.80862,0.80871,111
2026-08-31T14:55:00+02:00,0.80871,0.80871,0.80834,0.80845,161
2026-08-31T15:00:00+02:00,0.80844,0.80858,0.8084,0.80842,169
2026-08-31T15:05:00+02:00,0.80843,0.80844,0.80816,0.80822,127
2026-08-31T15:10:00+02:00,0.80822,0.80838,0.80822,0.80834,129
2026-08-31T15:15:00+02:00,0.80834,0.80838,0.80816,0.80818,110
2026-08-31T15:20:00+02:00,0.80819,0.80831,0.80809,0.80813,107
2026-08-31T15:25:00+02:00,0.80813,0.80836,0.80798,0.80813,157
2026-08-31T15:30:00+02:00,0.80814,0.80832,0.80806,0.80824,172
2026-08-31T15:35:00+02:00,0.80824,0.80831,0.80802,0.80813,136
2026-08-31T15:40:00+02:00,0.80814,0.80853,0.80801,0.80847,169
2026-08-31T15:45:00+02:00,0.80847,0.80853,0.80825,0.80845,190
2026-08-31T15:50:00+02:00,0.80845,0.80863,0.80843,0.80849,138
2026-08-31T15:55:00+02:00,0.80848,0.80856,0.80822,0.80822,139
2026-08-31T16:00:00+02:00,0.80822,0.80854,0.8081,0.80814,179
2026-08-31T16:05:00+02:00,0.80814,0.80823,0.80801,0.80805,115
2026-08-31T16:10:00+02:00,0.80805,0.80813,0.8079,0.80798,100
2026-08-31T16:15:00+02:00,0.80798,0.80812,0.80763,0.80769,129
2026-08-31T16:20:00+02:00,0.80768,0.80777,0.80757,0.80763,137
2026-08-31T16:25:00+02:00,0.80763,0.80773,0.80746,0.80769,126
2026-08-31T16:30:00+02:00,0.80769,0.808,0.80751,0.80799,149
2026-08-31T16:35:00+02:00,0.80799,0.80804,0.80761,0.80783,202
2026-08-31T16:40:00+02:00,0.80783,0.80837,0.80781,0.80826,135
2026-08-31T16:45:00+02:00,0.80825,0.80827,0.80764,0.80798,258
2026-08-31T16:50:00+02:00,0.80798,0.80798,0.80683,0.80706,413
2026-08-31T16:55:00+02:00,0.80709,0.80806,0.80709,0.80806,353
2026-08-31T17:00:00+02:00,0.80805,0.80813,0.80778,0.80813,240
2026-08-31T17:05:00+02:00,0.80813,0.80814,0.80784,0.80802,117
2026-08-31T17:10:00+02:00,0.80801,0.80837,0.80801,0.80837,131
2026-08-31T17:15:00+02:00,0.80837,0.80861,0.80837,0.80855,103
2026-08-31T17:20:00+02:00,0.80855,0.80871,0.80848,0.80857,115
2026-08-31T17:25:00+02:00,0.80854,0.80857,0.80829,0.80838,101
2026-08-31T17:30:00+02:00,0.80839,0.80841,0.80815,0.80833,149
2026-08-31T17:35:00+02:00,0.80833,0.8084,0.80819,0.8084,90
2026-08-31T17:40:00+02:00,0.80839,0.80843,0.80824,0.80836,84
2026-08-31T17:45:00+02:00,0.80836,0.80836,0.80812,0.80827,113
2026-08-31T17:50:00+02:00,0.80828,0.80834,0.80819,0.80828,95
2026-08-31T17:55:00+02:00,0.8083,0.80847,0.80826,0.8084,82
2026-08-31T18:00:00+02:00,0.8084,0.80851,0.80822,0.80832,96
2026-08-31T18:05:00+02:00,0.80832,0.80835,0.80818,0.80834,63
2026-08-31T18:10:00+02:00,0.80834,0.80837,0.80813,0.8082,76
2026-08-31T18:15:00+02:00,0.8082,0.80825,0.80811,0.80823,79
2026-08-31T18:20:00+02:00,0.80823,0.80823,0.80798,0.80799,57
2026-08-31T18:25:00+02:00,0.80799,0.80809,0.80799,0.80803,39
2026-08-31T18:30:00+02:00,0.80803,0.80813,0.80799,0.8081,67
2026-08-31T18:35:00+02:00,0.8081,0.80825,0.80809,0.80822,54
2026-08-31T18:40:00+02:00,0.80822,0.80824,0.80808,0.80822,68
2026-08-31T18:45:00+02:00,0.80822,0.80824,0.80808,0.80823,54
2026-08-31T18:50:00+02:00,0.80823,0.80823,0.80801,0.80812,77
2026-08-31T18:55:00+02:00,0.8081,0.80831,0.80808,0.80813,99
2026-08-31T19:00:00+02:00,0.80813,0.80816,0.80806,0.80811,58
2026-08-31T19:05:00+02:00,0.80811,0.80823,0.80811,0.80816,57
2026-08-31T19:10:00+02:00,0.80816,0.80818,0.80796,0.808,59
2026-08-31T19:15:00+02:00,0.808,0.80806,0.80794,0.80797,51
2026-08-31T19:20:00+02:00,0.80797,0.80801,0.80793,0.80798,34
2026-08-31T19:25:00+02:00,0.80798,0.80807,0.80796,0.80807,57
2026-08-31T19:30:00+02:00,0.80806,0.8081,0.808,0.8081,57
2026-08-31T19:35:00+02:00,0.80809,0.80815,0.80806,0.80814,52
2026-08-31T19:40:00+02:00,0.80814,0.80814,0.80794,0.80798,50
2026-08-31T19:45:00+02:00,0.80798,0.808,0.80782,0.80783,56
2026-08-31T19:50:00+02:00,0.80782,0.80808,0.80782,0.80805,60
2026-08-31T19:55:00+02:00,0.80805,0.8081,0.80795,0.80803,65
2026-08-31T20:00:00+02:00,0.80802,0.80814,0.80798,0.80801,75
2026-08-31T20:05:00+02:00,0.808,0.80804,0.80793,0.80798,59
2026-08-31T20:10:00+02:00,0.80798,0.808,0.80786,0.80787,43
2026-08-31T20:15:00+02:00,0.80787,0.80798,0.80787,0.80796,40
2026-08-31T20:20:00+02:00,0.80796,0.80797,0.8079,0.80794,39
2026-08-31T20:25:00+02:00,0.80794,0.80809,0.80794,0.80806,56
2026-08-31T20:30:00+02:00,0.80806,0.80822,0.80806,0.80814,90
2026-08-31T20:35:00+02:00,0.80814,0.80824,0.80808,0.80823,75
2026-08-31T20:40:00+02:00,0.80824,0.80832,0.80816,0.80828,73
2026-08-31T20:45:00+02:00,0.80828,0.80831,0.80819,0.8082,51
2026-08-31T20:50:00+02:00,0.8082,0.8082,0.80805,0.80809,67
2026-08-31T20:55:00+02:00,0.80808,0.80826,0.80802,0.80823,91
2026-08-31T21:00:00+02:00,0.80822,0.80832,0.80816,0.80818,115
2026-08-31T21:05:00+02:00,0.80818,0.80824,0.80812,0.80812,60
2026-08-31T21:10:00+02:00,0.80812,0.80821,0.80802,0.80821,52
2026-08-31T21:15:00+02:00,0.80822,0.80825,0.80813,0.80822,74
2026-08-31T21:20:00+02:00,0.80822,0.80823,0.80812,0.80815,53
2026-08-31T21:25:00+02:00,0.80815,0.80823,0.80813,0.8082,68
2026-08-31T21:30:00+02:00,0.8082,0.80821,0.80811,0.80819,54
2026-08-31T21:35:00+02:00,0.80819,0.80837,0.80816,0.80835,65
2026-08-31T21:40:00+02:00,0.80835,0.80849,0.80835,0.80841,68
2026-08-31T21:45:00+02:00,0.80841,0.80845,0.80826,0.80827,62
2026-08-31T21:50:00+02:00,0.80827,0.80828,0.80806,0.80806,93
2026-08-31T21:55:00+02:00,0.80807,0.8084,0.80805,0.80826,130
2026-08-31T22:00:00+02:00,0.80826,0.80826,0.80807,0.80816,90
2026-08-31T22:05:00+02:00,0.80816,0.80828,0.80814,0.80821,51
2026-08-31T22:10:00+02:00,0.8082,0.8083,0.80818,0.8083,43
2026-08-31T22:15:00+02:00,0.80831,0.80834,0.80829,0.80834,33
2026-08-31T22:20:00+02:00,0.80834,0.80836,0.80831,0.80832,25
2026-08-31T22:25:00+02:00,0.80831,0.8084,0.80827,0.80835,46
2026-08-31T22:30:00+02:00,0.80836,0.8084,0.80829,0.80832,33
2026-08-31T22:35:00+02:00,0.80832,0.80834,0.80829,0.80834,18
2026-08-31T22:40:00+02:00,0.80833,0.80836,0.80817,0.80823,31
2026-08-31T22:45:00+02:00,0.80822,0.80822,0.80815,0.80816,28
2026-08-31T22:50:00+02:00,0.80817,0.80824,0.80817,0.80824,16
2026-08-31T22:55:00+02:00,0.80824,0.80832,0.80824,0.8083,44
2026-08-31T23:00:00+02:00,0.80828,0.80828,0.80827,0.80828,3
2026-08-31T23:05:00+02:00,0.80829,0.80829,0.80816,0.8082,27
2026-08-31T23:10:00+02:00,0.80821,0.80822,0.80817,0.8082,13
2026-08-31T23:15:00+02:00,0.80821,0.80821,0.80811,0.80815,52
2026-08-31T23:20:00+02:00,0.80814,0.80823,0.80814,0.80818,26
2026-08-31T23:25:00+02:00,0.8082,0.80825,0.80819,0.80823,22
2026-08-31T23:30:00+02:00,0.80822,0.80825,0.8082,0.80822,28
2026-08-31T23:35:00+02:00,0.80822,0.80825,0.80821,0.80825,30
2026-08-31T23:40:00+02:00,0.80825,0.80825,0.80822,0.80822,47
2026-08-31T23:45:00+02:00,0.80823,0.80825,0.80821,0.80823,41
2026-08-31T23:50:00+02:00,0.80822,0.80826,0.80821,0.80822,79
2026-08-31T23:55:00+02:00,0.80823,0.80825,0.8082,0.80822,74
