Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T08:00:00+02:00,0.70292,0.70337,0.70278,0.70329,387
2026-07-31T08:15:00+02:00,0.70329,0.70379,0.70315,0.70377,341
2026-07-31T08:30:00+02:00,0.70375,0.70375,0.70307,0.70313,458
2026-07-31T08:45:00+02:00,0.70314,0.70356,0.70314,0.70326,434
2026-07-31T09:00:00+02:00,0.70324,0.70328,0.70296,0.7032,374
2026-07-31T09:15:00+02:00,0.7032,0.70339,0.70293,0.70322,378
2026-07-31T09:30:00+02:00,0.70322,0.70335,0.70287,0.70333,337
2026-07-31T09:45:00+02:00,0.70334,0.70369,0.70292,0.70303,381
2026-07-31T10:00:00+02:00,0.70305,0.70319,0.70253,0.70267,386
2026-07-31T10:15:00+02:00,0.70268,0.70324,0.70268,0.70301,422
2026-07-31T10:30:00+02:00,0.703,0.70328,0.70277,0.70322,357
2026-07-31T10:45:00+02:00,0.70322,0.70433,0.70322,0.70414,579
2026-07-31T11:00:00+02:00,0.70413,0.70441,0.70368,0.70383,830
2026-07-31T11:15:00+02:00,0.70383,0.70396,0.70337,0.70337,416
2026-07-31T11:30:00+02:00,0.70337,0.70353,0.70286,0.70288,434
2026-07-31T11:45:00+02:00,0.70288,0.70347,0.70288,0.70337,308
2026-07-31T12:00:00+02:00,0.70337,0.70353,0.70326,0.70337,305
2026-07-31T12:15:00+02:00,0.70337,0.70337,0.70296,0.70311,274
2026-07-31T12:30:00+02:00,0.70311,0.70335,0.70307,0.70319,291
2026-07-31T12:45:00+02:00,0.70319,0.70323,0.70291,0.70301,232
2026-07-31T13:00:00+02:00,0.70302,0.70324,0.7028,0.70289,303
2026-07-31T13:15:00+02:00,0.70288,0.7029,0.70254,0.70257,416
2026-07-31T13:30:00+02:00,0.70257,0.7026,0.7021,0.70217,367
2026-07-31T13:45:00+02:00,0.70217,0.70218,0.70185,0.70185,319
2026-07-31T14:00:00+02:00,0.70187,0.70197,0.70161,0.70172,341
2026-07-31T14:15:00+02:00,0.70172,0.70178,0.70145,0.70146,307
2026-07-31T14:30:00+02:00,0.70147,0.70147,0.7009,0.70104,362
2026-07-31T14:45:00+02:00,0.70104,0.70139,0.70102,0.70117,367
2026-07-31T15:00:00+02:00,0.70117,0.70148,0.70105,0.70129,469
2026-07-31T15:15:00+02:00,0.70129,0.70245,0.70118,0.70233,955
2026-07-31T15:30:00+02:00,0.70231,0.70235,0.70074,0.70115,1169
2026-07-31T15:45:00+02:00,0.70116,0.70127,0.70021,0.70021,822
2026-07-31T16:00:00+02:00,0.7002,0.70038,0.69911,0.69961,1077
2026-07-31T16:15:00+02:00,0.6996,0.70038,0.69952,0.70027,871
2026-07-31T16:30:00+02:00,0.70029,0.70153,0.70026,0.70153,678
2026-07-31T16:45:00+02:00,0.70153,0.70252,0.70148,0.70223,1070
2026-07-31T17:00:00+02:00,0.70223,0.70251,0.7017,0.70232,866
2026-07-31T17:15:00+02:00,0.70232,0.70269,0.7017,0.70184,641
2026-07-31T17:30:00+02:00,0.70186,0.70253,0.7017,0.70226,594
2026-07-31T17:45:00+02:00,0.70226,0.70241,0.70208,0.70236,457
2026-07-31T18:00:00+02:00,0.70237,0.70268,0.70215,0.70254,447
2026-07-31T18:15:00+02:00,0.70253,0.70262,0.7023,0.70254,419
2026-07-31T18:30:00+02:00,0.70254,0.70282,0.70251,0.70253,286
2026-07-31T18:45:00+02:00,0.70253,0.70262,0.70244,0.70251,290
2026-07-31T19:00:00+02:00,0.7025,0.70303,0.7025,0.70299,273
2026-07-31T19:15:00+02:00,0.70299,0.70349,0.7028,0.70348,407
2026-07-31T19:30:00+02:00,0.70348,0.70372,0.70342,0.70364,554
2026-07-31T19:45:00+02:00,0.70364,0.70379,0.70315,0.70343,664
2026-07-31T20:00:00+02:00,0.70344,0.70369,0.70325,0.70329,434
2026-07-31T20:15:00+02:00,0.70329,0.70354,0.70325,0.70347,299
2026-07-31T20:30:00+02:00,0.70347,0.70358,0.70336,0.70342,235
2026-07-31T20:45:00+02:00,0.70342,0.70366,0.70326,0.70365,252
2026-07-31T21:00:00+02:00,0.70364,0.70388,0.70361,0.70382,220
2026-07-31T21:15:00+02:00,0.70382,0.70391,0.70372,0.70387,179
2026-07-31T21:30:00+02:00,0.70386,0.70407,0.70366,0.70407,247
2026-07-31T21:45:00+02:00,0.70408,0.70416,0.70351,0.70352,348
2026-07-31T22:00:00+02:00,0.70353,0.70359,0.70331,0.70359,332
2026-07-31T22:15:00+02:00,0.7036,0.70393,0.70355,0.70379,419
2026-07-31T22:30:00+02:00,0.70378,0.70409,0.70372,0.70395,367
2026-07-31T22:45:00+02:00,0.70395,0.70419,0.70302,0.70308,801
