Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T11:20:00+02:00,72902.77,72938.14,72868.99,72900.27,156
2026-06-01T11:25:00+02:00,72900.19,73010.83,72887.13,72906.48,177
2026-06-01T11:30:00+02:00,72906.91,72956.9,72863.08,72883.54,194
2026-06-01T11:35:00+02:00,72880.27,72897.86,72829.87,72883.79,188
2026-06-01T11:40:00+02:00,72885.24,72901.69,72815.62,72862.77,139
2026-06-01T11:45:00+02:00,72863.31,72913.12,72840.42,72877.52,236
2026-06-01T11:50:00+02:00,72876.23,72910.59,72732.77,72776.66,334
2026-06-01T11:55:00+02:00,72775.89,72805.77,72757.34,72791.57,104
2026-06-01T12:00:00+02:00,72791.18,72823.06,72687.94,72701.19,148
2026-06-01T12:05:00+02:00,72701.09,72783.86,72674.0,72742.83,136
2026-06-01T12:10:00+02:00,72742.92,72758.64,72690.08,72693.28,138
2026-06-01T12:15:00+02:00,72696.43,72723.65,72631.54,72648.2,152
2026-06-01T12:20:00+02:00,72648.17,72723.22,72577.31,72611.39,232
2026-06-01T12:25:00+02:00,72612.14,72645.53,72580.8,72621.04,150
2026-06-01T12:30:00+02:00,72626.42,72698.74,72533.37,72560.94,207
2026-06-01T12:35:00+02:00,72562.56,72590.02,72489.74,72558.64,197
2026-06-01T12:40:00+02:00,72560.96,72621.2,72553.24,72613.56,166
2026-06-01T12:45:00+02:00,72619.62,72676.68,72608.65,72653.22,165
2026-06-01T12:50:00+02:00,72654.22,72698.01,72632.34,72684.49,129
2026-06-01T12:55:00+02:00,72684.39,72709.34,72634.14,72667.23,106
2026-06-01T13:00:00+02:00,72668.27,72679.13,72609.87,72611.43,183
2026-06-01T13:05:00+02:00,72611.03,72666.94,72583.27,72664.57,131
2026-06-01T13:10:00+02:00,72666.51,72670.55,72557.85,72589.37,129
2026-06-01T13:15:00+02:00,72589.96,72645.51,72575.05,72638.94,98
2026-06-01T13:20:00+02:00,72641.04,72652.04,72560.82,72599.09,145
2026-06-01T13:25:00+02:00,72596.23,72606.79,72559.81,72571.01,107
2026-06-01T13:30:00+02:00,72570.92,72580.71,72517.09,72566.87,173
2026-06-01T13:35:00+02:00,72564.81,72605.06,72556.38,72575.68,144
2026-06-01T13:40:00+02:00,72578.28,72652.25,72578.28,72620.15,155
2026-06-01T13:45:00+02:00,72622.8,72671.87,72606.38,72634.95,154
2026-06-01T13:50:00+02:00,72633.43,72633.43,72565.63,72590.09,132
2026-06-01T13:55:00+02:00,72590.09,72600.4,72126.35,72398.0,762
2026-06-01T14:00:00+02:00,72400.01,72526.67,72085.63,72242.27,872
2026-06-01T14:05:00+02:00,72234.39,72305.85,71967.09,72026.39,529
2026-06-01T14:10:00+02:00,72026.57,72120.14,71793.21,71976.57,959
2026-06-01T14:15:00+02:00,71982.18,72057.66,71940.4,72025.02,415
2026-06-01T14:20:00+02:00,72019.52,72224.97,72008.23,72112.89,361
2026-06-01T14:25:00+02:00,72124.15,72171.16,72083.22,72136.07,241
2026-06-01T14:30:00+02:00,72135.54,72182.99,72101.38,72137.44,279
2026-06-01T14:35:00+02:00,72137.32,72245.24,72112.83,72216.4,292
2026-06-01T14:40:00+02:00,72228.7,72234.32,72111.12,72182.31,247
2026-06-01T14:45:00+02:00,72181.33,72210.62,72028.4,72076.12,284
2026-06-01T14:50:00+02:00,72075.02,72127.46,72029.29,72052.24,228
2026-06-01T14:55:00+02:00,72058.18,72165.79,72046.02,72118.74,232
2026-06-01T15:00:00+02:00,72118.96,72145.9,71916.62,71950.48,348
2026-06-01T15:05:00+02:00,71951.96,71951.96,71899.15,71914.37,198
2026-06-01T15:10:00+02:00,71912.06,71912.06,71634.45,71756.04,1211
2026-06-01T15:15:00+02:00,71754.51,71953.2,71746.07,71848.66,682
2026-06-01T15:20:00+02:00,71858.85,71906.0,71672.11,71707.99,525
2026-06-01T15:25:00+02:00,71703.96,71772.68,71643.98,71730.07,459
2026-06-01T15:30:00+02:00,71730.21,71949.08,71599.55,71865.54,1034
2026-06-01T15:35:00+02:00,71866.9,71925.88,71766.55,71766.55,595
2026-06-01T15:40:00+02:00,71764.13,71772.73,71456.7,71497.41,750
2026-06-01T15:45:00+02:00,71491.98,71649.79,71485.37,71528.34,490
2026-06-01T15:50:00+02:00,71534.85,71629.77,71462.99,71482.26,706
2026-06-01T15:55:00+02:00,71481.78,72110.88,71259.12,71603.45,1752
2026-06-01T16:00:00+02:00,71614.34,71779.92,71478.57,71759.37,985
2026-06-01T16:05:00+02:00,71771.37,71771.37,71518.18,71592.3,468
2026-06-01T16:10:00+02:00,71591.17,71591.89,71411.38,71556.05,499
2026-06-01T16:15:00+02:00,71551.45,71624.79,71406.16,71470.34,761
2026-06-01T16:20:00+02:00,71467.21,71546.55,71443.01,71476.82,452
2026-06-01T16:25:00+02:00,71475.33,71535.65,71353.32,71420.11,384
2026-06-01T16:30:00+02:00,71420.52,71474.8,71319.9,71359.78,444
2026-06-01T16:35:00+02:00,71357.76,71467.05,71330.53,71361.43,365
2026-06-01T16:40:00+02:00,71361.52,71418.95,71278.46,71374.64,401
2026-06-01T16:45:00+02:00,71379.42,71481.16,71338.0,71388.44,361
2026-06-01T16:50:00+02:00,71390.98,71499.77,71291.37,71319.23,351
2026-06-01T16:55:00+02:00,71311.18,71445.7,71302.23,71445.7,221
2026-06-01T17:00:00+02:00,71447.79,71544.53,71416.1,71479.54,342
2026-06-01T17:05:00+02:00,71480.64,71565.56,71407.24,71453.26,364
2026-06-01T17:10:00+02:00,71453.91,71483.01,71315.62,71392.22,303
2026-06-01T17:15:00+02:00,71396.91,71424.66,71111.42,71125.8,430
2026-06-01T17:20:00+02:00,71116.65,71223.92,71046.45,71059.52,429
2026-06-01T17:25:00+02:00,71062.12,71101.67,70932.84,70959.65,456
2026-06-01T17:30:00+02:00,70959.78,71296.29,70955.48,71259.66,787
2026-06-01T17:35:00+02:00,71260.26,71383.58,71145.51,71189.38,449
2026-06-01T17:40:00+02:00,71181.05,71212.82,71142.63,71165.41,261
2026-06-01T17:45:00+02:00,71166.91,71190.13,71027.97,71046.37,268
2026-06-01T17:50:00+02:00,71046.99,71069.94,70958.16,70969.29,274
2026-06-01T17:55:00+02:00,70969.03,71040.87,70938.04,71008.98,236
2026-06-01T18:00:00+02:00,71005.32,71085.15,70982.17,71014.55,365
2026-06-01T18:05:00+02:00,71016.43,71025.02,70760.31,70782.45,512
2026-06-01T18:10:00+02:00,70774.71,70823.59,70563.68,70757.81,856
2026-06-01T18:15:00+02:00,70755.9,70836.81,70696.96,70793.35,420
2026-06-01T18:20:00+02:00,70790.57,70853.75,70760.44,70810.52,203
2026-06-01T18:25:00+02:00,70811.51,70975.14,70801.61,70973.57,295
2026-06-01T18:30:00+02:00,70978.81,71079.92,70918.57,71074.91,339
2026-06-01T18:35:00+02:00,71072.83,71147.21,70983.48,71092.88,302
2026-06-01T18:40:00+02:00,71093.4,71239.39,71066.13,71224.51,249
2026-06-01T18:45:00+02:00,71230.36,71316.7,71227.01,71269.48,245
2026-06-01T18:50:00+02:00,71270.78,71321.11,71219.5,71310.1,292
2026-06-01T18:55:00+02:00,71312.34,71513.85,71312.34,71447.73,405
2026-06-01T19:00:00+02:00,71448.98,71511.46,71353.43,71482.22,439
2026-06-01T19:05:00+02:00,71486.53,71516.79,71440.51,71458.2,270
2026-06-01T19:10:00+02:00,71458.27,71532.23,71458.27,71483.35,223
2026-06-01T19:15:00+02:00,71484.75,71557.06,71357.28,71445.02,381
2026-06-01T19:20:00+02:00,71444.93,71469.07,71409.62,71429.44,181
2026-06-01T19:25:00+02:00,71429.53,71650.94,71402.39,71628.68,273
2026-06-01T19:30:00+02:00,71625.9,71688.27,71420.27,71430.83,590
2026-06-01T19:35:00+02:00,71429.93,71529.23,71416.94,71491.14,244
2026-06-01T19:40:00+02:00,71490.96,71665.33,71456.07,71618.8,527
2026-06-01T19:45:00+02:00,71618.14,71652.83,71543.51,71641.75,272
2026-06-01T19:50:00+02:00,71637.41,71703.95,71590.36,71621.29,265
2026-06-01T19:55:00+02:00,71625.06,71662.05,71516.04,71547.86,209
2026-06-01T20:00:00+02:00,71544.97,71595.45,71489.44,71498.34,221
2026-06-01T20:05:00+02:00,71502.96,71516.06,71447.1,71495.96,214
2026-06-01T20:10:00+02:00,71495.89,71504.28,71354.95,71383.37,198
2026-06-01T20:15:00+02:00,71387.13,71414.94,71274.12,71308.5,217
2026-06-01T20:20:00+02:00,71307.91,71371.37,71277.52,71326.38,184
2026-06-01T20:25:00+02:00,71326.2,71450.84,71314.17,71450.33,169
2026-06-01T20:30:00+02:00,71455.59,71587.25,71413.41,71527.35,238
2026-06-01T20:35:00+02:00,71528.81,71564.18,71458.42,71485.25,167
2026-06-01T20:40:00+02:00,71492.99,71532.99,71399.58,71399.58,180
2026-06-01T20:45:00+02:00,71406.76,71413.45,71307.76,71330.3,213
2026-06-01T20:50:00+02:00,71333.43,71462.74,71285.4,71458.01,231
2026-06-01T20:55:00+02:00,71457.91,71457.91,71385.08,71404.67,186
2026-06-01T21:00:00+02:00,71399.82,71411.89,71350.47,71361.51,161
2026-06-01T21:05:00+02:00,71361.48,71392.54,71337.54,71352.83,209
2026-06-01T21:10:00+02:00,71353.03,71373.6,71313.56,71342.7,172
2026-06-01T21:15:00+02:00,71346.86,71355.69,71285.3,71338.9,187
2026-06-01T21:20:00+02:00,71336.3,71396.85,71336.3,71370.73,175
2026-06-01T21:25:00+02:00,71371.85,71530.22,71356.63,71527.63,195
2026-06-01T21:30:00+02:00,71518.13,71576.53,71501.42,71542.06,218
2026-06-01T21:35:00+02:00,71543.16,71560.4,71457.18,71546.96,216
2026-06-01T21:40:00+02:00,71546.43,71557.17,71438.01,71547.91,236
2026-06-01T21:45:00+02:00,71545.3,71545.3,71413.83,71428.84,194
2026-06-01T21:50:00+02:00,71429.26,71502.8,71401.58,71445.81,188
2026-06-01T21:55:00+02:00,71448.89,71514.66,71420.69,71496.51,162
2026-06-01T22:00:00+02:00,71492.48,71497.54,71411.62,71446.86,166
2026-06-01T22:05:00+02:00,71449.67,71474.22,71427.07,71453.36,115
2026-06-01T22:10:00+02:00,71452.94,71487.16,71428.04,71475.35,146
2026-06-01T22:15:00+02:00,71482.59,71527.48,71427.24,71526.42,138
2026-06-01T22:20:00+02:00,71523.86,71612.32,71492.27,71527.89,196
2026-06-01T22:25:00+02:00,71516.27,71523.02,71466.22,71523.02,149
2026-06-01T22:30:00+02:00,71517.75,71544.4,71485.6,71524.61,160
2026-06-01T22:35:00+02:00,71525.09,71586.62,71521.45,71553.07,121
2026-06-01T22:40:00+02:00,71552.96,71552.96,71472.31,71497.56,160
2026-06-01T22:45:00+02:00,71502.32,71531.31,71471.87,71497.57,161
2026-06-01T22:50:00+02:00,71498.3,71502.09,71394.64,71394.64,135
2026-06-01T22:55:00+02:00,71399.86,71415.96,71309.89,71360.46,137
2026-06-01T23:00:00+02:00,71359.6,71364.4,71280.55,71325.39,174
2026-06-01T23:05:00+02:00,71327.22,71343.33,71058.27,71065.36,294
2026-06-01T23:10:00+02:00,71064.25,71141.12,71063.6,71129.65,218
2026-06-01T23:15:00+02:00,71129.64,71137.66,70989.54,71045.46,204
2026-06-01T23:20:00+02:00,71048.99,71142.23,71048.91,71127.58,187
2026-06-01T23:25:00+02:00,71135.69,71143.91,71001.17,71063.58,161
2026-06-01T23:30:00+02:00,71065.45,71077.63,71016.17,71041.46,122
2026-06-01T23:35:00+02:00,71041.38,71048.61,70965.78,71004.65,177
2026-06-01T23:40:00+02:00,70995.62,71063.9,70842.22,70927.54,320
2026-06-01T23:45:00+02:00,70933.81,71022.4,70880.51,71000.54,312
2026-06-01T23:50:00+02:00,71018.02,71044.49,70930.49,70960.57,174
2026-06-01T23:55:00+02:00,70964.77,71004.64,70880.25,70949.14,185
