Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T09:15:00+02:00,159.266,159.308,159.265,159.286,483
2026-08-14T09:30:00+02:00,159.286,159.288,159.239,159.255,405
2026-08-14T09:45:00+02:00,159.255,159.255,159.196,159.2,537
2026-08-14T10:00:00+02:00,159.2,159.211,159.159,159.192,484
2026-08-14T10:15:00+02:00,159.19,159.224,159.086,159.119,711
2026-08-14T10:30:00+02:00,159.121,159.135,159.06,159.125,822
2026-08-14T10:45:00+02:00,159.127,159.185,159.117,159.171,504
2026-08-14T11:00:00+02:00,159.174,159.192,159.116,159.122,454
2026-08-14T11:15:00+02:00,159.123,159.17,159.108,159.167,398
2026-08-14T11:30:00+02:00,159.167,159.194,159.139,159.143,438
2026-08-14T11:45:00+02:00,159.141,159.162,159.112,159.139,487
2026-08-14T12:00:00+02:00,159.137,159.157,159.085,159.121,471
2026-08-14T12:15:00+02:00,159.119,159.179,159.115,159.164,449
2026-08-14T12:30:00+02:00,159.164,159.176,159.141,159.165,383
2026-08-14T12:45:00+02:00,159.163,159.192,159.146,159.177,373
2026-08-14T13:00:00+02:00,159.177,159.192,159.158,159.168,499
2026-08-14T13:15:00+02:00,159.168,159.168,159.1,159.142,617
2026-08-14T13:30:00+02:00,159.142,159.156,159.033,159.069,595
2026-08-14T13:45:00+02:00,159.07,159.124,159.07,159.106,504
2026-08-14T14:00:00+02:00,159.106,159.11,158.871,159.046,1469
2026-08-14T14:15:00+02:00,159.046,159.046,158.763,158.802,1920
2026-08-14T14:30:00+02:00,158.807,158.902,158.599,158.902,2327
2026-08-14T14:45:00+02:00,158.904,158.957,158.836,158.916,1378
2026-08-14T15:00:00+02:00,158.913,159.064,158.903,159.064,1152
2026-08-14T15:15:00+02:00,159.063,159.089,158.935,158.981,1198
2026-08-14T15:30:00+02:00,158.979,159.01,158.812,158.832,1446
2026-08-14T15:45:00+02:00,158.836,158.982,158.79,158.944,1453
2026-08-14T16:00:00+02:00,158.94,159.039,158.897,159.01,1215
2026-08-14T16:15:00+02:00,159.011,159.06,158.918,158.954,998
2026-08-14T16:30:00+02:00,158.951,159.036,158.946,158.966,983
2026-08-14T16:45:00+02:00,158.965,159.059,158.965,159.025,970
2026-08-14T17:00:00+02:00,159.025,159.079,158.944,159.076,1058
2026-08-14T17:15:00+02:00,159.074,159.176,159.074,159.126,887
2026-08-14T17:30:00+02:00,159.126,159.189,159.09,159.17,805
2026-08-14T17:45:00+02:00,159.17,159.215,159.151,159.215,634
2026-08-14T18:00:00+02:00,159.214,159.28,159.198,159.273,580
2026-08-14T18:15:00+02:00,159.274,159.331,159.24,159.321,510
2026-08-14T18:30:00+02:00,159.319,159.341,159.256,159.332,511
2026-08-14T18:45:00+02:00,159.332,159.369,159.319,159.361,362
2026-08-14T19:00:00+02:00,159.361,159.397,159.352,159.376,441
2026-08-14T19:15:00+02:00,159.376,159.396,159.359,159.361,319
2026-08-14T19:30:00+02:00,159.362,159.387,159.34,159.373,429
2026-08-14T19:45:00+02:00,159.374,159.376,159.351,159.358,246
2026-08-14T20:00:00+02:00,159.358,159.387,159.341,159.383,326
2026-08-14T20:15:00+02:00,159.385,159.387,159.353,159.369,223
2026-08-14T20:30:00+02:00,159.368,159.382,159.367,159.37,220
2026-08-14T20:45:00+02:00,159.37,159.381,159.356,159.376,206
2026-08-14T21:00:00+02:00,159.375,159.383,159.359,159.38,272
2026-08-14T21:15:00+02:00,159.38,159.382,159.36,159.366,242
2026-08-14T21:30:00+02:00,159.369,159.387,159.36,159.383,310
2026-08-14T21:45:00+02:00,159.384,159.396,159.357,159.359,329
2026-08-14T22:00:00+02:00,159.359,159.365,159.335,159.357,225
2026-08-14T22:15:00+02:00,159.357,159.358,159.312,159.316,148
2026-08-14T22:30:00+02:00,159.313,159.346,159.31,159.33,143
2026-08-14T22:45:00+02:00,159.33,159.337,159.301,159.316,197
