Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-27T02:25:00+02:00,0.71065,0.71066,0.71049,0.71057,87
2026-02-27T02:30:00+02:00,0.71057,0.71072,0.71016,0.71043,215
2026-02-27T02:35:00+02:00,0.71044,0.71046,0.70984,0.71016,233
2026-02-27T02:40:00+02:00,0.71016,0.71022,0.70984,0.70984,175
2026-02-27T02:45:00+02:00,0.70983,0.70992,0.70963,0.70985,224
2026-02-27T02:50:00+02:00,0.70984,0.70989,0.70956,0.70965,202
2026-02-27T02:55:00+02:00,0.70964,0.71001,0.70963,0.70982,165
2026-02-27T03:00:00+02:00,0.70981,0.71036,0.70974,0.71036,233
2026-02-27T03:05:00+02:00,0.71035,0.71048,0.71001,0.71023,227
2026-02-27T03:10:00+02:00,0.71022,0.71055,0.71002,0.7105,228
2026-02-27T03:15:00+02:00,0.7105,0.71073,0.71023,0.71035,356
2026-02-27T03:20:00+02:00,0.71034,0.71054,0.71021,0.71041,216
2026-02-27T03:25:00+02:00,0.71041,0.71051,0.71028,0.71033,205
2026-02-27T03:30:00+02:00,0.71035,0.71068,0.7101,0.71063,272
2026-02-27T03:35:00+02:00,0.71062,0.71072,0.71042,0.71051,207
2026-02-27T03:40:00+02:00,0.7105,0.71052,0.71023,0.71033,175
2026-02-27T03:45:00+02:00,0.71031,0.71042,0.7099,0.71001,162
2026-02-27T03:50:00+02:00,0.71001,0.71046,0.71,0.7104,204
2026-02-27T03:55:00+02:00,0.71039,0.71051,0.71013,0.71037,193
2026-02-27T04:00:00+02:00,0.71038,0.71063,0.71028,0.71035,215
2026-02-27T04:05:00+02:00,0.71035,0.71078,0.71035,0.7107,197
2026-02-27T04:10:00+02:00,0.71071,0.71084,0.71058,0.71073,125
2026-02-27T04:15:00+02:00,0.71073,0.71107,0.7107,0.71082,125
2026-02-27T04:20:00+02:00,0.71082,0.71087,0.7107,0.71074,108
2026-02-27T04:25:00+02:00,0.71074,0.71114,0.71073,0.71113,94
2026-02-27T04:30:00+02:00,0.71113,0.71152,0.71113,0.71147,157
2026-02-27T04:35:00+02:00,0.71147,0.71149,0.7111,0.71116,171
2026-02-27T04:40:00+02:00,0.71117,0.71125,0.71105,0.71116,165
2026-02-27T04:45:00+02:00,0.71116,0.71142,0.71114,0.71142,123
2026-02-27T04:50:00+02:00,0.71141,0.71149,0.71131,0.71146,109
2026-02-27T04:55:00+02:00,0.71146,0.71179,0.71137,0.71173,158
2026-02-27T05:00:00+02:00,0.71173,0.71186,0.71168,0.71181,147
2026-02-27T05:05:00+02:00,0.71181,0.71194,0.71179,0.71187,89
2026-02-27T05:10:00+02:00,0.71186,0.71203,0.71186,0.71201,74
2026-02-27T05:15:00+02:00,0.71201,0.71212,0.71194,0.71201,100
2026-02-27T05:20:00+02:00,0.71201,0.71204,0.71183,0.71196,97
2026-02-27T05:25:00+02:00,0.71196,0.712,0.71179,0.71184,94
2026-02-27T05:30:00+02:00,0.71184,0.71192,0.7118,0.71186,92
2026-02-27T05:35:00+02:00,0.71186,0.71186,0.71154,0.71162,104
2026-02-27T05:40:00+02:00,0.71162,0.71172,0.71161,0.7117,38
2026-02-27T05:45:00+02:00,0.7117,0.71183,0.71169,0.7118,61
2026-02-27T05:50:00+02:00,0.71178,0.71194,0.71175,0.71175,89
2026-02-27T05:55:00+02:00,0.71175,0.71187,0.71169,0.71178,88
2026-02-27T06:00:00+02:00,0.71177,0.71191,0.71173,0.71191,60
2026-02-27T06:05:00+02:00,0.7119,0.71201,0.7118,0.71188,85
2026-02-27T06:10:00+02:00,0.71188,0.71201,0.7118,0.71196,74
2026-02-27T06:15:00+02:00,0.71196,0.71202,0.71171,0.71171,90
2026-02-27T06:20:00+02:00,0.7117,0.71193,0.71165,0.71193,83
2026-02-27T06:25:00+02:00,0.71193,0.7121,0.71185,0.71207,98
2026-02-27T06:30:00+02:00,0.71207,0.71216,0.71202,0.71216,72
2026-02-27T06:35:00+02:00,0.71216,0.71244,0.71216,0.71231,103
2026-02-27T06:40:00+02:00,0.71232,0.71245,0.71227,0.71231,95
2026-02-27T06:45:00+02:00,0.7123,0.71231,0.7122,0.7123,68
2026-02-27T06:50:00+02:00,0.71231,0.71242,0.71227,0.71229,61
2026-02-27T06:55:00+02:00,0.71228,0.71252,0.71225,0.71245,130
2026-02-27T07:00:00+02:00,0.71244,0.71253,0.7123,0.7123,126
2026-02-27T07:05:00+02:00,0.71231,0.71246,0.71226,0.71226,97
2026-02-27T07:10:00+02:00,0.71226,0.71252,0.71225,0.71251,65
2026-02-27T07:15:00+02:00,0.71251,0.71268,0.71248,0.71262,83
2026-02-27T07:20:00+02:00,0.71262,0.71272,0.71257,0.71267,90
2026-02-27T07:25:00+02:00,0.71267,0.71317,0.71267,0.71304,115
2026-02-27T07:30:00+02:00,0.71303,0.71306,0.71276,0.71281,106
2026-02-27T07:35:00+02:00,0.7128,0.71287,0.71261,0.71265,123
2026-02-27T07:40:00+02:00,0.71265,0.71279,0.71258,0.71276,92
2026-02-27T07:45:00+02:00,0.71276,0.71288,0.71271,0.71276,85
2026-02-27T07:50:00+02:00,0.71276,0.71286,0.71255,0.71265,110
2026-02-27T07:55:00+02:00,0.71267,0.71286,0.71254,0.71255,209
2026-02-27T08:00:00+02:00,0.71253,0.71266,0.71249,0.71256,119
2026-02-27T08:05:00+02:00,0.71256,0.7128,0.71254,0.71258,118
2026-02-27T08:10:00+02:00,0.71258,0.71268,0.71247,0.71255,101
2026-02-27T08:15:00+02:00,0.71255,0.71256,0.71218,0.71218,142
2026-02-27T08:20:00+02:00,0.71217,0.71224,0.71207,0.71218,131
2026-02-27T08:25:00+02:00,0.71217,0.71217,0.7119,0.71206,160
2026-02-27T08:30:00+02:00,0.71208,0.71239,0.71207,0.71234,196
2026-02-27T08:35:00+02:00,0.71234,0.71248,0.71227,0.71237,151
2026-02-27T08:40:00+02:00,0.71239,0.71258,0.71239,0.71257,94
2026-02-27T08:45:00+02:00,0.71259,0.71272,0.71259,0.71259,97
2026-02-27T08:50:00+02:00,0.71259,0.71259,0.71239,0.71242,102
2026-02-27T08:55:00+02:00,0.71242,0.71252,0.7123,0.71248,123
2026-02-27T09:00:00+02:00,0.71249,0.71253,0.71233,0.71237,160
2026-02-27T09:05:00+02:00,0.71237,0.71266,0.71232,0.7124,137
2026-02-27T09:10:00+02:00,0.7124,0.7125,0.71219,0.71219,108
2026-02-27T09:15:00+02:00,0.7122,0.71231,0.7121,0.7123,92
2026-02-27T09:20:00+02:00,0.71229,0.71248,0.71228,0.71246,91
2026-02-27T09:25:00+02:00,0.71246,0.71269,0.71227,0.71231,153
2026-02-27T09:30:00+02:00,0.71231,0.7124,0.71205,0.71211,106
2026-02-27T09:35:00+02:00,0.71213,0.71221,0.71193,0.71205,113
2026-02-27T09:40:00+02:00,0.71205,0.71233,0.71196,0.7123,108
2026-02-27T09:45:00+02:00,0.71232,0.71247,0.71204,0.71213,206
2026-02-27T09:50:00+02:00,0.71213,0.71251,0.71212,0.71251,170
2026-02-27T09:55:00+02:00,0.71252,0.71262,0.71221,0.71228,126
2026-02-27T10:00:00+02:00,0.71227,0.71262,0.71227,0.71243,192
2026-02-27T10:05:00+02:00,0.71241,0.71279,0.71238,0.71254,256
2026-02-27T10:10:00+02:00,0.71255,0.71265,0.71209,0.71212,174
2026-02-27T10:15:00+02:00,0.71212,0.71259,0.71209,0.71242,180
2026-02-27T10:20:00+02:00,0.71242,0.71259,0.71241,0.7125,140
2026-02-27T10:25:00+02:00,0.7125,0.71274,0.71239,0.71252,158
2026-02-27T10:30:00+02:00,0.71252,0.71257,0.71213,0.71218,159
2026-02-27T10:35:00+02:00,0.71217,0.71223,0.71182,0.71188,161
2026-02-27T10:40:00+02:00,0.71187,0.71188,0.71153,0.71158,147
2026-02-27T10:45:00+02:00,0.71158,0.71173,0.71129,0.71132,147
2026-02-27T10:50:00+02:00,0.71133,0.71167,0.7113,0.7114,87
2026-02-27T10:55:00+02:00,0.7114,0.71149,0.71128,0.71132,83
2026-02-27T11:00:00+02:00,0.71131,0.71173,0.71121,0.71148,216
2026-02-27T11:05:00+02:00,0.71148,0.71158,0.71129,0.71137,138
2026-02-27T11:10:00+02:00,0.71137,0.71148,0.71123,0.71133,113
2026-02-27T11:15:00+02:00,0.71133,0.71176,0.71133,0.71173,136
2026-02-27T11:20:00+02:00,0.71174,0.71187,0.71147,0.71147,177
2026-02-27T11:25:00+02:00,0.71146,0.7117,0.71137,0.71167,159
2026-02-27T11:30:00+02:00,0.71165,0.71184,0.71156,0.71158,136
2026-02-27T11:35:00+02:00,0.71158,0.71175,0.71154,0.71168,120
2026-02-27T11:40:00+02:00,0.71168,0.71175,0.7114,0.71143,143
2026-02-27T11:45:00+02:00,0.71144,0.71157,0.71136,0.71136,113
2026-02-27T11:50:00+02:00,0.71136,0.71166,0.7113,0.71158,195
2026-02-27T11:55:00+02:00,0.71158,0.71161,0.71121,0.71135,162
2026-02-27T12:00:00+02:00,0.71136,0.71144,0.71059,0.71067,175
2026-02-27T12:05:00+02:00,0.71066,0.71095,0.71058,0.71087,152
2026-02-27T12:10:00+02:00,0.71087,0.71087,0.7102,0.71042,201
2026-02-27T12:15:00+02:00,0.71041,0.71072,0.71032,0.71067,175
2026-02-27T12:20:00+02:00,0.71067,0.71082,0.7106,0.7108,130
2026-02-27T12:25:00+02:00,0.71079,0.71102,0.71079,0.71092,136
2026-02-27T12:30:00+02:00,0.71093,0.71114,0.71089,0.71101,134
2026-02-27T12:35:00+02:00,0.71101,0.71107,0.7108,0.71105,103
2026-02-27T12:40:00+02:00,0.71105,0.71126,0.711,0.71125,90
2026-02-27T12:45:00+02:00,0.71125,0.71125,0.71091,0.71107,101
2026-02-27T12:50:00+02:00,0.71106,0.71109,0.7108,0.71086,112
2026-02-27T12:55:00+02:00,0.71086,0.71096,0.71075,0.71093,101
2026-02-27T13:00:00+02:00,0.71093,0.71098,0.71064,0.71065,111
2026-02-27T13:05:00+02:00,0.71065,0.71108,0.71065,0.71106,111
2026-02-27T13:10:00+02:00,0.71106,0.71114,0.71097,0.71101,114
2026-02-27T13:15:00+02:00,0.71102,0.71103,0.7108,0.71085,122
2026-02-27T13:20:00+02:00,0.71086,0.7109,0.71071,0.7108,101
2026-02-27T13:25:00+02:00,0.71078,0.71087,0.71066,0.71083,123
2026-02-27T13:30:00+02:00,0.71083,0.71102,0.71081,0.71091,114
2026-02-27T13:35:00+02:00,0.71091,0.71097,0.71057,0.71058,119
2026-02-27T13:40:00+02:00,0.71059,0.71066,0.71032,0.71043,147
2026-02-27T13:45:00+02:00,0.71043,0.71069,0.7104,0.71068,124
2026-02-27T13:50:00+02:00,0.71068,0.71093,0.71067,0.71087,123
2026-02-27T13:55:00+02:00,0.71087,0.71097,0.71067,0.71073,160
2026-02-27T14:00:00+02:00,0.71074,0.71088,0.71063,0.71064,203
2026-02-27T14:05:00+02:00,0.71064,0.71085,0.71057,0.71081,170
2026-02-27T14:10:00+02:00,0.71081,0.71098,0.7107,0.71088,129
2026-02-27T14:15:00+02:00,0.71088,0.711,0.71081,0.71095,133
2026-02-27T14:20:00+02:00,0.71095,0.71141,0.71095,0.71136,146
2026-02-27T14:25:00+02:00,0.71136,0.7114,0.71094,0.71104,131
2026-02-27T14:30:00+02:00,0.71104,0.71114,0.71083,0.71106,144
2026-02-27T14:35:00+02:00,0.71107,0.71113,0.71089,0.71092,133
2026-02-27T14:40:00+02:00,0.71092,0.71092,0.71048,0.71048,119
2026-02-27T14:45:00+02:00,0.71047,0.71052,0.71027,0.71038,173
2026-02-27T14:50:00+02:00,0.71038,0.7107,0.71034,0.71068,158
2026-02-27T14:55:00+02:00,0.71067,0.71067,0.71027,0.71041,119
2026-02-27T15:00:00+02:00,0.71041,0.71057,0.71013,0.71048,210
2026-02-27T15:05:00+02:00,0.71047,0.71077,0.71012,0.71064,277
2026-02-27T15:10:00+02:00,0.71065,0.71069,0.71033,0.71037,255
2026-02-27T15:15:00+02:00,0.71038,0.71061,0.71017,0.71027,302
2026-02-27T15:20:00+02:00,0.71027,0.71064,0.71017,0.71056,226
2026-02-27T15:25:00+02:00,0.71054,0.71061,0.71039,0.71053,176
2026-02-27T15:30:00+02:00,0.71055,0.71064,0.70962,0.70984,515
2026-02-27T15:35:00+02:00,0.70985,0.71006,0.70902,0.70928,581
2026-02-27T15:40:00+02:00,0.70927,0.70938,0.70863,0.70936,495
2026-02-27T15:45:00+02:00,0.70938,0.70968,0.70917,0.70941,428
2026-02-27T15:50:00+02:00,0.70942,0.70962,0.70918,0.70937,312
2026-02-27T15:55:00+02:00,0.70938,0.70993,0.70926,0.70972,342
2026-02-27T16:00:00+02:00,0.70974,0.70998,0.7095,0.70984,352
2026-02-27T16:05:00+02:00,0.70985,0.70997,0.70969,0.70989,310
2026-02-27T16:10:00+02:00,0.70989,0.71057,0.70977,0.71047,270
2026-02-27T16:15:00+02:00,0.71046,0.71075,0.71037,0.71056,264
2026-02-27T16:20:00+02:00,0.71056,0.71084,0.71056,0.71076,215
2026-02-27T16:25:00+02:00,0.71078,0.71093,0.7105,0.71076,285
2026-02-27T16:30:00+02:00,0.71078,0.7113,0.71065,0.71124,633
2026-02-27T16:35:00+02:00,0.71126,0.71154,0.71111,0.71144,515
2026-02-27T16:40:00+02:00,0.71146,0.71146,0.71081,0.71107,325
2026-02-27T16:45:00+02:00,0.71106,0.71119,0.71064,0.71109,513
2026-02-27T16:50:00+02:00,0.71109,0.7112,0.71068,0.7107,453
2026-02-27T16:55:00+02:00,0.7107,0.71085,0.71018,0.71049,363
2026-02-27T17:00:00+02:00,0.7105,0.7111,0.71043,0.71091,477
2026-02-27T17:05:00+02:00,0.71091,0.71193,0.71086,0.71174,446
2026-02-27T17:10:00+02:00,0.71175,0.71245,0.71175,0.71192,395
2026-02-27T17:15:00+02:00,0.71194,0.71209,0.71152,0.71185,381
2026-02-27T17:20:00+02:00,0.71183,0.71232,0.71179,0.71215,415
2026-02-27T17:25:00+02:00,0.71214,0.71225,0.71195,0.7121,359
2026-02-27T17:30:00+02:00,0.71212,0.71229,0.71192,0.71208,319
2026-02-27T17:35:00+02:00,0.71207,0.71316,0.71207,0.71297,306
2026-02-27T17:40:00+02:00,0.71297,0.71313,0.71243,0.71277,376
2026-02-27T17:45:00+02:00,0.71278,0.71294,0.71217,0.71231,312
2026-02-27T17:50:00+02:00,0.71232,0.71243,0.71181,0.71224,467
2026-02-27T17:55:00+02:00,0.71224,0.71267,0.71222,0.71257,289
2026-02-27T18:00:00+02:00,0.71256,0.71273,0.71243,0.7127,274
2026-02-27T18:05:00+02:00,0.71272,0.71277,0.71246,0.71247,302
2026-02-27T18:10:00+02:00,0.71247,0.71284,0.71238,0.71278,299
2026-02-27T18:15:00+02:00,0.71277,0.71304,0.71269,0.71272,255
2026-02-27T18:20:00+02:00,0.71272,0.71274,0.71234,0.71236,263
2026-02-27T18:25:00+02:00,0.71235,0.71237,0.71208,0.71212,211
2026-02-27T18:30:00+02:00,0.7121,0.71248,0.71209,0.71227,253
2026-02-27T18:35:00+02:00,0.71228,0.71239,0.71206,0.71218,278
2026-02-27T18:40:00+02:00,0.71217,0.7122,0.71186,0.71187,251
2026-02-27T18:45:00+02:00,0.71188,0.71215,0.71176,0.71178,222
2026-02-27T18:50:00+02:00,0.7118,0.71213,0.7118,0.71202,198
2026-02-27T18:55:00+02:00,0.71203,0.71216,0.71186,0.71198,213
2026-02-27T19:00:00+02:00,0.71199,0.71232,0.71199,0.71225,216
2026-02-27T19:05:00+02:00,0.71225,0.71271,0.71217,0.71257,200
2026-02-27T19:10:00+02:00,0.71258,0.71258,0.71179,0.71187,181
2026-02-27T19:15:00+02:00,0.71186,0.71196,0.71166,0.71182,181
2026-02-27T19:20:00+02:00,0.71183,0.71185,0.71127,0.71147,227
2026-02-27T19:25:00+02:00,0.71148,0.71163,0.71141,0.71156,194
2026-02-27T19:30:00+02:00,0.71156,0.71202,0.71121,0.71201,342
2026-02-27T19:35:00+02:00,0.71201,0.71212,0.71174,0.71178,267
2026-02-27T19:40:00+02:00,0.71177,0.71187,0.71152,0.71177,199
2026-02-27T19:45:00+02:00,0.71177,0.71177,0.71146,0.7115,196
2026-02-27T19:50:00+02:00,0.71149,0.71161,0.71134,0.71141,162
2026-02-27T19:55:00+02:00,0.71141,0.71158,0.7114,0.7115,168
2026-02-27T20:00:00+02:00,0.71152,0.71166,0.71144,0.71144,189
2026-02-27T20:05:00+02:00,0.71144,0.71157,0.71133,0.71149,145
2026-02-27T20:10:00+02:00,0.71148,0.71153,0.71132,0.71132,119
2026-02-27T20:15:00+02:00,0.71131,0.71156,0.71129,0.71144,131
2026-02-27T20:20:00+02:00,0.71144,0.71149,0.71115,0.71134,159
2026-02-27T20:25:00+02:00,0.71135,0.71142,0.71115,0.71136,161
2026-02-27T20:30:00+02:00,0.71137,0.7115,0.71127,0.7115,199
2026-02-27T20:35:00+02:00,0.71149,0.71157,0.71135,0.71148,157
2026-02-27T20:40:00+02:00,0.71147,0.71174,0.71146,0.71174,145
2026-02-27T20:45:00+02:00,0.71173,0.71174,0.71149,0.71151,147
2026-02-27T20:50:00+02:00,0.71151,0.71174,0.71139,0.71174,142
2026-02-27T20:55:00+02:00,0.71174,0.71176,0.71154,0.71172,121
2026-02-27T21:00:00+02:00,0.7117,0.71194,0.71166,0.71191,122
2026-02-27T21:05:00+02:00,0.71191,0.71201,0.71171,0.71175,124
2026-02-27T21:10:00+02:00,0.71174,0.7118,0.71158,0.71166,124
2026-02-27T21:15:00+02:00,0.71165,0.71176,0.7116,0.71174,109
2026-02-27T21:20:00+02:00,0.71175,0.71182,0.71157,0.71161,99
2026-02-27T21:25:00+02:00,0.7116,0.7117,0.71149,0.71151,118
2026-02-27T21:30:00+02:00,0.71151,0.71153,0.71136,0.71148,119
2026-02-27T21:35:00+02:00,0.71148,0.71159,0.71146,0.71154,109
2026-02-27T21:40:00+02:00,0.71152,0.71152,0.71116,0.71126,130
2026-02-27T21:45:00+02:00,0.71127,0.71135,0.71111,0.71113,105
2026-02-27T21:50:00+02:00,0.71113,0.71128,0.71108,0.71121,72
2026-02-27T21:55:00+02:00,0.71119,0.71142,0.71115,0.71139,129
2026-02-27T22:00:00+02:00,0.71139,0.71168,0.71139,0.71156,133
2026-02-27T22:05:00+02:00,0.71156,0.71171,0.71156,0.71165,83
2026-02-27T22:10:00+02:00,0.71164,0.71193,0.71164,0.71191,91
2026-02-27T22:15:00+02:00,0.71191,0.71214,0.71191,0.71211,135
2026-02-27T22:20:00+02:00,0.71211,0.71211,0.7119,0.71201,95
2026-02-27T22:25:00+02:00,0.712,0.71208,0.71196,0.71203,131
2026-02-27T22:30:00+02:00,0.71202,0.71217,0.71202,0.71203,105
2026-02-27T22:35:00+02:00,0.71203,0.71203,0.7118,0.71188,95
2026-02-27T22:40:00+02:00,0.71187,0.71201,0.7118,0.7119,101
2026-02-27T22:45:00+02:00,0.7119,0.71202,0.71186,0.71193,110
2026-02-27T22:50:00+02:00,0.71194,0.71202,0.71167,0.71172,148
2026-02-27T22:55:00+02:00,0.71173,0.71176,0.71151,0.71167,188
2026-02-27T23:00:00+02:00,0.71168,0.71172,0.71147,0.71148,172
2026-02-27T23:05:00+02:00,0.71147,0.71157,0.71132,0.71133,75
2026-02-27T23:10:00+02:00,0.71132,0.71137,0.71128,0.7113,43
2026-02-27T23:15:00+02:00,0.7113,0.71139,0.71119,0.71139,58
2026-02-27T23:20:00+02:00,0.71139,0.71149,0.71137,0.71144,51
2026-02-27T23:25:00+02:00,0.71144,0.71155,0.71137,0.71138,61
2026-02-27T23:30:00+02:00,0.71139,0.71152,0.71139,0.71148,42
2026-02-27T23:35:00+02:00,0.71148,0.71156,0.7114,0.71156,52
2026-02-27T23:40:00+02:00,0.71156,0.71158,0.71129,0.71134,82
2026-02-27T23:45:00+02:00,0.71133,0.71136,0.71123,0.71126,82
2026-02-27T23:50:00+02:00,0.71127,0.71173,0.71124,0.7115,165
2026-02-27T23:55:00+02:00,0.71148,0.71161,0.71133,0.71148,274
