Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T09:15:00+02:00,1.42257,1.42278,1.42231,1.42248,285
2026-06-30T09:30:00+02:00,1.42246,1.4227,1.42231,1.4226,251
2026-06-30T09:45:00+02:00,1.4226,1.42313,1.42257,1.42287,264
2026-06-30T10:00:00+02:00,1.42289,1.42354,1.4227400000000001,1.42324,422
2026-06-30T10:15:00+02:00,1.42324,1.42326,1.42275,1.42293,356
2026-06-30T10:30:00+02:00,1.42294,1.42333,1.4228,1.42324,368
2026-06-30T10:45:00+02:00,1.42325,1.42357,1.42313,1.42323,328
2026-06-30T11:00:00+02:00,1.42323,1.42352,1.42298,1.42352,285
2026-06-30T11:15:00+02:00,1.42352,1.42368,1.42336,1.42368,245
2026-06-30T11:30:00+02:00,1.42367,1.42393,1.42366,1.4237600000000001,205
2026-06-30T11:45:00+02:00,1.4237600000000001,1.42391,1.4234499999999999,1.4235,261
2026-06-30T12:00:00+02:00,1.42349,1.42371,1.42341,1.42352,262
2026-06-30T12:15:00+02:00,1.42354,1.42365,1.42343,1.42355,216
2026-06-30T12:30:00+02:00,1.42355,1.42386,1.42341,1.4234499999999999,269
2026-06-30T12:45:00+02:00,1.4234499999999999,1.42366,1.42303,1.42303,201
2026-06-30T13:00:00+02:00,1.42303,1.42326,1.42296,1.4232,272
2026-06-30T13:15:00+02:00,1.4232,1.42385,1.42317,1.42381,275
2026-06-30T13:30:00+02:00,1.42381,1.4246699999999999,1.42378,1.42386,345
2026-06-30T13:45:00+02:00,1.42387,1.42394,1.42346,1.42358,298
2026-06-30T14:00:00+02:00,1.42359,1.42368,1.42334,1.42347,336
2026-06-30T14:15:00+02:00,1.42346,1.42395,1.42339,1.42366,318
2026-06-30T14:30:00+02:00,1.42367,1.42371,1.42302,1.42302,435
2026-06-30T14:45:00+02:00,1.42303,1.42336,1.42232,1.4227,399
2026-06-30T15:00:00+02:00,1.42272,1.42275,1.42172,1.42183,424
2026-06-30T15:15:00+02:00,1.4218199999999999,1.42217,1.42131,1.42203,448
2026-06-30T15:30:00+02:00,1.422,1.42257,1.42185,1.42214,443
2026-06-30T15:45:00+02:00,1.42214,1.42262,1.42197,1.4223,456
2026-06-30T16:00:00+02:00,1.42233,1.42256,1.42054,1.42055,679
2026-06-30T16:15:00+02:00,1.42054,1.42088,1.42001,1.42023,609
2026-06-30T16:30:00+02:00,1.42022,1.42052,1.41987,1.41987,620
2026-06-30T16:45:00+02:00,1.4199,1.41995,1.41835,1.41872,875
2026-06-30T17:00:00+02:00,1.41875,1.41977,1.41829,1.41956,760
2026-06-30T17:15:00+02:00,1.41954,1.4200599999999999,1.4195,1.42004,492
2026-06-30T17:30:00+02:00,1.42004,1.42066,1.41981,1.42048,427
2026-06-30T17:45:00+02:00,1.42046,1.4206699999999999,1.42001,1.42051,389
2026-06-30T18:00:00+02:00,1.42051,1.42082,1.4203700000000001,1.42042,349
2026-06-30T18:15:00+02:00,1.42043,1.42072,1.42038,1.4206400000000001,285
2026-06-30T18:30:00+02:00,1.42062,1.4209399999999999,1.42046,1.4205,300
2026-06-30T18:45:00+02:00,1.42051,1.42107,1.42031,1.42071,294
2026-06-30T19:00:00+02:00,1.42071,1.42117,1.4205,1.42112,295
2026-06-30T19:15:00+02:00,1.42113,1.42117,1.42073,1.42086,265
2026-06-30T19:30:00+02:00,1.42085,1.42092,1.42061,1.42063,211
2026-06-30T19:45:00+02:00,1.42063,1.42063,1.42008,1.42027,197
2026-06-30T20:00:00+02:00,1.42027,1.4203299999999999,1.4197899999999999,1.42019,286
2026-06-30T20:15:00+02:00,1.42019,1.42045,1.41998,1.42,224
2026-06-30T20:30:00+02:00,1.42001,1.42048,1.42,1.42031,244
2026-06-30T20:45:00+02:00,1.42031,1.4203999999999999,1.41978,1.42028,329
2026-06-30T21:00:00+02:00,1.4203000000000001,1.42052,1.4201,1.42026,286
2026-06-30T21:15:00+02:00,1.42027,1.42056,1.41995,1.42034,282
2026-06-30T21:30:00+02:00,1.42034,1.4203700000000001,1.4197600000000001,1.41988,283
2026-06-30T21:45:00+02:00,1.41988,1.41998,1.41809,1.41826,496
2026-06-30T22:00:00+02:00,1.41824,1.41872,1.41775,1.4186,349
2026-06-30T22:15:00+02:00,1.4186,1.41896,1.4184999999999999,1.41894,153
2026-06-30T22:30:00+02:00,1.41894,1.41954,1.4188399999999999,1.41941,176
2026-06-30T22:45:00+02:00,1.41941,1.41973,1.41929,1.41958,181
2026-06-30T23:00:00+02:00,1.41959,1.4196,1.41948,1.41953,88
2026-06-30T23:15:00+02:00,1.41952,1.41957,1.41947,1.41953,90
2026-06-30T23:30:00+02:00,1.41952,1.41956,1.41944,1.41952,128
2026-06-30T23:45:00+02:00,1.41953,1.41956,1.41944,1.41955,120
