Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T01:51:00+02:00,0.69998,0.69999,0.69997,0.69998,8
2026-06-22T01:52:00+02:00,0.69998,0.70001,0.69989,0.69994,25
2026-06-22T01:53:00+02:00,0.69993,0.69995,0.6999,0.69995,8
2026-06-22T01:54:00+02:00,0.69995,0.69998,0.6999,0.69992,11
2026-06-22T01:55:00+02:00,0.69992,0.69999,0.6999,0.69999,16
2026-06-22T01:56:00+02:00,0.69999,0.70002,0.69997,0.69997,12
2026-06-22T01:57:00+02:00,0.69997,0.70004,0.69996,0.70004,21
2026-06-22T01:58:00+02:00,0.70004,0.70014,0.70002,0.7001,26
2026-06-22T01:59:00+02:00,0.70009,0.70021,0.70009,0.7002,18
2026-06-22T02:00:00+02:00,0.70021,0.70032,0.70019,0.70019,78
2026-06-22T02:01:00+02:00,0.7002,0.70041,0.7002,0.70041,47
2026-06-22T02:02:00+02:00,0.70039,0.70039,0.70021,0.70027,27
2026-06-22T02:03:00+02:00,0.70027,0.70035,0.70022,0.70022,35
2026-06-22T02:04:00+02:00,0.70022,0.70031,0.70022,0.70031,33
2026-06-22T02:05:00+02:00,0.70031,0.70034,0.70021,0.70028,34
2026-06-22T02:06:00+02:00,0.70028,0.70031,0.70021,0.70022,48
2026-06-22T02:07:00+02:00,0.70022,0.70025,0.70017,0.7002,20
2026-06-22T02:08:00+02:00,0.70022,0.70028,0.70022,0.70026,14
2026-06-22T02:09:00+02:00,0.70026,0.70035,0.70025,0.70031,37
2026-06-22T02:10:00+02:00,0.70031,0.70036,0.70021,0.70022,33
2026-06-22T02:11:00+02:00,0.70022,0.70022,0.70018,0.70021,19
2026-06-22T02:12:00+02:00,0.7002,0.70031,0.70018,0.70031,18
2026-06-22T02:13:00+02:00,0.70031,0.70037,0.70017,0.70022,36
2026-06-22T02:14:00+02:00,0.70022,0.70033,0.70021,0.70031,19
2026-06-22T02:15:00+02:00,0.70031,0.70047,0.70031,0.70032,45
2026-06-22T02:16:00+02:00,0.70031,0.70044,0.70029,0.70037,35
2026-06-22T02:17:00+02:00,0.70037,0.70043,0.70031,0.70037,31
2026-06-22T02:18:00+02:00,0.70037,0.70048,0.70037,0.70047,13
2026-06-22T02:19:00+02:00,0.70047,0.70047,0.70037,0.7004,27
2026-06-22T02:20:00+02:00,0.70039,0.7004,0.70034,0.70038,17
2026-06-22T02:21:00+02:00,0.70038,0.7004,0.70031,0.70033,21
2026-06-22T02:22:00+02:00,0.70033,0.7004,0.70028,0.70031,25
2026-06-22T02:23:00+02:00,0.70031,0.70037,0.70031,0.70036,15
2026-06-22T02:24:00+02:00,0.70036,0.70041,0.70032,0.70037,20
2026-06-22T02:25:00+02:00,0.70035,0.70038,0.70034,0.70038,15
2026-06-22T02:26:00+02:00,0.70038,0.70051,0.70037,0.70051,19
2026-06-22T02:27:00+02:00,0.70051,0.70058,0.70046,0.70055,18
2026-06-22T02:28:00+02:00,0.70054,0.70054,0.70038,0.70038,23
2026-06-22T02:29:00+02:00,0.70039,0.70048,0.70037,0.70048,16
2026-06-22T02:30:00+02:00,0.70049,0.70065,0.70049,0.70053,38
2026-06-22T02:31:00+02:00,0.70052,0.70052,0.70051,0.70051,2
2026-06-22T02:32:00+02:00,0.70051,0.70057,0.70051,0.70055,19
2026-06-22T02:33:00+02:00,0.70054,0.70057,0.70051,0.70057,25
2026-06-22T02:34:00+02:00,0.70057,0.70061,0.70055,0.70056,18
2026-06-22T02:35:00+02:00,0.70056,0.70057,0.7005,0.70053,15
2026-06-22T02:36:00+02:00,0.70053,0.70055,0.70049,0.70053,20
2026-06-22T02:37:00+02:00,0.70053,0.70053,0.70047,0.70052,16
2026-06-22T02:38:00+02:00,0.70052,0.70065,0.70051,0.70065,19
2026-06-22T02:39:00+02:00,0.70065,0.70067,0.70063,0.70067,14
2026-06-22T02:40:00+02:00,0.70067,0.70068,0.70056,0.70057,28
2026-06-22T02:41:00+02:00,0.70058,0.70064,0.70042,0.70045,29
2026-06-22T02:42:00+02:00,0.70045,0.70048,0.70038,0.70048,21
2026-06-22T02:43:00+02:00,0.70048,0.70053,0.70045,0.70053,20
2026-06-22T02:44:00+02:00,0.70053,0.70053,0.70047,0.70049,17
2026-06-22T02:45:00+02:00,0.70049,0.70056,0.70049,0.70052,24
2026-06-22T02:46:00+02:00,0.70051,0.70053,0.70044,0.70046,20
2026-06-22T02:47:00+02:00,0.70045,0.7005,0.70044,0.70047,22
2026-06-22T02:48:00+02:00,0.70048,0.7005,0.70041,0.70041,18
2026-06-22T02:49:00+02:00,0.70041,0.7005,0.70041,0.70048,14
2026-06-22T02:50:00+02:00,0.70048,0.70048,0.7004,0.70047,20
2026-06-22T02:51:00+02:00,0.70047,0.70055,0.70043,0.70055,26
2026-06-22T02:52:00+02:00,0.70055,0.70065,0.70055,0.7006,19
2026-06-22T02:53:00+02:00,0.7006,0.7006,0.70052,0.70056,16
2026-06-22T02:54:00+02:00,0.70056,0.70072,0.70055,0.70072,32
2026-06-22T02:55:00+02:00,0.70073,0.701,0.70072,0.70094,41
2026-06-22T02:56:00+02:00,0.70094,0.70094,0.70088,0.70091,26
2026-06-22T02:57:00+02:00,0.70091,0.70104,0.70086,0.70104,29
2026-06-22T02:58:00+02:00,0.70106,0.70106,0.70097,0.70104,28
2026-06-22T02:59:00+02:00,0.70106,0.70119,0.70106,0.70118,32
2026-06-22T03:00:00+02:00,0.70119,0.70144,0.70119,0.70133,94
2026-06-22T03:01:00+02:00,0.70133,0.70134,0.7012,0.70122,56
2026-06-22T03:02:00+02:00,0.70122,0.70135,0.70118,0.70135,43
2026-06-22T03:03:00+02:00,0.70134,0.70149,0.70133,0.70149,40
2026-06-22T03:04:00+02:00,0.70149,0.70171,0.70149,0.70171,44
2026-06-22T03:05:00+02:00,0.70173,0.70187,0.70173,0.70173,54
2026-06-22T03:06:00+02:00,0.70171,0.7018,0.70161,0.70161,51
2026-06-22T03:07:00+02:00,0.70161,0.70174,0.70161,0.70171,34
2026-06-22T03:08:00+02:00,0.70172,0.7018,0.70169,0.70179,42
2026-06-22T03:09:00+02:00,0.70179,0.70181,0.7017,0.7017,30
2026-06-22T03:10:00+02:00,0.7017,0.7017,0.70154,0.70155,25
2026-06-22T03:11:00+02:00,0.70155,0.70159,0.70145,0.70157,36
2026-06-22T03:12:00+02:00,0.70157,0.7016,0.70152,0.70156,20
2026-06-22T03:13:00+02:00,0.70155,0.70165,0.70153,0.70165,29
2026-06-22T03:14:00+02:00,0.70166,0.70174,0.70165,0.7017,25
2026-06-22T03:15:00+02:00,0.7017,0.70178,0.70147,0.70156,55
2026-06-22T03:16:00+02:00,0.70156,0.70156,0.70145,0.70147,18
2026-06-22T03:17:00+02:00,0.70147,0.70157,0.70146,0.70156,21
2026-06-22T03:18:00+02:00,0.70156,0.70156,0.70145,0.70148,26
2026-06-22T03:19:00+02:00,0.70148,0.70152,0.70143,0.70143,32
2026-06-22T03:20:00+02:00,0.70143,0.70149,0.70139,0.70148,24
2026-06-22T03:21:00+02:00,0.70148,0.70148,0.70139,0.70144,28
2026-06-22T03:22:00+02:00,0.70144,0.70147,0.70138,0.70144,21
2026-06-22T03:23:00+02:00,0.70144,0.70146,0.70139,0.70142,33
2026-06-22T03:24:00+02:00,0.70142,0.70145,0.70135,0.70135,26
2026-06-22T03:25:00+02:00,0.70137,0.70139,0.70132,0.70139,30
2026-06-22T03:26:00+02:00,0.70138,0.70152,0.70134,0.70148,35
2026-06-22T03:27:00+02:00,0.70149,0.70162,0.70148,0.70152,48
2026-06-22T03:28:00+02:00,0.70153,0.70158,0.7015,0.70153,31
2026-06-22T03:29:00+02:00,0.70153,0.70157,0.70143,0.70143,24
2026-06-22T03:30:00+02:00,0.70142,0.70142,0.70119,0.7012,42
2026-06-22T03:31:00+02:00,0.70121,0.70127,0.70118,0.70122,34
2026-06-22T03:32:00+02:00,0.70122,0.70133,0.70122,0.70131,28
2026-06-22T03:33:00+02:00,0.70131,0.70137,0.70131,0.70137,21
2026-06-22T03:34:00+02:00,0.70138,0.70147,0.70137,0.70142,26
2026-06-22T03:35:00+02:00,0.70142,0.70143,0.70124,0.70124,27
2026-06-22T03:36:00+02:00,0.70124,0.70136,0.70124,0.70136,18
2026-06-22T03:37:00+02:00,0.70135,0.70152,0.70135,0.70147,51
2026-06-22T03:38:00+02:00,0.70147,0.70148,0.70144,0.70145,11
2026-06-22T03:39:00+02:00,0.70145,0.70146,0.70139,0.70141,21
2026-06-22T03:40:00+02:00,0.7014,0.7014,0.7012,0.70122,25
2026-06-22T03:41:00+02:00,0.70122,0.70126,0.70118,0.70126,21
2026-06-22T03:42:00+02:00,0.70126,0.70128,0.70119,0.70119,27
2026-06-22T03:43:00+02:00,0.70119,0.70128,0.70118,0.70127,21
2026-06-22T03:44:00+02:00,0.70127,0.70139,0.70127,0.70139,13
2026-06-22T03:45:00+02:00,0.70139,0.70151,0.70138,0.7015,42
2026-06-22T03:46:00+02:00,0.7015,0.7015,0.70127,0.7013,35
2026-06-22T03:47:00+02:00,0.7013,0.7014,0.7013,0.70137,28
2026-06-22T03:48:00+02:00,0.70137,0.70145,0.70137,0.70137,19
2026-06-22T03:49:00+02:00,0.70138,0.70138,0.70124,0.70131,25
2026-06-22T03:50:00+02:00,0.70131,0.70135,0.70128,0.70128,23
2026-06-22T03:51:00+02:00,0.70127,0.70135,0.70124,0.70125,26
2026-06-22T03:52:00+02:00,0.70125,0.70125,0.7011,0.70112,26
2026-06-22T03:53:00+02:00,0.70112,0.70116,0.70112,0.70114,18
2026-06-22T03:54:00+02:00,0.70114,0.70114,0.7011,0.70112,10
2026-06-22T03:55:00+02:00,0.70112,0.70113,0.70105,0.70112,22
2026-06-22T03:56:00+02:00,0.70112,0.70113,0.70109,0.7011,18
2026-06-22T03:57:00+02:00,0.70111,0.70112,0.70105,0.7011,20
2026-06-22T03:58:00+02:00,0.7011,0.7011,0.70097,0.70098,17
2026-06-22T03:59:00+02:00,0.70099,0.70101,0.70092,0.70093,13
2026-06-22T04:00:00+02:00,0.70092,0.70095,0.70076,0.70083,28
2026-06-22T04:01:00+02:00,0.70084,0.70094,0.70081,0.70083,32
2026-06-22T04:02:00+02:00,0.70083,0.70089,0.70081,0.70089,16
2026-06-22T04:03:00+02:00,0.7009,0.70091,0.70082,0.70083,23
2026-06-22T04:04:00+02:00,0.70082,0.70092,0.70082,0.70089,28
2026-06-22T04:05:00+02:00,0.70089,0.70094,0.70087,0.70093,16
2026-06-22T04:06:00+02:00,0.70093,0.70093,0.70089,0.70091,12
2026-06-22T04:07:00+02:00,0.70091,0.70091,0.70083,0.70088,25
2026-06-22T04:08:00+02:00,0.70088,0.70099,0.70088,0.7009,20
2026-06-22T04:09:00+02:00,0.70088,0.70089,0.70084,0.70087,13
2026-06-22T04:10:00+02:00,0.70087,0.70089,0.70084,0.70084,16
2026-06-22T04:11:00+02:00,0.70084,0.70084,0.70071,0.70076,15
2026-06-22T04:12:00+02:00,0.70075,0.70079,0.70075,0.70075,11
2026-06-22T04:13:00+02:00,0.70074,0.70076,0.70066,0.70068,15
2026-06-22T04:14:00+02:00,0.70068,0.70071,0.70051,0.70051,23
2026-06-22T04:15:00+02:00,0.70051,0.70051,0.70043,0.70046,24
2026-06-22T04:16:00+02:00,0.70046,0.70054,0.70043,0.70046,26
2026-06-22T04:17:00+02:00,0.70046,0.70047,0.7004,0.70043,11
2026-06-22T04:18:00+02:00,0.70043,0.70049,0.70043,0.70047,12
2026-06-22T04:19:00+02:00,0.70047,0.70049,0.70044,0.70044,12
2026-06-22T04:20:00+02:00,0.70044,0.70048,0.70035,0.70038,20
2026-06-22T04:21:00+02:00,0.70038,0.70038,0.70021,0.70028,27
2026-06-22T04:22:00+02:00,0.70027,0.70053,0.70026,0.70053,32
2026-06-22T04:23:00+02:00,0.70053,0.70064,0.70053,0.70054,23
2026-06-22T04:24:00+02:00,0.70053,0.70061,0.70053,0.70059,16
2026-06-22T04:25:00+02:00,0.70059,0.70072,0.70058,0.70072,19
2026-06-22T04:26:00+02:00,0.70072,0.70073,0.70062,0.70062,18
2026-06-22T04:27:00+02:00,0.70062,0.70062,0.70044,0.70044,23
2026-06-22T04:28:00+02:00,0.70045,0.70053,0.70045,0.70052,18
2026-06-22T04:29:00+02:00,0.70052,0.70053,0.70047,0.70053,14
2026-06-22T04:30:00+02:00,0.70053,0.70065,0.70049,0.70065,29
2026-06-22T04:31:00+02:00,0.70065,0.70067,0.70053,0.70053,28
2026-06-22T04:32:00+02:00,0.70053,0.70059,0.70051,0.70059,24
2026-06-22T04:33:00+02:00,0.70059,0.70059,0.70056,0.70058,18
2026-06-22T04:34:00+02:00,0.70058,0.70074,0.70058,0.70073,39
2026-06-22T04:35:00+02:00,0.70073,0.70076,0.70072,0.70072,18
2026-06-22T04:36:00+02:00,0.70071,0.70071,0.70065,0.70071,17
2026-06-22T04:37:00+02:00,0.70072,0.70072,0.70067,0.70072,20
2026-06-22T04:38:00+02:00,0.70071,0.70074,0.7007,0.70071,8
2026-06-22T04:39:00+02:00,0.70072,0.70072,0.70066,0.70067,17
2026-06-22T04:40:00+02:00,0.70066,0.70077,0.70065,0.70073,23
2026-06-22T04:41:00+02:00,0.70073,0.70079,0.70073,0.70079,14
2026-06-22T04:42:00+02:00,0.70078,0.70082,0.70077,0.7008,10
2026-06-22T04:43:00+02:00,0.70081,0.70081,0.70072,0.70077,20
2026-06-22T04:44:00+02:00,0.70077,0.70082,0.70077,0.70077,17
2026-06-22T04:45:00+02:00,0.70077,0.7008,0.70073,0.70078,24
2026-06-22T04:46:00+02:00,0.70078,0.70081,0.70077,0.70077,13
2026-06-22T04:47:00+02:00,0.70077,0.70077,0.70065,0.70066,17
2026-06-22T04:48:00+02:00,0.70065,0.70072,0.70064,0.70068,27
2026-06-22T04:49:00+02:00,0.70068,0.70069,0.70066,0.70069,20
2026-06-22T04:50:00+02:00,0.70068,0.70073,0.70067,0.70072,12
2026-06-22T04:51:00+02:00,0.70074,0.70083,0.70074,0.70083,18
2026-06-22T04:52:00+02:00,0.70083,0.70088,0.70082,0.70088,13
2026-06-22T04:53:00+02:00,0.70088,0.70094,0.70088,0.70092,16
2026-06-22T04:54:00+02:00,0.70093,0.70101,0.70093,0.70096,20
2026-06-22T04:55:00+02:00,0.70096,0.70098,0.7009,0.7009,20
2026-06-22T04:56:00+02:00,0.7009,0.70092,0.70085,0.70086,16
2026-06-22T04:57:00+02:00,0.70086,0.70086,0.70082,0.70086,10
2026-06-22T04:58:00+02:00,0.70086,0.70097,0.70085,0.70091,21
2026-06-22T04:59:00+02:00,0.70092,0.70093,0.70082,0.70083,20
2026-06-22T05:00:00+02:00,0.70083,0.70089,0.70077,0.70083,29
2026-06-22T05:01:00+02:00,0.70083,0.70087,0.70077,0.70081,32
2026-06-22T05:02:00+02:00,0.70081,0.70116,0.70081,0.70114,38
2026-06-22T05:03:00+02:00,0.70114,0.70119,0.70103,0.70103,23
2026-06-22T05:04:00+02:00,0.70103,0.70103,0.701,0.70103,17
2026-06-22T05:05:00+02:00,0.70103,0.70103,0.70098,0.70102,19
2026-06-22T05:06:00+02:00,0.70101,0.70108,0.70099,0.70108,20
2026-06-22T05:07:00+02:00,0.70109,0.70113,0.70107,0.70107,16
2026-06-22T05:08:00+02:00,0.70107,0.70107,0.70095,0.70096,27
2026-06-22T05:09:00+02:00,0.70096,0.70097,0.70085,0.70089,17
2026-06-22T05:10:00+02:00,0.70088,0.7009,0.70081,0.70089,24
2026-06-22T05:11:00+02:00,0.70089,0.70103,0.70089,0.70096,26
2026-06-22T05:12:00+02:00,0.70096,0.70097,0.70087,0.70088,16
2026-06-22T05:13:00+02:00,0.70088,0.70093,0.70081,0.7009,24
2026-06-22T05:14:00+02:00,0.7009,0.70091,0.70081,0.70082,13
2026-06-22T05:15:00+02:00,0.70082,0.70098,0.70082,0.70096,24
2026-06-22T05:16:00+02:00,0.70096,0.70096,0.7009,0.7009,14
2026-06-22T05:17:00+02:00,0.7009,0.7009,0.70076,0.70078,20
2026-06-22T05:18:00+02:00,0.70077,0.70085,0.70077,0.70084,10
2026-06-22T05:19:00+02:00,0.70084,0.70096,0.70084,0.70096,16
2026-06-22T05:20:00+02:00,0.70096,0.70112,0.70096,0.70112,17
2026-06-22T05:21:00+02:00,0.70112,0.70117,0.70102,0.70102,21
2026-06-22T05:22:00+02:00,0.70102,0.70109,0.70101,0.70109,16
2026-06-22T05:23:00+02:00,0.70109,0.70113,0.70109,0.70112,11
2026-06-22T05:24:00+02:00,0.70112,0.70119,0.7011,0.70117,17
2026-06-22T05:25:00+02:00,0.70117,0.70121,0.70114,0.70115,16
2026-06-22T05:26:00+02:00,0.70116,0.70116,0.70104,0.70106,13
2026-06-22T05:27:00+02:00,0.70106,0.70106,0.70098,0.70102,22
2026-06-22T05:28:00+02:00,0.70102,0.70108,0.70101,0.70108,14
2026-06-22T05:29:00+02:00,0.70108,0.70109,0.70103,0.70104,26
2026-06-22T05:30:00+02:00,0.70103,0.70108,0.70099,0.701,22
2026-06-22T05:31:00+02:00,0.70101,0.70102,0.70095,0.70099,20
2026-06-22T05:32:00+02:00,0.70099,0.70099,0.70083,0.70083,14
2026-06-22T05:33:00+02:00,0.70082,0.70082,0.70076,0.70078,15
2026-06-22T05:34:00+02:00,0.70077,0.70077,0.70068,0.70069,14
2026-06-22T05:35:00+02:00,0.70071,0.70078,0.70068,0.70069,20
2026-06-22T05:36:00+02:00,0.70069,0.7007,0.70064,0.70065,11
2026-06-22T05:37:00+02:00,0.70065,0.70068,0.70064,0.70068,14
2026-06-22T05:38:00+02:00,0.70069,0.70073,0.70067,0.70073,10
2026-06-22T05:39:00+02:00,0.70073,0.7008,0.70073,0.70075,15
2026-06-22T05:40:00+02:00,0.70075,0.7008,0.70071,0.70076,22
2026-06-22T05:41:00+02:00,0.70075,0.70081,0.70075,0.70079,16
2026-06-22T05:42:00+02:00,0.70079,0.7008,0.70069,0.7007,17
2026-06-22T05:43:00+02:00,0.7007,0.70071,0.70064,0.70065,15
2026-06-22T05:44:00+02:00,0.70065,0.70071,0.70065,0.70071,13
2026-06-22T05:45:00+02:00,0.7007,0.70078,0.7007,0.70075,16
2026-06-22T05:46:00+02:00,0.70075,0.70081,0.70074,0.70077,14
2026-06-22T05:47:00+02:00,0.70078,0.70085,0.70075,0.70085,15
2026-06-22T05:48:00+02:00,0.70085,0.70088,0.70076,0.70079,19
2026-06-22T05:49:00+02:00,0.70079,0.7008,0.70076,0.70077,11
2026-06-22T05:50:00+02:00,0.70076,0.70076,0.70072,0.70072,9
2026-06-22T05:51:00+02:00,0.70073,0.7008,0.70071,0.7008,11
2026-06-22T05:52:00+02:00,0.7008,0.70083,0.70075,0.70082,12
2026-06-22T05:53:00+02:00,0.70081,0.70081,0.70075,0.70081,16
2026-06-22T05:54:00+02:00,0.7008,0.7008,0.70064,0.70064,14
2026-06-22T05:55:00+02:00,0.70064,0.70066,0.70055,0.70055,16
2026-06-22T05:56:00+02:00,0.70055,0.70057,0.70048,0.70049,22
