Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T11:30:00+02:00,0.59525,0.59541,0.59524,0.59541,129
2026-08-26T11:45:00+02:00,0.59541,0.59558,0.59539,0.59544,145
2026-08-26T12:00:00+02:00,0.59544,0.59553,0.59538,0.59544,112
2026-08-26T12:15:00+02:00,0.59544,0.59549,0.59526,0.5953,132
2026-08-26T12:30:00+02:00,0.59532,0.59549,0.59527,0.59533,145
2026-08-26T12:45:00+02:00,0.59533,0.59537,0.59519,0.59526,123
2026-08-26T13:00:00+02:00,0.59525,0.59542,0.59504,0.59524,177
2026-08-26T13:15:00+02:00,0.59524,0.5953,0.59505,0.59515,178
2026-08-26T13:30:00+02:00,0.59515,0.59544,0.59515,0.5954,171
2026-08-26T13:45:00+02:00,0.5954,0.59563,0.59539,0.59563,157
2026-08-26T14:00:00+02:00,0.59566,0.596,0.59563,0.59591,223
2026-08-26T14:15:00+02:00,0.59591,0.59613,0.59588,0.59602,208
2026-08-26T14:30:00+02:00,0.59602,0.5962,0.59488,0.59503,604
2026-08-26T14:45:00+02:00,0.59503,0.59512,0.59447,0.59452,467
2026-08-26T15:00:00+02:00,0.59451,0.5946,0.59423,0.59444,418
2026-08-26T15:15:00+02:00,0.59445,0.59474,0.59419,0.5947,343
2026-08-26T15:30:00+02:00,0.59472,0.59484,0.59418,0.59453,438
2026-08-26T15:45:00+02:00,0.59453,0.5948,0.59447,0.59447,374
2026-08-26T16:00:00+02:00,0.59448,0.59449,0.59409,0.5943,392
2026-08-26T16:15:00+02:00,0.59431,0.59431,0.59357,0.59359,378
2026-08-26T16:30:00+02:00,0.59359,0.594,0.59349,0.59379,335
2026-08-26T16:45:00+02:00,0.59379,0.59379,0.59325,0.59325,327
2026-08-26T17:00:00+02:00,0.59323,0.59383,0.59321,0.59349,382
2026-08-26T17:15:00+02:00,0.59349,0.59364,0.59338,0.59364,294
2026-08-26T17:30:00+02:00,0.59364,0.59395,0.59357,0.59386,252
2026-08-26T17:45:00+02:00,0.59386,0.59401,0.59343,0.59364,379
2026-08-26T18:00:00+02:00,0.59366,0.59399,0.59355,0.59388,271
2026-08-26T18:15:00+02:00,0.59388,0.5941,0.59383,0.59396,247
2026-08-26T18:30:00+02:00,0.59396,0.59404,0.59375,0.59377,237
2026-08-26T18:45:00+02:00,0.59377,0.59406,0.59372,0.59385,206
2026-08-26T19:00:00+02:00,0.59385,0.59405,0.59384,0.59399,197
2026-08-26T19:15:00+02:00,0.59401,0.59421,0.59399,0.5942,172
2026-08-26T19:30:00+02:00,0.59421,0.59431,0.59414,0.59419,131
2026-08-26T19:45:00+02:00,0.59419,0.59425,0.5941,0.59425,135
2026-08-26T20:00:00+02:00,0.59425,0.59441,0.5942,0.5943,144
2026-08-26T20:15:00+02:00,0.5943,0.59432,0.59413,0.59414,115
2026-08-26T20:30:00+02:00,0.59414,0.59421,0.59407,0.59419,129
2026-08-26T20:45:00+02:00,0.59419,0.5942,0.59402,0.59405,85
2026-08-26T21:00:00+02:00,0.59405,0.59434,0.59404,0.59429,127
2026-08-26T21:15:00+02:00,0.59429,0.59435,0.59424,0.59429,69
2026-08-26T21:30:00+02:00,0.5943,0.59435,0.5942,0.59429,98
2026-08-26T21:45:00+02:00,0.59429,0.59435,0.59414,0.59428,109
2026-08-26T22:00:00+02:00,0.59427,0.59439,0.59425,0.59425,110
2026-08-26T22:15:00+02:00,0.59425,0.59426,0.59418,0.5942,88
2026-08-26T22:30:00+02:00,0.5942,0.59445,0.5942,0.59432,72
2026-08-26T22:45:00+02:00,0.5943,0.59439,0.59415,0.5943,98
2026-08-26T23:00:00+02:00,0.59428,0.59432,0.59416,0.59428,85
2026-08-26T23:15:00+02:00,0.59426,0.59433,0.59415,0.59416,143
2026-08-26T23:30:00+02:00,0.59419,0.59426,0.59399,0.59417,237
2026-08-26T23:45:00+02:00,0.59419,0.59425,0.59408,0.5942,221
