Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T15:30:00+02:00,1.16868,1.16883,1.16812,1.16825,1071
2026-08-20T15:45:00+02:00,1.16826,1.16833,1.16747,1.16751,978
2026-08-20T16:00:00+02:00,1.16751,1.16792,1.16717,1.1672,885
2026-08-20T16:15:00+02:00,1.16719,1.16805,1.16705,1.16787,929
2026-08-20T16:30:00+02:00,1.16788,1.16824,1.16784,1.16811,639
2026-08-20T16:45:00+02:00,1.16812,1.1684700000000001,1.16797,1.16827,826
2026-08-20T17:00:00+02:00,1.16827,1.16933,1.16773,1.16832,2113
2026-08-20T17:15:00+02:00,1.1683,1.16845,1.16761,1.16845,940
2026-08-20T17:30:00+02:00,1.1684700000000001,1.16852,1.1672,1.16732,855
2026-08-20T17:45:00+02:00,1.16731,1.1679599999999999,1.1672,1.16785,802
2026-08-20T18:00:00+02:00,1.16787,1.16797,1.16737,1.16743,614
2026-08-20T18:15:00+02:00,1.16743,1.16764,1.16719,1.16723,545
2026-08-20T18:30:00+02:00,1.16724,1.16728,1.16687,1.16699,640
2026-08-20T18:45:00+02:00,1.167,1.16742,1.16696,1.16729,433
2026-08-20T19:00:00+02:00,1.16729,1.16748,1.167,1.1671,407
2026-08-20T19:15:00+02:00,1.16711,1.16734,1.16698,1.16733,314
2026-08-20T19:30:00+02:00,1.16732,1.1674,1.16703,1.16721,348
2026-08-20T19:45:00+02:00,1.16721,1.16743,1.16716,1.16743,267
2026-08-20T20:00:00+02:00,1.16743,1.16756,1.16711,1.16723,427
2026-08-20T20:15:00+02:00,1.16723,1.16729,1.16704,1.16718,292
2026-08-20T20:30:00+02:00,1.16721,1.16746,1.16717,1.16734,256
2026-08-20T20:45:00+02:00,1.16733,1.16763,1.16732,1.16754,252
2026-08-20T21:00:00+02:00,1.16754,1.16761,1.1673,1.16759,283
2026-08-20T21:15:00+02:00,1.1676,1.16774,1.16753,1.16756,267
2026-08-20T21:30:00+02:00,1.16754,1.16773,1.16746,1.1675,260
2026-08-20T21:45:00+02:00,1.1675,1.16781,1.16742,1.16775,298
2026-08-20T22:00:00+02:00,1.16777,1.1678600000000001,1.1676,1.16767,189
2026-08-20T22:15:00+02:00,1.16767,1.16776,1.16756,1.16765,125
2026-08-20T22:30:00+02:00,1.16765,1.16788,1.16764,1.16783,82
2026-08-20T22:45:00+02:00,1.16783,1.16794,1.16761,1.16783,179
2026-08-20T23:00:00+02:00,1.16782,1.16782,1.16755,1.16757,57
2026-08-20T23:15:00+02:00,1.16756,1.16758,1.16745,1.16756,125
2026-08-20T23:30:00+02:00,1.16757,1.16777,1.16755,1.16775,83
2026-08-20T23:45:00+02:00,1.16774,1.16777,1.16749,1.16774,93
