Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T02:25:00+02:00,4477.794,4477.794,4474.045,4476.399,232
2026-09-04T02:26:00+02:00,4476.743,4476.814,4475.688,4476.812,118
2026-09-04T02:27:00+02:00,4476.812,4477.023,4476.082,4476.348,106
2026-09-04T02:28:00+02:00,4476.378,4476.378,4474.785,4475.976,133
2026-09-04T02:29:00+02:00,4475.832,4476.327,4474.632,4474.667,101
2026-09-04T02:30:00+02:00,4474.666,4475.213,4472.608,4474.242,240
2026-09-04T02:31:00+02:00,4474.416,4474.969,4473.376,4474.46,158
2026-09-04T02:32:00+02:00,4474.536,4475.364,4473.954,4474.964,103
2026-09-04T02:33:00+02:00,4474.89,4476.08,4474.89,4475.648,140
2026-09-04T02:34:00+02:00,4475.703,4479.403,4475.382,4479.258,207
2026-09-04T02:35:00+02:00,4479.237,4479.639,4478.272,4478.934,114
2026-09-04T02:36:00+02:00,4479.149,4479.149,4478.486,4478.784,104
2026-09-04T02:37:00+02:00,4478.686,4479.108,4476.28,4476.28,128
2026-09-04T02:38:00+02:00,4476.315,4477.574,4476.095,4476.689,148
2026-09-04T02:39:00+02:00,4476.756,4476.845,4476.038,4476.049,67
2026-09-04T02:40:00+02:00,4476.319,4478.452,4475.75,4477.534,127
2026-09-04T02:41:00+02:00,4477.587,4478.139,4477.361,4477.835,116
2026-09-04T02:42:00+02:00,4477.898,4479.438,4477.898,4478.906,145
2026-09-04T02:43:00+02:00,4479.189,4481.098,4478.916,4480.683,112
2026-09-04T02:44:00+02:00,4480.968,4482.105,4480.249,4482.075,129
2026-09-04T02:45:00+02:00,4482.087,4483.015,4481.558,4483.015,152
2026-09-04T02:46:00+02:00,4483.092,4484.246,4482.371,4484.022,152
2026-09-04T02:47:00+02:00,4484.296,4484.76,4483.721,4484.725,105
2026-09-04T02:48:00+02:00,4484.668,4485.044,4483.607,4484.023,125
2026-09-04T02:49:00+02:00,4483.799,4483.841,4481.399,4481.399,113
2026-09-04T02:50:00+02:00,4481.168,4481.782,4480.651,4481.054,126
2026-09-04T02:51:00+02:00,4481.448,4482.671,4480.944,4482.44,125
2026-09-04T02:52:00+02:00,4482.423,4482.624,4481.084,4482.203,115
2026-09-04T02:53:00+02:00,4482.199,4484.358,4481.387,4481.564,212
2026-09-04T02:54:00+02:00,4481.571,4482.886,4480.54,4482.163,243
2026-09-04T02:55:00+02:00,4482.108,4486.294,4481.52,4486.192,295
2026-09-04T02:56:00+02:00,4486.137,4486.561,4484.378,4485.157,148
2026-09-04T02:57:00+02:00,4485.165,4485.852,4484.451,4485.658,133
2026-09-04T02:58:00+02:00,4485.658,4486.593,4485.658,4486.141,114
2026-09-04T02:59:00+02:00,4485.796,4487.191,4485.568,4486.17,198
2026-09-04T03:00:00+02:00,4486.253,4487.532,4483.663,4484.761,885
2026-09-04T03:01:00+02:00,4484.701,4485.356,4481.812,4482.593,504
2026-09-04T03:02:00+02:00,4482.539,4483.117,4480.501,4480.944,481
2026-09-04T03:03:00+02:00,4480.86,4481.354,4478.112,4479.669,466
2026-09-04T03:04:00+02:00,4479.728,4480.755,4477.832,4478.181,442
2026-09-04T03:05:00+02:00,4478.126,4480.209,4475.517,4475.977,450
2026-09-04T03:06:00+02:00,4475.999,4477.326,4475.07,4477.326,370
2026-09-04T03:07:00+02:00,4477.391,4479.199,4476.804,4477.204,305
2026-09-04T03:08:00+02:00,4477.282,4478.524,4476.955,4477.519,228
2026-09-04T03:09:00+02:00,4477.463,4479.469,4476.817,4477.973,264
2026-09-04T03:10:00+02:00,4477.645,4479.633,4477.266,4478.823,218
2026-09-04T03:11:00+02:00,4478.888,4482.435,4478.323,4481.571,225
2026-09-04T03:12:00+02:00,4481.447,4482.988,4480.516,4481.843,223
2026-09-04T03:13:00+02:00,4481.788,4482.247,4477.626,4477.996,293
2026-09-04T03:14:00+02:00,4478.122,4478.598,4474.217,4475.045,258
2026-09-04T03:15:00+02:00,4474.858,4478.714,4474.429,4477.387,321
2026-09-04T03:16:00+02:00,4477.32,4478.132,4476.106,4476.708,242
2026-09-04T03:17:00+02:00,4476.958,4478.841,4476.958,4477.837,243
2026-09-04T03:18:00+02:00,4477.969,4478.703,4477.498,4478.024,208
2026-09-04T03:19:00+02:00,4478.1,4478.809,4475.293,4475.929,196
2026-09-04T03:20:00+02:00,4475.985,4476.928,4474.295,4475.432,225
2026-09-04T03:21:00+02:00,4475.616,4476.866,4475.409,4476.195,232
2026-09-04T03:22:00+02:00,4476.12,4478.999,4475.834,4478.537,265
2026-09-04T03:23:00+02:00,4478.407,4478.667,4476.712,4477.845,218
2026-09-04T03:24:00+02:00,4477.901,4478.039,4474.498,4474.768,219
2026-09-04T03:25:00+02:00,4474.824,4475.98,4474.525,4474.711,188
2026-09-04T03:26:00+02:00,4474.653,4475.115,4469.654,4470.041,542
2026-09-04T03:27:00+02:00,4469.979,4470.743,4467.79,4469.949,392
2026-09-04T03:28:00+02:00,4470.212,4471.856,4469.678,4471.235,258
2026-09-04T03:29:00+02:00,4471.278,4471.834,4469.226,4471.196,229
2026-09-04T03:30:00+02:00,4470.921,4472.503,4470.097,4470.896,334
2026-09-04T03:31:00+02:00,4470.96,4473.143,4470.257,4472.252,261
2026-09-04T03:32:00+02:00,4472.099,4472.153,4469.698,4470.791,308
2026-09-04T03:33:00+02:00,4470.675,4470.96,4469.136,4469.312,226
2026-09-04T03:34:00+02:00,4469.602,4470.562,4469.001,4469.842,274
2026-09-04T03:35:00+02:00,4469.896,4473.027,4467.911,4473.027,281
2026-09-04T03:36:00+02:00,4472.814,4474.77,4471.653,4474.77,286
2026-09-04T03:37:00+02:00,4474.737,4476.639,4474.229,4474.764,260
2026-09-04T03:38:00+02:00,4474.914,4475.915,4474.126,4474.489,241
2026-09-04T03:39:00+02:00,4474.434,4475.131,4472.805,4473.308,252
2026-09-04T03:40:00+02:00,4473.197,4475.008,4473.197,4474.537,292
2026-09-04T03:41:00+02:00,4474.598,4477.016,4473.216,4473.433,304
2026-09-04T03:42:00+02:00,4473.655,4474.919,4471.381,4471.832,230
2026-09-04T03:43:00+02:00,4471.888,4472.407,4470.948,4472.314,196
2026-09-04T03:44:00+02:00,4472.177,4474.971,4472.069,4473.787,198
2026-09-04T03:45:00+02:00,4474.019,4474.019,4470.832,4471.315,198
2026-09-04T03:46:00+02:00,4471.315,4471.442,4470.517,4470.726,157
2026-09-04T03:47:00+02:00,4470.623,4470.623,4466.846,4468.638,292
2026-09-04T03:48:00+02:00,4468.867,4469.175,4468.109,4468.779,228
2026-09-04T03:49:00+02:00,4468.896,4469.892,4468.536,4468.706,186
2026-09-04T03:50:00+02:00,4468.406,4469.927,4467.994,4469.927,218
2026-09-04T03:51:00+02:00,4469.665,4469.819,4468.19,4469.192,160
2026-09-04T03:52:00+02:00,4469.316,4470.865,4468.547,4470.761,168
2026-09-04T03:53:00+02:00,4470.503,4472.009,4470.454,4471.56,159
2026-09-04T03:54:00+02:00,4471.505,4473.916,4471.132,4473.465,207
2026-09-04T03:55:00+02:00,4473.45,4475.091,4473.389,4474.868,160
2026-09-04T03:56:00+02:00,4474.814,4476.561,4474.758,4476.326,229
2026-09-04T03:57:00+02:00,4476.272,4478.55,4475.849,4477.93,210
2026-09-04T03:58:00+02:00,4478.082,4480.416,4478.082,4478.449,212
2026-09-04T03:59:00+02:00,4478.78,4480.137,4478.182,4478.691,210
2026-09-04T04:00:00+02:00,4478.754,4480.084,4478.503,4479.377,260
2026-09-04T04:01:00+02:00,4479.512,4479.841,4478.217,4479.528,239
2026-09-04T04:02:00+02:00,4479.561,4481.848,4478.418,4481.489,229
2026-09-04T04:03:00+02:00,4481.492,4482.602,4480.252,4480.305,265
2026-09-04T04:04:00+02:00,4480.598,4481.028,4479.973,4480.429,150
2026-09-04T04:05:00+02:00,4480.788,4480.856,4477.676,4478.577,160
2026-09-04T04:06:00+02:00,4478.493,4479.905,4477.276,4479.316,136
2026-09-04T04:07:00+02:00,4479.265,4480.331,4478.893,4478.893,173
2026-09-04T04:08:00+02:00,4478.717,4479.137,4477.782,4478.975,150
2026-09-04T04:09:00+02:00,4478.873,4479.189,4477.906,4478.517,106
2026-09-04T04:10:00+02:00,4478.528,4479.741,4478.182,4479.475,150
2026-09-04T04:11:00+02:00,4479.531,4479.669,4477.055,4477.746,171
2026-09-04T04:12:00+02:00,4477.757,4480.139,4476.957,4478.732,190
2026-09-04T04:13:00+02:00,4479.077,4480.375,4478.748,4479.668,139
2026-09-04T04:14:00+02:00,4479.599,4479.599,4478.395,4479.416,175
2026-09-04T04:15:00+02:00,4479.311,4479.695,4478.733,4479.079,107
2026-09-04T04:16:00+02:00,4478.796,4480.155,4478.309,4479.602,127
2026-09-04T04:17:00+02:00,4479.859,4479.986,4478.015,4478.532,104
2026-09-04T04:18:00+02:00,4478.449,4478.465,4476.852,4477.583,118
2026-09-04T04:19:00+02:00,4477.481,4478.945,4477.459,4478.231,109
2026-09-04T04:20:00+02:00,4478.491,4478.544,4476.395,4476.947,98
2026-09-04T04:21:00+02:00,4477.004,4477.074,4475.956,4476.163,99
2026-09-04T04:22:00+02:00,4476.155,4476.299,4474.413,4474.747,116
2026-09-04T04:23:00+02:00,4474.755,4476.256,4473.717,4476.131,134
2026-09-04T04:24:00+02:00,4476.264,4476.913,4475.678,4476.843,123
2026-09-04T04:25:00+02:00,4477.012,4477.722,4476.625,4476.984,103
2026-09-04T04:26:00+02:00,4476.666,4476.666,4472.107,4473.707,249
2026-09-04T04:27:00+02:00,4473.71,4474.381,4472.677,4473.276,158
2026-09-04T04:28:00+02:00,4473.336,4473.667,4471.461,4472.272,237
2026-09-04T04:29:00+02:00,4472.541,4474.502,4471.99,4473.78,185
2026-09-04T04:30:00+02:00,4473.724,4476.145,4472.084,4474.107,642
2026-09-04T04:31:00+02:00,4474.169,4474.581,4471.462,4472.384,268
2026-09-04T04:32:00+02:00,4472.415,4473.115,4471.303,4472.618,259
2026-09-04T04:33:00+02:00,4472.837,4473.527,4471.923,4473.527,206
2026-09-04T04:34:00+02:00,4473.581,4473.857,4470.855,4471.067,210
2026-09-04T04:35:00+02:00,4470.738,4473.305,4470.129,4472.705,208
2026-09-04T04:36:00+02:00,4472.709,4473.557,4471.749,4473.196,139
2026-09-04T04:37:00+02:00,4473.477,4474.174,4472.369,4473.178,189
2026-09-04T04:38:00+02:00,4472.846,4475.4,4472.36,4474.877,153
2026-09-04T04:39:00+02:00,4474.824,4477.218,4474.705,4476.52,177
2026-09-04T04:40:00+02:00,4476.301,4477.407,4475.973,4476.32,196
2026-09-04T04:41:00+02:00,4476.265,4477.064,4475.67,4476.318,158
2026-09-04T04:42:00+02:00,4476.376,4476.376,4472.996,4473.627,237
2026-09-04T04:43:00+02:00,4473.556,4473.698,4471.683,4473.082,223
2026-09-04T04:44:00+02:00,4473.153,4473.153,4470.724,4470.843,208
2026-09-04T04:45:00+02:00,4470.688,4472.425,4469.963,4471.861,172
2026-09-04T04:46:00+02:00,4472.12,4473.524,4471.737,4473.524,160
2026-09-04T04:47:00+02:00,4473.376,4475.043,4472.763,4474.53,176
2026-09-04T04:48:00+02:00,4474.539,4475.636,4474.34,4474.803,128
2026-09-04T04:49:00+02:00,4474.859,4476.185,4474.618,4475.81,186
2026-09-04T04:50:00+02:00,4475.661,4477.241,4475.088,4476.954,166
2026-09-04T04:51:00+02:00,4476.796,4477.879,4476.537,4477.288,190
2026-09-04T04:52:00+02:00,4477.073,4478.281,4475.772,4478.088,185
2026-09-04T04:53:00+02:00,4478.126,4478.715,4477.025,4477.386,167
2026-09-04T04:54:00+02:00,4477.265,4479.575,4477.218,4479.575,157
2026-09-04T04:55:00+02:00,4479.327,4480.654,4479.137,4480.368,184
2026-09-04T04:56:00+02:00,4480.362,4480.868,4477.297,4477.297,205
2026-09-04T04:57:00+02:00,4477.54,4477.666,4476.147,4476.797,131
2026-09-04T04:58:00+02:00,4476.852,4476.909,4476.059,4476.367,92
2026-09-04T04:59:00+02:00,4476.185,4477.649,4475.803,4477.209,122
2026-09-04T05:00:00+02:00,4477.334,4477.704,4476.314,4476.995,172
2026-09-04T05:01:00+02:00,4476.941,4478.776,4476.658,4478.246,141
2026-09-04T05:02:00+02:00,4478.273,4478.54,4475.718,4475.934,188
2026-09-04T05:03:00+02:00,4475.995,4476.44,4475.567,4476.111,120
2026-09-04T05:04:00+02:00,4476.301,4476.765,4475.78,4476.123,116
2026-09-04T05:05:00+02:00,4475.839,4476.275,4472.0,4473.632,258
2026-09-04T05:06:00+02:00,4473.351,4474.071,4472.752,4473.577,204
2026-09-04T05:07:00+02:00,4473.519,4474.571,4473.176,4474.254,160
2026-09-04T05:08:00+02:00,4474.216,4475.266,4473.626,4473.774,141
2026-09-04T05:09:00+02:00,4474.132,4474.434,4471.403,4472.042,157
2026-09-04T05:10:00+02:00,4471.925,4472.248,4471.088,4472.248,143
2026-09-04T05:11:00+02:00,4472.242,4472.688,4470.975,4471.407,118
2026-09-04T05:12:00+02:00,4471.349,4471.674,4470.902,4471.189,100
2026-09-04T05:13:00+02:00,4471.128,4471.57,4470.094,4471.419,111
2026-09-04T05:14:00+02:00,4471.365,4473.748,4471.342,4473.391,133
2026-09-04T05:15:00+02:00,4473.339,4474.117,4471.877,4472.57,179
2026-09-04T05:16:00+02:00,4472.842,4473.121,4471.273,4472.34,148
2026-09-04T05:17:00+02:00,4472.058,4473.437,4472.058,4473.047,97
2026-09-04T05:18:00+02:00,4472.769,4473.342,4472.639,4472.966,90
2026-09-04T05:19:00+02:00,4472.836,4473.065,4472.044,4473.064,93
2026-09-04T05:20:00+02:00,4472.791,4474.406,4472.037,4473.77,116
2026-09-04T05:21:00+02:00,4474.007,4474.279,4473.152,4473.647,166
2026-09-04T05:22:00+02:00,4473.954,4474.015,4472.34,4473.22,138
2026-09-04T05:23:00+02:00,4473.2,4474.72,4473.2,4473.775,149
2026-09-04T05:24:00+02:00,4473.527,4473.979,4472.997,4473.718,97
2026-09-04T05:25:00+02:00,4473.599,4474.127,4472.82,4474.006,117
2026-09-04T05:26:00+02:00,4473.997,4474.493,4473.553,4474.493,101
2026-09-04T05:27:00+02:00,4474.24,4474.512,4472.887,4473.605,102
2026-09-04T05:28:00+02:00,4473.32,4473.708,4472.049,4472.049,95
2026-09-04T05:29:00+02:00,4471.962,4472.832,4471.671,4472.238,131
2026-09-04T05:30:00+02:00,4472.355,4474.085,4472.29,4472.991,172
2026-09-04T05:31:00+02:00,4472.991,4474.067,4472.411,4473.916,129
2026-09-04T05:32:00+02:00,4473.969,4474.335,4473.262,4473.487,104
2026-09-04T05:33:00+02:00,4473.384,4475.3,4473.384,4474.484,113
2026-09-04T05:34:00+02:00,4474.426,4475.038,4474.087,4474.954,85
2026-09-04T05:35:00+02:00,4474.669,4474.996,4474.112,4474.741,97
2026-09-04T05:36:00+02:00,4474.683,4474.87,4473.576,4473.696,91
2026-09-04T05:37:00+02:00,4473.825,4475.052,4473.825,4474.87,81
2026-09-04T05:38:00+02:00,4474.866,4475.139,4473.949,4474.188,95
2026-09-04T05:39:00+02:00,4474.246,4474.405,4472.306,4472.958,103
2026-09-04T05:40:00+02:00,4472.88,4473.4,4472.468,4472.939,97
2026-09-04T05:41:00+02:00,4472.97,4473.098,4472.083,4472.416,99
2026-09-04T05:42:00+02:00,4472.477,4472.757,4470.629,4471.017,138
2026-09-04T05:43:00+02:00,4471.017,4471.25,4470.021,4470.722,119
2026-09-04T05:44:00+02:00,4471.004,4471.004,4468.983,4469.419,117
2026-09-04T05:45:00+02:00,4469.3,4469.999,4468.834,4469.778,97
2026-09-04T05:46:00+02:00,4469.735,4470.233,4469.249,4469.542,86
2026-09-04T05:47:00+02:00,4469.54,4469.921,4468.821,4468.866,88
2026-09-04T05:48:00+02:00,4468.892,4469.494,4468.785,4469.365,64
2026-09-04T05:49:00+02:00,4469.388,4469.796,4469.065,4469.358,86
2026-09-04T05:50:00+02:00,4469.355,4470.239,4469.355,4469.754,95
2026-09-04T05:51:00+02:00,4469.754,4469.909,4467.437,4469.578,137
2026-09-04T05:52:00+02:00,4469.299,4469.774,4468.409,4468.771,100
2026-09-04T05:53:00+02:00,4468.717,4469.669,4468.198,4469.433,87
2026-09-04T05:54:00+02:00,4469.711,4469.984,4469.117,4469.653,90
2026-09-04T05:55:00+02:00,4469.647,4469.961,4469.305,4469.764,67
2026-09-04T05:56:00+02:00,4469.782,4469.984,4469.282,4469.751,66
