Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-20T11:15:00+02:00,157.739,157.789,157.615,157.662,1841
2026-01-20T11:30:00+02:00,157.661,157.715,157.553,157.704,1408
2026-01-20T11:45:00+02:00,157.701,157.767,157.661,157.73,1254
2026-01-20T12:00:00+02:00,157.726,157.854,157.69,157.854,1390
2026-01-20T12:15:00+02:00,157.85,157.923,157.818,157.912,1159
2026-01-20T12:30:00+02:00,157.91,157.935,157.855,157.891,906
2026-01-20T12:45:00+02:00,157.892,157.896,157.796,157.807,804
2026-01-20T13:00:00+02:00,157.804,157.899,157.788,157.886,871
2026-01-20T13:15:00+02:00,157.888,157.91,157.812,157.858,937
2026-01-20T13:30:00+02:00,157.858,157.888,157.757,157.773,964
2026-01-20T13:45:00+02:00,157.773,157.782,157.681,157.745,965
2026-01-20T14:00:00+02:00,157.743,157.795,157.716,157.723,1058
2026-01-20T14:15:00+02:00,157.722,157.726,157.651,157.7,854
2026-01-20T14:30:00+02:00,157.698,157.847,157.695,157.807,1038
2026-01-20T14:45:00+02:00,157.807,157.891,157.8,157.858,1008
2026-01-20T15:00:00+02:00,157.861,157.9,157.818,157.855,974
2026-01-20T15:15:00+02:00,157.852,157.929,157.762,157.901,1203
2026-01-20T15:30:00+02:00,157.904,157.973,157.461,157.855,5887
2026-01-20T15:45:00+02:00,157.853,157.891,157.791,157.838,2205
2026-01-20T16:00:00+02:00,157.838,158.038,157.734,157.858,3794
2026-01-20T16:15:00+02:00,157.859,157.929,157.768,157.889,2199
2026-01-20T16:30:00+02:00,157.887,158.041,157.878,157.973,2182
2026-01-20T16:45:00+02:00,157.974,158.075,157.906,158.032,1505
2026-01-20T17:00:00+02:00,158.031,158.106,157.945,158.072,1617
2026-01-20T17:15:00+02:00,158.075,158.083,157.964,158.026,1229
2026-01-20T17:30:00+02:00,158.029,158.053,157.94,157.969,947
2026-01-20T17:45:00+02:00,157.969,157.989,157.846,157.92,1241
2026-01-20T18:00:00+02:00,157.923,157.957,157.854,157.934,918
2026-01-20T18:15:00+02:00,157.934,157.936,157.851,157.929,826
2026-01-20T18:30:00+02:00,157.929,158.072,157.905,158.006,870
2026-01-20T18:45:00+02:00,158.007,158.035,157.883,157.891,703
2026-01-20T19:00:00+02:00,157.892,157.916,157.852,157.903,768
2026-01-20T19:15:00+02:00,157.904,157.984,157.882,157.965,735
2026-01-20T19:30:00+02:00,157.966,157.985,157.891,157.898,615
2026-01-20T19:45:00+02:00,157.898,157.97,157.897,157.95,559
2026-01-20T20:00:00+02:00,157.95,157.995,157.946,157.991,530
2026-01-20T20:15:00+02:00,157.992,158.035,157.964,158.021,483
2026-01-20T20:30:00+02:00,158.021,158.056,157.989,158.009,531
2026-01-20T20:45:00+02:00,158.009,158.052,157.967,158.047,522
2026-01-20T21:00:00+02:00,158.047,158.147,158.038,158.138,529
2026-01-20T21:15:00+02:00,158.138,158.141,158.079,158.129,414
2026-01-20T21:30:00+02:00,158.131,158.213,158.112,158.21,525
2026-01-20T21:45:00+02:00,158.21,158.297,158.189,158.284,746
2026-01-20T22:00:00+02:00,158.285,158.286,158.198,158.237,674
2026-01-20T22:15:00+02:00,158.238,158.273,158.217,158.222,623
2026-01-20T22:30:00+02:00,158.223,158.24,158.182,158.217,571
2026-01-20T22:45:00+02:00,158.215,158.221,158.19,158.202,439
2026-01-20T23:00:00+02:00,158.197,158.22,158.176,158.194,299
2026-01-20T23:15:00+02:00,158.194,158.202,158.147,158.147,196
2026-01-20T23:30:00+02:00,158.147,158.182,158.147,158.173,192
2026-01-20T23:45:00+02:00,158.174,158.181,158.127,158.134,263
