Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-12T04:00:00+02:00,152.855,152.892,152.679,152.706,611
2026-02-12T04:05:00+02:00,152.706,152.754,152.656,152.712,621
2026-02-12T04:10:00+02:00,152.713,152.73,152.648,152.67,514
2026-02-12T04:15:00+02:00,152.672,152.675,152.63,152.674,449
2026-02-12T04:20:00+02:00,152.674,152.755,152.655,152.729,427
2026-02-12T04:25:00+02:00,152.728,152.765,152.699,152.73,310
2026-02-12T04:30:00+02:00,152.73,152.744,152.599,152.662,483
2026-02-12T04:35:00+02:00,152.661,152.686,152.596,152.618,325
2026-02-12T04:40:00+02:00,152.615,152.674,152.608,152.669,228
2026-02-12T04:45:00+02:00,152.67,152.684,152.649,152.675,196
2026-02-12T04:50:00+02:00,152.676,152.721,152.614,152.622,293
2026-02-12T04:55:00+02:00,152.619,152.653,152.514,152.538,550
2026-02-12T05:00:00+02:00,152.539,152.539,152.373,152.437,733
2026-02-12T05:05:00+02:00,152.436,152.478,152.393,152.439,516
2026-02-12T05:10:00+02:00,152.439,152.446,152.351,152.405,502
2026-02-12T05:15:00+02:00,152.405,152.432,152.332,152.343,520
2026-02-12T05:20:00+02:00,152.343,152.405,152.327,152.376,368
2026-02-12T05:25:00+02:00,152.377,152.404,152.344,152.401,393
2026-02-12T05:30:00+02:00,152.4,152.416,152.311,152.313,323
2026-02-12T05:35:00+02:00,152.313,152.344,152.264,152.339,423
2026-02-12T05:40:00+02:00,152.34,152.438,152.317,152.432,367
2026-02-12T05:45:00+02:00,152.432,152.501,152.407,152.499,290
2026-02-12T05:50:00+02:00,152.499,152.637,152.489,152.626,425
2026-02-12T05:55:00+02:00,152.623,152.634,152.552,152.555,352
2026-02-12T06:00:00+02:00,152.555,152.557,152.44,152.473,348
2026-02-12T06:05:00+02:00,152.473,152.559,152.426,152.46,436
2026-02-12T06:10:00+02:00,152.461,152.509,152.44,152.503,353
2026-02-12T06:15:00+02:00,152.506,152.562,152.473,152.476,348
2026-02-12T06:20:00+02:00,152.475,152.53,152.475,152.503,220
2026-02-12T06:25:00+02:00,152.503,152.681,152.497,152.616,493
2026-02-12T06:30:00+02:00,152.617,152.623,152.53,152.576,392
2026-02-12T06:35:00+02:00,152.575,152.613,152.554,152.602,192
2026-02-12T06:40:00+02:00,152.602,152.745,152.6,152.718,340
2026-02-12T06:45:00+02:00,152.719,152.788,152.686,152.757,423
2026-02-12T06:50:00+02:00,152.755,152.819,152.739,152.808,450
2026-02-12T06:55:00+02:00,152.81,152.855,152.795,152.852,458
2026-02-12T07:00:00+02:00,152.849,152.892,152.813,152.872,442
2026-02-12T07:05:00+02:00,152.873,152.963,152.864,152.912,357
2026-02-12T07:10:00+02:00,152.911,152.974,152.873,152.919,319
2026-02-12T07:15:00+02:00,152.919,152.948,152.89,152.898,245
2026-02-12T07:20:00+02:00,152.898,153.047,152.898,153.006,343
2026-02-12T07:25:00+02:00,153.007,153.081,152.992,153.081,303
2026-02-12T07:30:00+02:00,153.081,153.093,153.041,153.068,316
2026-02-12T07:35:00+02:00,153.069,153.168,153.062,153.168,495
2026-02-12T07:40:00+02:00,153.169,153.192,153.121,153.148,321
2026-02-12T07:45:00+02:00,153.148,153.148,153.087,153.116,320
2026-02-12T07:50:00+02:00,153.117,153.171,153.042,153.053,303
2026-02-12T07:55:00+02:00,153.053,153.114,153.035,153.097,402
2026-02-12T08:00:00+02:00,153.098,153.101,153.02,153.062,391
2026-02-12T08:05:00+02:00,153.062,153.158,153.015,153.048,389
2026-02-12T08:10:00+02:00,153.049,153.068,152.941,153.065,574
2026-02-12T08:15:00+02:00,153.064,153.449,153.034,153.368,2566
2026-02-12T08:20:00+02:00,153.368,153.413,153.237,153.256,765
2026-02-12T08:25:00+02:00,153.255,153.407,153.205,153.402,619
2026-02-12T08:30:00+02:00,153.405,153.493,153.346,153.468,811
2026-02-12T08:35:00+02:00,153.468,153.547,153.287,153.33,1112
2026-02-12T08:40:00+02:00,153.328,153.338,153.011,153.254,1891
2026-02-12T08:45:00+02:00,153.255,153.457,153.241,153.35,1248
2026-02-12T08:50:00+02:00,153.35,153.35,153.21,153.284,488
2026-02-12T08:55:00+02:00,153.283,153.313,153.235,153.304,374
2026-02-12T09:00:00+02:00,153.308,153.349,153.174,153.245,465
2026-02-12T09:05:00+02:00,153.246,153.247,153.146,153.177,646
2026-02-12T09:10:00+02:00,153.176,153.184,153.071,153.127,447
2026-02-12T09:15:00+02:00,153.129,153.134,153.036,153.037,420
2026-02-12T09:20:00+02:00,153.038,153.103,153.038,153.07,440
2026-02-12T09:25:00+02:00,153.068,153.093,152.961,152.997,609
2026-02-12T09:30:00+02:00,152.994,153.031,152.918,152.924,513
2026-02-12T09:35:00+02:00,152.927,153.004,152.856,152.982,476
2026-02-12T09:40:00+02:00,152.982,153.067,152.982,153.033,398
2026-02-12T09:45:00+02:00,153.034,153.052,152.955,153.013,433
2026-02-12T09:50:00+02:00,153.016,153.145,152.989,153.124,374
2026-02-12T09:55:00+02:00,153.124,153.163,153.015,153.032,388
2026-02-12T10:00:00+02:00,153.03,153.03,152.93,152.948,668
2026-02-12T10:05:00+02:00,152.951,152.951,152.819,152.844,512
2026-02-12T10:10:00+02:00,152.844,152.909,152.827,152.856,501
2026-02-12T10:15:00+02:00,152.856,152.928,152.807,152.915,394
2026-02-12T10:20:00+02:00,152.915,152.917,152.83,152.857,374
2026-02-12T10:25:00+02:00,152.857,152.961,152.844,152.955,431
2026-02-12T10:30:00+02:00,152.958,153.021,152.895,152.985,497
2026-02-12T10:35:00+02:00,152.985,153.059,152.959,153.031,430
2026-02-12T10:40:00+02:00,153.03,153.048,152.976,153.028,396
2026-02-12T10:45:00+02:00,153.027,153.064,152.88,152.895,378
2026-02-12T10:50:00+02:00,152.896,152.932,152.821,152.862,496
2026-02-12T10:55:00+02:00,152.866,152.936,152.864,152.916,506
2026-02-12T11:00:00+02:00,152.914,152.933,152.84,152.901,594
2026-02-12T11:05:00+02:00,152.903,152.958,152.85,152.917,408
2026-02-12T11:10:00+02:00,152.917,152.919,152.797,152.85,474
2026-02-12T11:15:00+02:00,152.85,152.956,152.827,152.938,427
2026-02-12T11:20:00+02:00,152.939,152.985,152.848,152.851,340
2026-02-12T11:25:00+02:00,152.851,152.927,152.85,152.916,365
2026-02-12T11:30:00+02:00,152.915,153.002,152.899,152.99,363
2026-02-12T11:35:00+02:00,152.99,153.012,152.922,152.96,282
2026-02-12T11:40:00+02:00,152.958,152.96,152.869,152.887,268
2026-02-12T11:45:00+02:00,152.888,152.904,152.847,152.849,289
2026-02-12T11:50:00+02:00,152.85,152.884,152.845,152.884,228
2026-02-12T11:55:00+02:00,152.884,152.939,152.869,152.907,277
2026-02-12T12:00:00+02:00,152.905,152.994,152.898,152.984,354
2026-02-12T12:05:00+02:00,152.988,152.992,152.902,152.912,251
2026-02-12T12:10:00+02:00,152.912,153.038,152.909,153.038,311
2026-02-12T12:15:00+02:00,153.039,153.111,153.029,153.037,358
2026-02-12T12:20:00+02:00,153.039,153.04,152.898,152.9,317
2026-02-12T12:25:00+02:00,152.898,152.985,152.895,152.98,268
2026-02-12T12:30:00+02:00,152.982,152.993,152.909,152.934,295
2026-02-12T12:35:00+02:00,152.934,153.055,152.922,153.034,352
2026-02-12T12:40:00+02:00,153.034,153.041,152.944,152.983,290
2026-02-12T12:45:00+02:00,152.983,153.02,152.98,153.008,257
2026-02-12T12:50:00+02:00,153.009,153.071,153.001,153.053,283
2026-02-12T12:55:00+02:00,153.053,153.112,153.051,153.112,228
2026-02-12T13:00:00+02:00,153.112,153.12,153.086,153.104,250
2026-02-12T13:05:00+02:00,153.103,153.184,153.101,153.153,289
2026-02-12T13:10:00+02:00,153.154,153.17,153.121,153.161,213
2026-02-12T13:15:00+02:00,153.161,153.183,153.11,153.12,241
2026-02-12T13:20:00+02:00,153.12,153.12,153.045,153.049,250
2026-02-12T13:25:00+02:00,153.049,153.161,153.03,153.156,259
2026-02-12T13:30:00+02:00,153.155,153.173,153.128,153.166,242
2026-02-12T13:35:00+02:00,153.165,153.173,153.14,153.158,160
2026-02-12T13:40:00+02:00,153.159,153.241,153.156,153.228,280
2026-02-12T13:45:00+02:00,153.227,153.271,153.219,153.259,176
2026-02-12T13:50:00+02:00,153.258,153.267,153.225,153.262,219
2026-02-12T13:55:00+02:00,153.265,153.329,153.265,153.309,365
2026-02-12T14:00:00+02:00,153.306,153.333,153.283,153.283,252
2026-02-12T14:05:00+02:00,153.285,153.318,153.272,153.315,186
2026-02-12T14:10:00+02:00,153.315,153.431,153.315,153.402,386
2026-02-12T14:15:00+02:00,153.401,153.469,153.383,153.44,299
2026-02-12T14:20:00+02:00,153.44,153.484,153.436,153.457,328
2026-02-12T14:25:00+02:00,153.459,153.459,153.392,153.429,284
2026-02-12T14:30:00+02:00,153.427,153.436,153.354,153.392,292
2026-02-12T14:35:00+02:00,153.392,153.471,153.391,153.46,363
2026-02-12T14:40:00+02:00,153.46,153.589,153.452,153.586,479
2026-02-12T14:45:00+02:00,153.586,153.684,153.54,153.669,502
2026-02-12T14:50:00+02:00,153.669,153.736,153.629,153.727,484
2026-02-12T14:55:00+02:00,153.725,153.754,153.66,153.661,450
2026-02-12T15:00:00+02:00,153.663,153.701,153.62,153.673,422
2026-02-12T15:05:00+02:00,153.673,153.72,153.659,153.71,359
2026-02-12T15:10:00+02:00,153.707,153.711,153.601,153.638,408
2026-02-12T15:15:00+02:00,153.639,153.656,153.564,153.577,327
2026-02-12T15:20:00+02:00,153.576,153.576,153.478,153.498,434
2026-02-12T15:25:00+02:00,153.497,153.534,153.444,153.498,480
2026-02-12T15:30:00+02:00,153.498,153.57,153.317,153.333,561
2026-02-12T15:35:00+02:00,153.335,153.368,153.269,153.317,530
2026-02-12T15:40:00+02:00,153.317,153.354,153.264,153.302,404
2026-02-12T15:45:00+02:00,153.304,153.344,153.219,153.233,417
2026-02-12T15:50:00+02:00,153.231,153.32,153.22,153.277,418
2026-02-12T15:55:00+02:00,153.278,153.3,153.234,153.261,369
2026-02-12T16:00:00+02:00,153.263,153.289,153.224,153.286,472
2026-02-12T16:05:00+02:00,153.288,153.394,153.154,153.167,665
2026-02-12T16:10:00+02:00,153.166,153.217,153.044,153.197,969
2026-02-12T16:15:00+02:00,153.195,153.215,153.073,153.073,791
2026-02-12T16:20:00+02:00,153.071,153.138,153.053,153.063,497
2026-02-12T16:25:00+02:00,153.064,153.138,153.062,153.12,454
2026-02-12T16:30:00+02:00,153.123,153.124,152.978,152.985,737
2026-02-12T16:35:00+02:00,152.988,153.054,152.952,152.959,571
2026-02-12T16:40:00+02:00,152.959,153.103,152.953,153.101,589
2026-02-12T16:45:00+02:00,153.103,153.107,153.041,153.06,476
2026-02-12T16:50:00+02:00,153.058,153.143,153.0,153.131,557
2026-02-12T16:55:00+02:00,153.13,153.147,153.009,153.021,489
2026-02-12T17:00:00+02:00,153.026,153.035,152.943,152.98,510
2026-02-12T17:05:00+02:00,152.979,153.021,152.935,153.01,560
2026-02-12T17:10:00+02:00,153.01,153.027,152.853,152.876,626
2026-02-12T17:15:00+02:00,152.878,152.901,152.831,152.895,443
2026-02-12T17:20:00+02:00,152.895,152.919,152.856,152.902,369
2026-02-12T17:25:00+02:00,152.902,152.961,152.894,152.937,328
2026-02-12T17:30:00+02:00,152.935,153.058,152.899,153.041,480
2026-02-12T17:35:00+02:00,153.042,153.053,152.805,152.84,818
2026-02-12T17:40:00+02:00,152.84,152.852,152.719,152.803,725
2026-02-12T17:45:00+02:00,152.805,152.831,152.699,152.699,631
2026-02-12T17:50:00+02:00,152.7,152.757,152.659,152.659,573
2026-02-12T17:55:00+02:00,152.657,152.685,152.622,152.647,533
2026-02-12T18:00:00+02:00,152.644,152.692,152.586,152.639,639
2026-02-12T18:05:00+02:00,152.64,152.649,152.505,152.513,566
2026-02-12T18:10:00+02:00,152.509,152.75,152.458,152.733,1096
2026-02-12T18:15:00+02:00,152.735,152.739,152.51,152.554,1104
2026-02-12T18:20:00+02:00,152.552,152.584,152.461,152.492,1077
2026-02-12T18:25:00+02:00,152.489,152.512,152.359,152.434,1098
2026-02-12T18:30:00+02:00,152.432,152.61,152.427,152.504,1131
2026-02-12T18:35:00+02:00,152.501,152.816,152.459,152.729,1534
2026-02-12T18:40:00+02:00,152.731,152.808,152.675,152.733,1279
2026-02-12T18:45:00+02:00,152.734,152.784,152.703,152.732,835
2026-02-12T18:50:00+02:00,152.733,152.775,152.641,152.698,812
2026-02-12T18:55:00+02:00,152.7,152.714,152.637,152.65,690
2026-02-12T19:00:00+02:00,152.652,152.736,152.594,152.729,759
2026-02-12T19:05:00+02:00,152.731,152.799,152.71,152.744,596
2026-02-12T19:10:00+02:00,152.745,152.77,152.703,152.734,481
2026-02-12T19:15:00+02:00,152.735,152.75,152.594,152.594,624
2026-02-12T19:20:00+02:00,152.598,152.711,152.545,152.7,637
2026-02-12T19:25:00+02:00,152.699,152.715,152.567,152.676,707
2026-02-12T19:30:00+02:00,152.678,152.723,152.65,152.678,529
2026-02-12T19:35:00+02:00,152.677,152.808,152.677,152.771,475
2026-02-12T19:40:00+02:00,152.771,152.826,152.763,152.826,390
2026-02-12T19:45:00+02:00,152.827,152.884,152.826,152.853,395
2026-02-12T19:50:00+02:00,152.852,152.876,152.804,152.84,376
2026-02-12T19:55:00+02:00,152.84,152.874,152.837,152.85,343
2026-02-12T20:00:00+02:00,152.847,152.853,152.777,152.794,463
2026-02-12T20:05:00+02:00,152.792,152.847,152.743,152.825,466
2026-02-12T20:10:00+02:00,152.824,152.824,152.781,152.795,364
2026-02-12T20:15:00+02:00,152.796,152.818,152.772,152.818,342
2026-02-12T20:20:00+02:00,152.819,152.904,152.816,152.894,322
2026-02-12T20:25:00+02:00,152.891,152.94,152.852,152.884,453
2026-02-12T20:30:00+02:00,152.884,152.884,152.824,152.827,282
2026-02-12T20:35:00+02:00,152.828,152.855,152.803,152.849,239
2026-02-12T20:40:00+02:00,152.849,152.874,152.84,152.85,236
2026-02-12T20:45:00+02:00,152.847,152.942,152.838,152.929,323
2026-02-12T20:50:00+02:00,152.931,152.969,152.901,152.948,370
2026-02-12T20:55:00+02:00,152.944,152.947,152.884,152.925,346
2026-02-12T21:00:00+02:00,152.927,152.937,152.891,152.901,238
2026-02-12T21:05:00+02:00,152.901,152.96,152.9,152.948,203
2026-02-12T21:10:00+02:00,152.949,152.959,152.9,152.919,220
2026-02-12T21:15:00+02:00,152.919,152.93,152.887,152.907,193
2026-02-12T21:20:00+02:00,152.907,152.937,152.896,152.907,220
2026-02-12T21:25:00+02:00,152.907,152.928,152.897,152.907,248
2026-02-12T21:30:00+02:00,152.909,152.921,152.87,152.911,200
2026-02-12T21:35:00+02:00,152.909,152.955,152.901,152.954,259
2026-02-12T21:40:00+02:00,152.953,152.976,152.92,152.975,158
2026-02-12T21:45:00+02:00,152.972,152.987,152.953,152.955,186
2026-02-12T21:50:00+02:00,152.955,152.956,152.898,152.905,216
2026-02-12T21:55:00+02:00,152.903,152.921,152.892,152.897,196
2026-02-12T22:00:00+02:00,152.899,152.915,152.878,152.907,200
2026-02-12T22:05:00+02:00,152.909,152.924,152.881,152.897,162
2026-02-12T22:10:00+02:00,152.899,152.921,152.896,152.907,188
2026-02-12T22:15:00+02:00,152.909,152.909,152.874,152.898,202
2026-02-12T22:20:00+02:00,152.896,152.918,152.885,152.9,151
2026-02-12T22:25:00+02:00,152.903,152.909,152.886,152.898,133
2026-02-12T22:30:00+02:00,152.898,152.922,152.894,152.906,183
2026-02-12T22:35:00+02:00,152.907,152.91,152.862,152.867,192
2026-02-12T22:40:00+02:00,152.867,152.875,152.818,152.818,187
2026-02-12T22:45:00+02:00,152.818,152.826,152.728,152.731,193
2026-02-12T22:50:00+02:00,152.731,152.769,152.72,152.754,248
2026-02-12T22:55:00+02:00,152.752,152.777,152.681,152.682,310
2026-02-12T23:00:00+02:00,152.675,152.714,152.657,152.687,188
2026-02-12T23:05:00+02:00,152.687,152.737,152.682,152.723,118
2026-02-12T23:10:00+02:00,152.723,152.744,152.723,152.743,119
2026-02-12T23:15:00+02:00,152.746,152.764,152.744,152.749,115
2026-02-12T23:20:00+02:00,152.749,152.761,152.735,152.761,84
2026-02-12T23:25:00+02:00,152.761,152.762,152.724,152.742,81
2026-02-12T23:30:00+02:00,152.742,152.765,152.719,152.752,100
2026-02-12T23:35:00+02:00,152.752,152.763,152.744,152.757,73
2026-02-12T23:40:00+02:00,152.757,152.768,152.753,152.761,84
2026-02-12T23:45:00+02:00,152.761,152.784,152.756,152.767,60
2026-02-12T23:50:00+02:00,152.769,152.769,152.728,152.743,96
2026-02-12T23:55:00+02:00,152.743,152.749,152.714,152.719,152
