Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T00:53:00+02:00,159.265,159.265,159.256,159.26,6
2026-08-12T00:54:00+02:00,159.26,159.26,159.258,159.259,4
2026-08-12T00:55:00+02:00,159.259,159.259,159.258,159.259,3
2026-08-12T00:56:00+02:00,159.26,159.26,159.259,159.26,3
2026-08-12T00:57:00+02:00,159.259,159.26,159.256,159.26,3
2026-08-12T00:58:00+02:00,159.26,159.261,159.258,159.261,3
2026-08-12T00:59:00+02:00,159.261,159.267,159.26,159.267,15
2026-08-12T01:00:00+02:00,159.271,159.271,159.262,159.263,9
2026-08-12T01:01:00+02:00,159.263,159.272,159.263,159.269,10
2026-08-12T01:02:00+02:00,159.269,159.271,159.267,159.27,14
2026-08-12T01:03:00+02:00,159.27,159.276,159.267,159.275,15
2026-08-12T01:04:00+02:00,159.275,159.281,159.274,159.277,10
2026-08-12T01:05:00+02:00,159.277,159.277,159.273,159.273,5
2026-08-12T01:06:00+02:00,159.273,159.277,159.269,159.269,10
2026-08-12T01:07:00+02:00,159.269,159.27,159.262,159.264,13
2026-08-12T01:08:00+02:00,159.264,159.265,159.262,159.264,6
2026-08-12T01:09:00+02:00,159.264,159.267,159.264,159.266,7
2026-08-12T01:10:00+02:00,159.266,159.269,159.266,159.267,6
2026-08-12T01:11:00+02:00,159.267,159.269,159.263,159.266,12
2026-08-12T01:12:00+02:00,159.266,159.269,159.265,159.265,10
2026-08-12T01:13:00+02:00,159.265,159.271,159.264,159.271,11
2026-08-12T01:14:00+02:00,159.27,159.276,159.269,159.276,20
2026-08-12T01:15:00+02:00,159.277,159.277,159.274,159.275,10
2026-08-12T01:16:00+02:00,159.275,159.277,159.275,159.276,6
2026-08-12T01:17:00+02:00,159.276,159.287,159.276,159.285,12
2026-08-12T01:18:00+02:00,159.284,159.284,159.28,159.282,8
2026-08-12T01:19:00+02:00,159.282,159.289,159.282,159.287,15
2026-08-12T01:20:00+02:00,159.287,159.289,159.287,159.289,6
2026-08-12T01:21:00+02:00,159.289,159.29,159.289,159.29,2
2026-08-12T01:22:00+02:00,159.291,159.291,159.288,159.288,12
2026-08-12T01:23:00+02:00,159.288,159.288,159.285,159.285,7
2026-08-12T01:24:00+02:00,159.285,159.285,159.282,159.283,7
2026-08-12T01:25:00+02:00,159.283,159.285,159.281,159.284,9
2026-08-12T01:26:00+02:00,159.284,159.285,159.284,159.285,4
2026-08-12T01:27:00+02:00,159.285,159.288,159.283,159.286,8
2026-08-12T01:28:00+02:00,159.286,159.286,159.281,159.282,9
2026-08-12T01:29:00+02:00,159.282,159.295,159.282,159.294,15
2026-08-12T01:30:00+02:00,159.294,159.295,159.294,159.295,6
2026-08-12T01:31:00+02:00,159.295,159.295,159.294,159.294,2
2026-08-12T01:32:00+02:00,159.294,159.294,159.291,159.292,11
2026-08-12T01:33:00+02:00,159.291,159.291,159.284,159.286,12
2026-08-12T01:34:00+02:00,159.285,159.291,159.284,159.285,11
2026-08-12T01:35:00+02:00,159.285,159.285,159.284,159.284,2
2026-08-12T01:36:00+02:00,159.283,159.286,159.283,159.283,6
2026-08-12T01:37:00+02:00,159.282,159.282,159.281,159.281,2
2026-08-12T01:38:00+02:00,159.281,159.282,159.281,159.281,3
2026-08-12T01:39:00+02:00,159.281,159.284,159.281,159.283,5
2026-08-12T01:40:00+02:00,159.283,159.284,159.282,159.283,9
2026-08-12T01:41:00+02:00,159.283,159.283,159.283,159.283,1
2026-08-12T01:42:00+02:00,159.283,159.283,159.267,159.271,20
2026-08-12T01:43:00+02:00,159.271,159.272,159.269,159.269,13
2026-08-12T01:44:00+02:00,159.27,159.27,159.257,159.266,17
2026-08-12T01:45:00+02:00,159.266,159.27,159.266,159.27,4
2026-08-12T01:46:00+02:00,159.27,159.277,159.27,159.275,11
2026-08-12T01:47:00+02:00,159.275,159.275,159.274,159.274,8
2026-08-12T01:48:00+02:00,159.275,159.276,159.273,159.275,7
2026-08-12T01:49:00+02:00,159.275,159.275,159.267,159.272,17
2026-08-12T01:50:00+02:00,159.272,159.273,159.272,159.272,7
2026-08-12T01:51:00+02:00,159.272,159.273,159.272,159.273,4
2026-08-12T01:52:00+02:00,159.273,159.281,159.273,159.28,6
2026-08-12T01:53:00+02:00,159.28,159.28,159.269,159.27,13
2026-08-12T01:54:00+02:00,159.27,159.284,159.27,159.278,23
2026-08-12T01:55:00+02:00,159.278,159.28,159.267,159.279,25
2026-08-12T01:56:00+02:00,159.279,159.279,159.271,159.273,15
2026-08-12T01:57:00+02:00,159.273,159.275,159.27,159.271,16
2026-08-12T01:58:00+02:00,159.271,159.271,159.266,159.269,18
2026-08-12T01:59:00+02:00,159.269,159.271,159.268,159.27,11
2026-08-12T02:00:00+02:00,159.269,159.281,159.267,159.279,39
2026-08-12T02:01:00+02:00,159.28,159.28,159.27,159.27,25
2026-08-12T02:02:00+02:00,159.269,159.269,159.211,159.232,88
2026-08-12T02:03:00+02:00,159.232,159.243,159.229,159.233,43
2026-08-12T02:04:00+02:00,159.233,159.244,159.233,159.244,23
2026-08-12T02:05:00+02:00,159.244,159.244,159.231,159.232,26
2026-08-12T02:06:00+02:00,159.232,159.24,159.23,159.235,28
2026-08-12T02:07:00+02:00,159.235,159.238,159.21,159.211,35
2026-08-12T02:08:00+02:00,159.211,159.211,159.195,159.208,29
2026-08-12T02:09:00+02:00,159.208,159.225,159.208,159.212,49
2026-08-12T02:10:00+02:00,159.212,159.215,159.205,159.207,21
2026-08-12T02:11:00+02:00,159.208,159.219,159.207,159.214,24
2026-08-12T02:12:00+02:00,159.216,159.22,159.209,159.22,20
2026-08-12T02:13:00+02:00,159.22,159.233,159.219,159.233,21
2026-08-12T02:14:00+02:00,159.233,159.236,159.225,159.233,25
2026-08-12T02:15:00+02:00,159.234,159.237,159.228,159.232,34
2026-08-12T02:16:00+02:00,159.232,159.232,159.219,159.223,28
2026-08-12T02:17:00+02:00,159.223,159.223,159.218,159.218,17
2026-08-12T02:18:00+02:00,159.218,159.221,159.218,159.219,19
2026-08-12T02:19:00+02:00,159.22,159.22,159.196,159.203,47
2026-08-12T02:20:00+02:00,159.204,159.219,159.204,159.211,32
2026-08-12T02:21:00+02:00,159.212,159.213,159.208,159.21,20
2026-08-12T02:22:00+02:00,159.209,159.211,159.203,159.206,22
2026-08-12T02:23:00+02:00,159.206,159.212,159.206,159.207,24
2026-08-12T02:24:00+02:00,159.207,159.22,159.207,159.219,25
2026-08-12T02:25:00+02:00,159.218,159.222,159.217,159.22,15
2026-08-12T02:26:00+02:00,159.22,159.231,159.22,159.231,19
2026-08-12T02:27:00+02:00,159.233,159.233,159.222,159.227,22
2026-08-12T02:28:00+02:00,159.227,159.227,159.219,159.223,27
2026-08-12T02:29:00+02:00,159.222,159.246,159.222,159.243,23
2026-08-12T02:30:00+02:00,159.243,159.258,159.242,159.249,34
2026-08-12T02:31:00+02:00,159.25,159.259,159.248,159.257,27
2026-08-12T02:32:00+02:00,159.257,159.258,159.248,159.252,20
2026-08-12T02:33:00+02:00,159.252,159.252,159.245,159.246,12
2026-08-12T02:34:00+02:00,159.246,159.246,159.242,159.245,15
2026-08-12T02:35:00+02:00,159.246,159.247,159.244,159.245,15
2026-08-12T02:36:00+02:00,159.245,159.255,159.245,159.253,19
2026-08-12T02:37:00+02:00,159.254,159.259,159.251,159.255,18
2026-08-12T02:38:00+02:00,159.255,159.269,159.254,159.269,25
2026-08-12T02:39:00+02:00,159.269,159.273,159.266,159.266,17
2026-08-12T02:40:00+02:00,159.267,159.268,159.249,159.258,36
2026-08-12T02:41:00+02:00,159.26,159.266,159.254,159.258,29
2026-08-12T02:42:00+02:00,159.261,159.265,159.253,159.254,36
2026-08-12T02:43:00+02:00,159.254,159.265,159.254,159.256,43
2026-08-12T02:44:00+02:00,159.256,159.267,159.256,159.258,73
2026-08-12T02:45:00+02:00,159.258,159.265,159.255,159.259,25
2026-08-12T02:46:00+02:00,159.259,159.27,159.259,159.268,20
2026-08-12T02:47:00+02:00,159.268,159.281,159.268,159.28,13
2026-08-12T02:48:00+02:00,159.28,159.289,159.28,159.282,175
2026-08-12T02:49:00+02:00,159.283,159.292,159.281,159.284,33
2026-08-12T02:50:00+02:00,159.282,159.307,159.282,159.302,34
2026-08-12T02:51:00+02:00,159.302,159.322,159.302,159.317,87
2026-08-12T02:52:00+02:00,159.319,159.339,159.319,159.333,70
2026-08-12T02:53:00+02:00,159.331,159.35,159.318,159.346,75
2026-08-12T02:54:00+02:00,159.347,159.358,159.332,159.346,120
2026-08-12T02:55:00+02:00,159.348,159.361,159.336,159.345,84
2026-08-12T02:56:00+02:00,159.346,159.346,159.331,159.339,50
2026-08-12T02:57:00+02:00,159.339,159.339,159.327,159.336,31
2026-08-12T02:58:00+02:00,159.336,159.336,159.327,159.334,39
2026-08-12T02:59:00+02:00,159.333,159.343,159.329,159.336,41
2026-08-12T03:00:00+02:00,159.336,159.371,159.334,159.369,66
2026-08-12T03:01:00+02:00,159.37,159.372,159.35,159.352,37
2026-08-12T03:02:00+02:00,159.351,159.351,159.339,159.348,43
2026-08-12T03:03:00+02:00,159.347,159.353,159.345,159.35,37
2026-08-12T03:04:00+02:00,159.349,159.357,159.336,159.336,34
2026-08-12T03:05:00+02:00,159.338,159.357,159.338,159.344,35
2026-08-12T03:06:00+02:00,159.344,159.344,159.333,159.344,39
2026-08-12T03:07:00+02:00,159.343,159.345,159.335,159.335,20
2026-08-12T03:08:00+02:00,159.335,159.339,159.326,159.333,32
2026-08-12T03:09:00+02:00,159.333,159.341,159.333,159.337,25
2026-08-12T03:10:00+02:00,159.337,159.342,159.333,159.337,21
2026-08-12T03:11:00+02:00,159.338,159.342,159.338,159.342,10
2026-08-12T03:12:00+02:00,159.343,159.344,159.34,159.34,9
2026-08-12T03:13:00+02:00,159.341,159.342,159.341,159.341,3
2026-08-12T03:14:00+02:00,159.341,159.341,159.329,159.331,19
2026-08-12T03:15:00+02:00,159.331,159.334,159.329,159.33,20
2026-08-12T03:16:00+02:00,159.329,159.334,159.303,159.305,41
2026-08-12T03:17:00+02:00,159.305,159.331,159.305,159.329,27
2026-08-12T03:18:00+02:00,159.329,159.331,159.32,159.325,24
2026-08-12T03:19:00+02:00,159.324,159.324,159.315,159.315,21
2026-08-12T03:20:00+02:00,159.316,159.323,159.316,159.321,23
2026-08-12T03:21:00+02:00,159.322,159.334,159.322,159.33,25
2026-08-12T03:22:00+02:00,159.331,159.334,159.324,159.334,22
2026-08-12T03:23:00+02:00,159.334,159.336,159.334,159.336,8
2026-08-12T03:24:00+02:00,159.336,159.347,159.332,159.335,29
2026-08-12T03:25:00+02:00,159.335,159.341,159.333,159.334,17
2026-08-12T03:26:00+02:00,159.334,159.335,159.327,159.328,16
2026-08-12T03:27:00+02:00,159.328,159.332,159.323,159.323,17
2026-08-12T03:28:00+02:00,159.323,159.33,159.322,159.329,17
2026-08-12T03:29:00+02:00,159.329,159.343,159.329,159.341,16
2026-08-12T03:30:00+02:00,159.341,159.341,159.324,159.324,16
2026-08-12T03:31:00+02:00,159.325,159.327,159.318,159.32,17
2026-08-12T03:32:00+02:00,159.321,159.329,159.321,159.328,14
2026-08-12T03:33:00+02:00,159.328,159.328,159.321,159.323,15
2026-08-12T03:34:00+02:00,159.323,159.328,159.322,159.327,6
2026-08-12T03:35:00+02:00,159.327,159.328,159.327,159.328,4
2026-08-12T03:36:00+02:00,159.328,159.333,159.327,159.327,13
2026-08-12T03:37:00+02:00,159.328,159.328,159.319,159.321,26
2026-08-12T03:38:00+02:00,159.32,159.32,159.311,159.311,13
2026-08-12T03:39:00+02:00,159.311,159.322,159.311,159.317,19
2026-08-12T03:40:00+02:00,159.317,159.32,159.305,159.309,18
2026-08-12T03:41:00+02:00,159.31,159.31,159.297,159.304,30
2026-08-12T03:42:00+02:00,159.304,159.316,159.304,159.308,31
2026-08-12T03:43:00+02:00,159.308,159.311,159.303,159.304,24
2026-08-12T03:44:00+02:00,159.304,159.305,159.303,159.304,17
2026-08-12T03:45:00+02:00,159.304,159.307,159.304,159.305,6
2026-08-12T03:46:00+02:00,159.305,159.307,159.297,159.299,18
2026-08-12T03:47:00+02:00,159.3,159.305,159.296,159.3,31
2026-08-12T03:48:00+02:00,159.3,159.302,159.296,159.297,14
2026-08-12T03:49:00+02:00,159.297,159.303,159.295,159.297,24
2026-08-12T03:50:00+02:00,159.297,159.297,159.291,159.292,13
2026-08-12T03:51:00+02:00,159.293,159.317,159.293,159.317,32
2026-08-12T03:52:00+02:00,159.317,159.317,159.309,159.315,19
2026-08-12T03:53:00+02:00,159.315,159.317,159.31,159.312,32
2026-08-12T03:54:00+02:00,159.312,159.318,159.311,159.318,14
2026-08-12T03:55:00+02:00,159.318,159.32,159.316,159.32,11
2026-08-12T03:56:00+02:00,159.32,159.332,159.32,159.332,18
2026-08-12T03:57:00+02:00,159.332,159.333,159.33,159.33,12
2026-08-12T03:58:00+02:00,159.33,159.331,159.322,159.33,26
2026-08-12T03:59:00+02:00,159.33,159.333,159.33,159.331,9
2026-08-12T04:00:00+02:00,159.331,159.341,159.328,159.34,26
2026-08-12T04:01:00+02:00,159.339,159.35,159.339,159.349,35
2026-08-12T04:02:00+02:00,159.349,159.366,159.349,159.361,29
2026-08-12T04:03:00+02:00,159.36,159.361,159.356,159.356,12
2026-08-12T04:04:00+02:00,159.356,159.358,159.353,159.354,11
2026-08-12T04:05:00+02:00,159.355,159.358,159.346,159.346,29
2026-08-12T04:06:00+02:00,159.347,159.353,159.344,159.345,29
2026-08-12T04:07:00+02:00,159.344,159.347,159.333,159.338,23
2026-08-12T04:08:00+02:00,159.338,159.34,159.329,159.333,23
2026-08-12T04:09:00+02:00,159.331,159.343,159.331,159.34,15
2026-08-12T04:10:00+02:00,159.34,159.345,159.34,159.343,20
2026-08-12T04:11:00+02:00,159.343,159.345,159.341,159.343,16
2026-08-12T04:12:00+02:00,159.342,159.346,159.342,159.345,5
2026-08-12T04:13:00+02:00,159.345,159.355,159.344,159.355,17
2026-08-12T04:14:00+02:00,159.355,159.369,159.355,159.369,16
2026-08-12T04:15:00+02:00,159.37,159.409,159.368,159.391,72
2026-08-12T04:16:00+02:00,159.391,159.407,159.391,159.399,45
2026-08-12T04:17:00+02:00,159.398,159.405,159.39,159.405,28
2026-08-12T04:18:00+02:00,159.403,159.42,159.403,159.415,50
2026-08-12T04:19:00+02:00,159.414,159.427,159.414,159.418,31
2026-08-12T04:20:00+02:00,159.417,159.421,159.409,159.419,36
2026-08-12T04:21:00+02:00,159.418,159.423,159.416,159.419,21
2026-08-12T04:22:00+02:00,159.419,159.42,159.41,159.412,17
2026-08-12T04:23:00+02:00,159.412,159.414,159.408,159.411,18
2026-08-12T04:24:00+02:00,159.412,159.413,159.409,159.413,18
2026-08-12T04:25:00+02:00,159.413,159.413,159.407,159.41,15
2026-08-12T04:26:00+02:00,159.41,159.412,159.389,159.396,49
2026-08-12T04:27:00+02:00,159.396,159.403,159.384,159.386,22
2026-08-12T04:28:00+02:00,159.386,159.393,159.386,159.392,15
2026-08-12T04:29:00+02:00,159.392,159.401,159.391,159.395,14
2026-08-12T04:30:00+02:00,159.395,159.396,159.39,159.396,19
2026-08-12T04:31:00+02:00,159.396,159.397,159.393,159.397,16
2026-08-12T04:32:00+02:00,159.397,159.398,159.384,159.386,30
2026-08-12T04:33:00+02:00,159.385,159.385,159.372,159.375,32
2026-08-12T04:34:00+02:00,159.375,159.381,159.373,159.379,24
2026-08-12T04:35:00+02:00,159.379,159.389,159.379,159.386,22
2026-08-12T04:36:00+02:00,159.385,159.386,159.381,159.382,12
2026-08-12T04:37:00+02:00,159.382,159.383,159.378,159.38,18
2026-08-12T04:38:00+02:00,159.38,159.385,159.374,159.383,21
2026-08-12T04:39:00+02:00,159.383,159.393,159.383,159.393,29
2026-08-12T04:40:00+02:00,159.393,159.407,159.392,159.406,25
2026-08-12T04:41:00+02:00,159.406,159.416,159.406,159.411,34
2026-08-12T04:42:00+02:00,159.411,159.411,159.406,159.408,17
2026-08-12T04:43:00+02:00,159.409,159.409,159.405,159.405,13
2026-08-12T04:44:00+02:00,159.405,159.406,159.395,159.404,18
2026-08-12T04:45:00+02:00,159.404,159.405,159.398,159.403,19
2026-08-12T04:46:00+02:00,159.402,159.402,159.396,159.398,16
2026-08-12T04:47:00+02:00,159.398,159.403,159.392,159.396,36
2026-08-12T04:48:00+02:00,159.396,159.397,159.392,159.394,22
2026-08-12T04:49:00+02:00,159.394,159.396,159.394,159.394,11
2026-08-12T04:50:00+02:00,159.394,159.394,159.388,159.39,19
2026-08-12T04:51:00+02:00,159.39,159.392,159.389,159.391,11
2026-08-12T04:52:00+02:00,159.391,159.396,159.391,159.396,8
2026-08-12T04:53:00+02:00,159.396,159.399,159.394,159.396,14
2026-08-12T04:54:00+02:00,159.396,159.399,159.395,159.398,15
2026-08-12T04:55:00+02:00,159.398,159.405,159.395,159.398,31
2026-08-12T04:56:00+02:00,159.398,159.398,159.394,159.395,11
2026-08-12T04:57:00+02:00,159.395,159.402,159.395,159.397,34
2026-08-12T04:58:00+02:00,159.397,159.398,159.394,159.394,9
2026-08-12T04:59:00+02:00,159.394,159.396,159.388,159.395,21
2026-08-12T05:00:00+02:00,159.395,159.403,159.394,159.401,18
2026-08-12T05:01:00+02:00,159.402,159.402,159.397,159.401,12
2026-08-12T05:02:00+02:00,159.401,159.407,159.401,159.403,6
2026-08-12T05:03:00+02:00,159.403,159.415,159.402,159.412,17
2026-08-12T05:04:00+02:00,159.411,159.418,159.411,159.417,10
2026-08-12T05:05:00+02:00,159.417,159.42,159.417,159.418,9
2026-08-12T05:06:00+02:00,159.418,159.418,159.41,159.413,16
2026-08-12T05:07:00+02:00,159.412,159.412,159.404,159.405,12
2026-08-12T05:08:00+02:00,159.405,159.42,159.405,159.42,23
2026-08-12T05:09:00+02:00,159.42,159.428,159.417,159.419,27
2026-08-12T05:10:00+02:00,159.419,159.431,159.419,159.422,15
2026-08-12T05:11:00+02:00,159.422,159.422,159.418,159.418,9
2026-08-12T05:12:00+02:00,159.419,159.422,159.418,159.421,13
2026-08-12T05:13:00+02:00,159.421,159.422,159.42,159.421,11
2026-08-12T05:14:00+02:00,159.421,159.426,159.419,159.421,15
2026-08-12T05:15:00+02:00,159.42,159.423,159.42,159.422,19
2026-08-12T05:16:00+02:00,159.422,159.435,159.421,159.435,18
2026-08-12T05:17:00+02:00,159.435,159.436,159.43,159.431,13
2026-08-12T05:18:00+02:00,159.431,159.436,159.43,159.434,16
2026-08-12T05:19:00+02:00,159.432,159.445,159.432,159.442,11
2026-08-12T05:20:00+02:00,159.442,159.451,159.442,159.446,20
2026-08-12T05:21:00+02:00,159.446,159.446,159.439,159.439,18
2026-08-12T05:22:00+02:00,159.44,159.44,159.434,159.435,15
2026-08-12T05:23:00+02:00,159.436,159.443,159.436,159.441,16
2026-08-12T05:24:00+02:00,159.441,159.443,159.44,159.442,5
2026-08-12T05:25:00+02:00,159.442,159.444,159.441,159.444,14
2026-08-12T05:26:00+02:00,159.444,159.444,159.443,159.444,3
2026-08-12T05:27:00+02:00,159.444,159.444,159.442,159.443,7
2026-08-12T05:28:00+02:00,159.443,159.453,159.441,159.45,13
2026-08-12T05:29:00+02:00,159.448,159.454,159.447,159.452,17
2026-08-12T05:30:00+02:00,159.452,159.452,159.442,159.443,11
2026-08-12T05:31:00+02:00,159.442,159.442,159.433,159.439,9
2026-08-12T05:32:00+02:00,159.437,159.439,159.434,159.439,8
2026-08-12T05:33:00+02:00,159.439,159.441,159.435,159.44,13
2026-08-12T05:34:00+02:00,159.44,159.442,159.44,159.441,7
2026-08-12T05:35:00+02:00,159.441,159.441,159.427,159.429,18
2026-08-12T05:36:00+02:00,159.429,159.429,159.426,159.427,7
2026-08-12T05:37:00+02:00,159.427,159.427,159.424,159.427,8
2026-08-12T05:38:00+02:00,159.427,159.434,159.426,159.429,16
2026-08-12T05:39:00+02:00,159.429,159.439,159.429,159.438,12
2026-08-12T05:40:00+02:00,159.438,159.439,159.429,159.431,16
2026-08-12T05:41:00+02:00,159.433,159.434,159.432,159.433,11
2026-08-12T05:42:00+02:00,159.433,159.433,159.429,159.431,10
2026-08-12T05:43:00+02:00,159.432,159.441,159.432,159.439,16
2026-08-12T05:44:00+02:00,159.439,159.439,159.438,159.439,5
2026-08-12T05:45:00+02:00,159.439,159.441,159.439,159.441,7
2026-08-12T05:46:00+02:00,159.442,159.445,159.441,159.443,8
2026-08-12T05:47:00+02:00,159.444,159.444,159.442,159.442,11
2026-08-12T05:48:00+02:00,159.442,159.442,159.436,159.439,12
2026-08-12T05:49:00+02:00,159.439,159.439,159.433,159.434,13
2026-08-12T05:50:00+02:00,159.434,159.437,159.434,159.435,6
2026-08-12T05:51:00+02:00,159.436,159.44,159.432,159.433,15
2026-08-12T05:52:00+02:00,159.433,159.434,159.431,159.431,9
2026-08-12T05:53:00+02:00,159.431,159.432,159.415,159.418,18
2026-08-12T05:54:00+02:00,159.418,159.422,159.418,159.422,10
2026-08-12T05:55:00+02:00,159.422,159.429,159.42,159.429,17
2026-08-12T05:56:00+02:00,159.428,159.428,159.417,159.426,23
2026-08-12T05:57:00+02:00,159.426,159.426,159.418,159.419,16
2026-08-12T05:58:00+02:00,159.42,159.429,159.42,159.429,7
2026-08-12T05:59:00+02:00,159.429,159.429,159.424,159.424,7
2026-08-12T06:00:00+02:00,159.424,159.424,159.418,159.419,9
2026-08-12T06:01:00+02:00,159.419,159.421,159.418,159.419,7
2026-08-12T06:02:00+02:00,159.419,159.429,159.416,159.427,15
2026-08-12T06:03:00+02:00,159.427,159.428,159.421,159.421,6
2026-08-12T06:04:00+02:00,159.422,159.429,159.42,159.427,15
2026-08-12T06:05:00+02:00,159.427,159.428,159.418,159.418,10
2026-08-12T06:06:00+02:00,159.419,159.423,159.416,159.421,18
2026-08-12T06:07:00+02:00,159.422,159.429,159.419,159.429,13
2026-08-12T06:08:00+02:00,159.429,159.43,159.428,159.429,10
2026-08-12T06:09:00+02:00,159.428,159.429,159.42,159.426,18
2026-08-12T06:10:00+02:00,159.426,159.427,159.421,159.425,20
2026-08-12T06:11:00+02:00,159.424,159.426,159.422,159.425,10
2026-08-12T06:12:00+02:00,159.425,159.431,159.421,159.428,16
2026-08-12T06:13:00+02:00,159.428,159.429,159.426,159.428,11
2026-08-12T06:14:00+02:00,159.428,159.449,159.427,159.446,29
2026-08-12T06:15:00+02:00,159.446,159.457,159.445,159.456,13
2026-08-12T06:16:00+02:00,159.455,159.457,159.448,159.448,29
2026-08-12T06:17:00+02:00,159.448,159.452,159.446,159.452,13
2026-08-12T06:18:00+02:00,159.452,159.456,159.45,159.455,14
2026-08-12T06:19:00+02:00,159.455,159.456,159.451,159.451,16
2026-08-12T06:20:00+02:00,159.451,159.455,159.45,159.45,12
2026-08-12T06:21:00+02:00,159.451,159.453,159.445,159.449,15
2026-08-12T06:22:00+02:00,159.449,159.449,159.443,159.444,14
2026-08-12T06:23:00+02:00,159.444,159.447,159.444,159.446,10
2026-08-12T06:24:00+02:00,159.446,159.447,159.443,159.444,8
2026-08-12T06:25:00+02:00,159.444,159.446,159.439,159.439,13
2026-08-12T06:26:00+02:00,159.439,159.441,159.439,159.44,5
2026-08-12T06:27:00+02:00,159.44,159.44,159.431,159.436,24
2026-08-12T06:28:00+02:00,159.436,159.439,159.435,159.439,13
2026-08-12T06:29:00+02:00,159.439,159.439,159.432,159.433,14
2026-08-12T06:30:00+02:00,159.433,159.441,159.432,159.44,14
2026-08-12T06:31:00+02:00,159.44,159.442,159.44,159.442,6
2026-08-12T06:32:00+02:00,159.442,159.444,159.441,159.442,12
2026-08-12T06:33:00+02:00,159.442,159.444,159.442,159.443,5
2026-08-12T06:34:00+02:00,159.443,159.444,159.442,159.443,5
2026-08-12T06:35:00+02:00,159.443,159.443,159.431,159.433,9
2026-08-12T06:36:00+02:00,159.433,159.433,159.423,159.428,16
2026-08-12T06:37:00+02:00,159.428,159.429,159.428,159.429,6
