Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-18T08:15:00+02:00,95130.99,95144.6,95118.3,95127.86,55
2026-01-18T08:20:00+02:00,95127.98,95139.59,95099.05,95115.15,106
2026-01-18T08:25:00+02:00,95109.03,95147.76,95102.78,95146.15,110
2026-01-18T08:30:00+02:00,95146.66,95156.76,95104.31,95153.65,148
2026-01-18T08:35:00+02:00,95154.55,95165.69,95144.46,95152.56,101
2026-01-18T08:40:00+02:00,95152.45,95159.6,95126.59,95142.64,61
2026-01-18T08:45:00+02:00,95142.28,95142.28,95116.85,95134.17,99
2026-01-18T08:50:00+02:00,95134.08,95141.49,95105.67,95107.4,60
2026-01-18T08:55:00+02:00,95107.51,95133.61,95104.11,95129.07,112
2026-01-18T09:00:00+02:00,95128.42,95128.42,95113.73,95113.73,6
2026-01-18T09:15:00+02:00,95031.17,95047.72,95017.04,95047.72,69
2026-01-18T09:20:00+02:00,95049.86,95071.91,95042.45,95065.72,91
2026-01-18T09:25:00+02:00,95059.4,95071.45,95047.02,95070.68,67
2026-01-18T09:30:00+02:00,95068.6,95068.6,94996.5,95005.85,116
2026-01-18T09:35:00+02:00,95005.96,95021.7,95004.8,95005.74,45
2026-01-18T09:40:00+02:00,95005.83,95011.78,94981.54,95006.88,87
2026-01-18T09:45:00+02:00,95010.91,95053.42,94996.24,95034.68,132
2026-01-18T09:50:00+02:00,95036.16,95052.56,95016.91,95031.9,86
2026-01-18T09:55:00+02:00,95032.22,95049.06,94990.15,94992.23,107
2026-01-18T10:00:00+02:00,94992.38,95034.11,94981.02,94997.3,144
2026-01-18T10:05:00+02:00,94997.26,95024.44,94976.3,95018.97,142
2026-01-18T10:10:00+02:00,95020.87,95022.27,95006.92,95013.93,73
2026-01-18T10:15:00+02:00,95016.72,95017.59,94998.6,95007.42,88
2026-01-18T10:20:00+02:00,95006.81,95039.19,95004.29,95028.95,80
2026-01-18T10:25:00+02:00,95038.11,95081.02,95030.08,95078.77,79
2026-01-18T10:30:00+02:00,95075.11,95086.2,95061.93,95068.44,88
2026-01-18T10:35:00+02:00,95061.81,95117.07,95054.87,95117.07,128
2026-01-18T10:40:00+02:00,95116.14,95159.2,95114.37,95124.56,91
2026-01-18T10:45:00+02:00,95124.67,95147.49,95107.68,95146.93,84
2026-01-18T10:50:00+02:00,95146.8,95156.48,95136.76,95137.77,71
2026-01-18T10:55:00+02:00,95137.73,95150.94,95130.64,95133.58,80
2026-01-18T11:00:00+02:00,95133.68,95146.54,95106.73,95134.21,102
2026-01-18T11:05:00+02:00,95134.33,95147.88,95111.65,95129.43,63
2026-01-18T11:10:00+02:00,95127.43,95159.94,95114.33,95149.83,102
2026-01-18T11:15:00+02:00,95149.61,95161.1,95138.97,95153.01,80
2026-01-18T11:20:00+02:00,95152.88,95191.23,95146.3,95168.43,131
2026-01-18T11:25:00+02:00,95168.49,95184.68,95133.91,95148.8,89
2026-01-18T11:30:00+02:00,95149.27,95211.9,95149.27,95194.71,118
2026-01-18T11:35:00+02:00,95192.76,95236.29,95188.49,95204.41,91
2026-01-18T11:40:00+02:00,95204.69,95206.37,95171.72,95185.33,101
2026-01-18T11:45:00+02:00,95185.24,95241.91,95184.77,95224.83,79
2026-01-18T11:50:00+02:00,95224.92,95241.76,95222.68,95234.1,59
2026-01-18T11:55:00+02:00,95234.4,95242.55,95216.64,95217.15,80
2026-01-18T12:00:00+02:00,95217.71,95255.22,95063.26,95063.26,134
2026-01-18T12:05:00+02:00,95062.99,95114.5,95040.17,95114.5,137
2026-01-18T12:10:00+02:00,95114.81,95116.39,95085.75,95092.98,96
2026-01-18T12:15:00+02:00,95097.55,95101.95,95074.57,95086.09,111
2026-01-18T12:20:00+02:00,95086.18,95120.12,95075.64,95114.89,125
2026-01-18T12:25:00+02:00,95113.85,95114.33,95079.55,95105.21,102
2026-01-18T12:30:00+02:00,95105.34,95123.19,95088.59,95116.18,66
2026-01-18T12:35:00+02:00,95115.94,95124.87,95078.07,95089.61,100
2026-01-18T12:40:00+02:00,95089.69,95139.62,95088.65,95133.86,106
2026-01-18T12:45:00+02:00,95127.32,95145.74,95118.84,95132.85,135
2026-01-18T12:50:00+02:00,95132.87,95153.97,95109.64,95140.66,167
2026-01-18T12:55:00+02:00,95139.05,95142.01,95127.87,95128.39,66
2026-01-18T13:00:00+02:00,95128.48,95133.17,95070.44,95072.47,120
2026-01-18T13:05:00+02:00,95072.26,95094.01,95069.99,95080.14,80
2026-01-18T13:10:00+02:00,95079.99,95100.99,95076.24,95090.1,83
2026-01-18T13:15:00+02:00,95090.01,95090.01,95073.5,95085.56,89
2026-01-18T13:20:00+02:00,95087.84,95104.22,95072.4,95086.57,130
2026-01-18T13:25:00+02:00,95086.69,95099.68,95061.13,95073.29,88
2026-01-18T13:30:00+02:00,95070.36,95083.49,95062.34,95065.27,89
2026-01-18T13:35:00+02:00,95065.37,95073.56,95038.33,95047.38,83
2026-01-18T13:40:00+02:00,95054.6,95124.64,95043.75,95083.26,161
2026-01-18T13:45:00+02:00,95084.9,95138.17,95069.91,95121.86,128
2026-01-18T13:50:00+02:00,95122.07,95143.12,95122.07,95129.96,98
2026-01-18T13:55:00+02:00,95129.86,95133.77,95101.35,95128.05,80
2026-01-18T14:00:00+02:00,95133.3,95144.15,95109.73,95114.55,73
2026-01-18T14:05:00+02:00,95110.92,95119.93,95084.93,95100.08,53
2026-01-18T14:10:00+02:00,95100.05,95100.36,95080.04,95084.82,46
2026-01-18T14:15:00+02:00,95086.38,95097.15,95061.39,95064.45,68
2026-01-18T14:20:00+02:00,95070.64,95086.32,95069.06,95075.77,86
2026-01-18T14:25:00+02:00,95075.67,95111.17,95072.93,95105.89,89
2026-01-18T14:30:00+02:00,95112.72,95112.72,95081.84,95092.61,98
2026-01-18T14:35:00+02:00,95093.59,95141.34,95089.73,95129.1,79
2026-01-18T14:40:00+02:00,95129.03,95132.84,95119.81,95131.97,48
2026-01-18T14:45:00+02:00,95129.8,95129.8,95098.78,95105.88,61
2026-01-18T14:50:00+02:00,95106.34,95114.66,95042.5,95057.82,110
2026-01-18T14:55:00+02:00,95058.98,95098.62,95040.44,95073.08,101
2026-01-18T15:00:00+02:00,95070.16,95083.08,95044.77,95082.07,72
2026-01-18T15:05:00+02:00,95080.78,95080.78,94953.38,95003.45,180
2026-01-18T15:10:00+02:00,95005.56,95020.41,94996.19,95010.58,79
2026-01-18T15:15:00+02:00,95013.73,95019.32,94964.58,94966.83,75
2026-01-18T15:20:00+02:00,94966.05,94974.77,94878.68,94916.49,185
2026-01-18T15:25:00+02:00,94916.36,94940.6,94856.5,94935.53,139
2026-01-18T15:30:00+02:00,94925.57,94935.3,94906.74,94906.74,84
2026-01-18T15:35:00+02:00,94907.26,94957.31,94907.26,94942.44,111
2026-01-18T15:40:00+02:00,94943.69,95154.29,94943.69,95107.68,205
2026-01-18T15:45:00+02:00,95108.51,95163.35,95108.51,95110.9,179
2026-01-18T15:50:00+02:00,95112.08,95133.35,95094.47,95105.67,170
2026-01-18T15:55:00+02:00,95109.33,95127.22,95097.33,95103.2,114
2026-01-18T16:00:00+02:00,95103.11,95108.48,95095.04,95099.05,54
2026-01-18T16:05:00+02:00,95097.51,95121.37,95094.64,95099.91,62
2026-01-18T16:10:00+02:00,95098.79,95193.04,95098.79,95180.42,105
2026-01-18T16:15:00+02:00,95180.31,95314.66,95180.31,95229.76,253
2026-01-18T16:20:00+02:00,95240.97,95254.45,95134.88,95154.66,164
2026-01-18T16:25:00+02:00,95154.16,95165.89,95096.3,95134.36,123
2026-01-18T16:30:00+02:00,95134.27,95218.15,95128.37,95191.58,100
2026-01-18T16:35:00+02:00,95191.25,95210.66,95096.49,95131.21,136
2026-01-18T16:40:00+02:00,95131.11,95136.94,95092.06,95094.89,89
2026-01-18T16:45:00+02:00,95095.65,95095.65,95005.4,95030.89,141
2026-01-18T16:50:00+02:00,95040.89,95071.8,95025.63,95040.52,68
2026-01-18T16:55:00+02:00,95040.42,95054.68,94888.78,94915.19,201
2026-01-18T17:00:00+02:00,94915.04,94986.24,94865.79,94969.86,162
2026-01-18T17:05:00+02:00,94977.19,94983.8,94923.21,94961.36,108
2026-01-18T17:10:00+02:00,94961.26,94983.33,94952.0,94977.91,129
2026-01-18T17:15:00+02:00,94970.41,95015.65,94951.68,94992.28,132
2026-01-18T17:20:00+02:00,94996.01,95017.99,94990.39,95010.99,116
2026-01-18T17:25:00+02:00,95011.87,95019.26,94982.97,95010.03,84
2026-01-18T17:30:00+02:00,95010.17,95012.07,94983.69,95003.09,125
2026-01-18T17:35:00+02:00,95000.56,95048.92,94992.17,95023.8,102
2026-01-18T17:40:00+02:00,95021.93,95074.1,94986.92,94999.16,132
2026-01-18T17:45:00+02:00,94995.0,95049.05,94990.35,95027.39,95
2026-01-18T17:50:00+02:00,95022.26,95066.54,95011.38,95062.49,106
2026-01-18T17:55:00+02:00,95062.4,95079.43,95056.27,95063.07,56
2026-01-18T18:00:00+02:00,95063.18,95074.15,95028.43,95072.71,135
2026-01-18T18:05:00+02:00,95075.38,95150.25,95075.38,95118.11,173
2026-01-18T18:10:00+02:00,95117.6,95156.11,95099.5,95115.39,131
2026-01-18T18:15:00+02:00,95110.65,95130.38,95082.61,95090.78,84
2026-01-18T18:20:00+02:00,95090.86,95140.09,95075.11,95113.98,136
2026-01-18T18:25:00+02:00,95112.26,95112.93,95034.67,95048.07,122
2026-01-18T18:30:00+02:00,95047.98,95081.32,95029.63,95053.79,123
2026-01-18T18:35:00+02:00,95053.91,95111.68,95031.6,95069.34,149
2026-01-18T18:40:00+02:00,95067.86,95140.23,95061.84,95129.26,126
2026-01-18T18:45:00+02:00,95129.39,95134.31,95085.14,95085.14,155
2026-01-18T18:50:00+02:00,95083.59,95148.15,95083.59,95131.98,96
2026-01-18T18:55:00+02:00,95135.4,95148.59,95115.73,95128.7,64
2026-01-18T19:00:00+02:00,95130.28,95149.24,95127.95,95145.2,60
2026-01-18T19:05:00+02:00,95146.04,95194.12,95146.04,95161.2,110
2026-01-18T19:10:00+02:00,95162.48,95188.38,95091.81,95100.5,156
2026-01-18T19:15:00+02:00,95107.29,95194.98,95107.29,95193.08,93
2026-01-18T19:20:00+02:00,95192.99,95220.54,95166.61,95187.82,114
2026-01-18T19:25:00+02:00,95187.96,95238.99,95187.96,95208.69,124
2026-01-18T19:30:00+02:00,95206.34,95234.05,95203.73,95228.82,105
2026-01-18T19:35:00+02:00,95228.7,95236.5,95165.97,95179.44,116
2026-01-18T19:40:00+02:00,95179.43,95182.25,95144.59,95163.17,113
2026-01-18T19:45:00+02:00,95164.08,95187.35,95150.35,95181.1,54
2026-01-18T19:50:00+02:00,95172.07,95185.17,95154.99,95176.06,97
2026-01-18T19:55:00+02:00,95178.85,95236.94,95152.66,95214.85,128
2026-01-18T20:00:00+02:00,95213.71,95231.13,95166.92,95184.21,146
2026-01-18T20:05:00+02:00,95181.81,95189.92,95177.85,95182.44,44
2026-01-18T20:10:00+02:00,95182.05,95197.87,95125.12,95188.91,120
2026-01-18T20:15:00+02:00,95188.33,95194.74,95132.07,95138.57,111
2026-01-18T20:20:00+02:00,95137.58,95186.53,95131.98,95185.84,104
2026-01-18T20:25:00+02:00,95185.75,95376.01,95169.41,95322.38,233
2026-01-18T20:30:00+02:00,95323.7,95400.64,95270.14,95322.11,212
2026-01-18T20:35:00+02:00,95320.39,95340.87,95258.94,95322.06,183
2026-01-18T20:40:00+02:00,95315.21,95344.54,95272.14,95299.02,152
2026-01-18T20:45:00+02:00,95295.85,95424.31,95295.16,95385.43,176
2026-01-18T20:50:00+02:00,95385.53,95424.89,95354.16,95409.26,146
2026-01-18T20:55:00+02:00,95410.24,95492.95,95388.47,95410.28,191
2026-01-18T21:00:00+02:00,95413.46,95477.08,95413.46,95474.24,144
2026-01-18T21:05:00+02:00,95474.14,95494.85,95391.86,95399.99,169
2026-01-18T21:10:00+02:00,95399.73,95418.74,95384.11,95384.11,89
2026-01-18T21:15:00+02:00,95391.68,95434.33,95335.46,95378.72,181
2026-01-18T21:20:00+02:00,95382.84,95458.58,95370.88,95452.98,132
2026-01-18T21:25:00+02:00,95452.59,95455.75,95405.45,95413.9,99
2026-01-18T21:30:00+02:00,95414.01,95474.6,95388.83,95441.62,129
2026-01-18T21:35:00+02:00,95437.99,95444.64,95411.05,95429.87,105
2026-01-18T21:40:00+02:00,95429.75,95432.66,95367.94,95382.45,116
2026-01-18T21:45:00+02:00,95382.54,95383.17,95309.61,95348.0,130
2026-01-18T21:50:00+02:00,95347.9,95348.14,95288.96,95335.79,131
2026-01-18T21:55:00+02:00,95343.36,95361.74,95328.36,95335.3,98
2026-01-18T22:00:00+02:00,95333.78,95354.52,95298.66,95326.02,136
2026-01-18T22:05:00+02:00,95326.36,95334.87,95269.94,95270.5,109
2026-01-18T22:10:00+02:00,95270.61,95299.17,95254.39,95270.39,127
2026-01-18T22:15:00+02:00,95271.05,95326.66,95271.05,95318.87,92
2026-01-18T22:20:00+02:00,95318.2,95389.76,95303.12,95387.38,110
2026-01-18T22:25:00+02:00,95387.49,95406.0,95371.0,95402.48,101
2026-01-18T22:30:00+02:00,95402.38,95415.03,95356.55,95375.22,147
2026-01-18T22:35:00+02:00,95377.91,95390.74,95272.27,95293.77,135
2026-01-18T22:40:00+02:00,95294.98,95319.75,95253.02,95306.2,141
2026-01-18T22:45:00+02:00,95306.18,95335.1,95292.18,95299.1,130
2026-01-18T22:50:00+02:00,95301.67,95329.14,95282.3,95294.33,97
2026-01-18T22:55:00+02:00,95294.43,95294.92,95263.84,95269.21,57
2026-01-18T23:00:00+02:00,95278.09,95290.71,95244.07,95276.59,106
2026-01-18T23:05:00+02:00,95276.64,95288.95,95243.33,95271.46,98
2026-01-18T23:10:00+02:00,95271.36,95324.46,95271.27,95309.69,94
2026-01-18T23:15:00+02:00,95308.41,95315.25,95289.49,95310.17,69
2026-01-18T23:20:00+02:00,95310.26,95310.3,95279.41,95285.8,74
2026-01-18T23:25:00+02:00,95290.38,95290.38,95257.49,95273.05,59
2026-01-18T23:30:00+02:00,95275.1,95335.54,95261.55,95335.54,140
2026-01-18T23:35:00+02:00,95333.31,95347.37,95312.95,95324.95,95
2026-01-18T23:40:00+02:00,95324.75,95362.53,95324.75,95362.53,55
2026-01-18T23:45:00+02:00,95362.57,95390.97,95351.77,95377.03,92
2026-01-18T23:50:00+02:00,95377.14,95384.12,95331.77,95363.98,110
2026-01-18T23:55:00+02:00,95364.58,95393.88,95362.91,95380.96,85
