Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T17:00:00+02:00,161.163,161.226,161.127,161.215,733
2026-06-19T17:15:00+02:00,161.214,161.263,161.212,161.26,340
2026-06-19T17:30:00+02:00,161.261,161.277,161.252,161.274,161
2026-06-19T17:45:00+02:00,161.274,161.304,161.263,161.3,192
2026-06-19T18:00:00+02:00,161.299,161.319,161.292,161.311,158
2026-06-19T18:15:00+02:00,161.311,161.324,161.263,161.266,162
2026-06-19T18:30:00+02:00,161.266,161.338,161.263,161.326,211
2026-06-19T18:45:00+02:00,161.326,161.335,161.316,161.33,191
2026-06-19T19:00:00+02:00,161.332,161.334,161.316,161.326,81
2026-06-19T19:15:00+02:00,161.326,161.326,161.31,161.312,74
2026-06-19T19:30:00+02:00,161.31,161.32,161.3,161.304,94
2026-06-19T19:45:00+02:00,161.304,161.305,161.259,161.27,204
2026-06-19T20:00:00+02:00,161.269,161.28,161.252,161.276,115
2026-06-19T20:15:00+02:00,161.276,161.277,161.259,161.266,84
2026-06-19T20:30:00+02:00,161.266,161.275,161.239,161.24,76
2026-06-19T20:45:00+02:00,161.24,161.267,161.226,161.265,137
2026-06-19T21:00:00+02:00,161.265,161.265,161.229,161.255,120
2026-06-19T21:15:00+02:00,161.255,161.282,161.253,161.267,96
2026-06-19T21:30:00+02:00,161.267,161.267,161.258,161.263,31
2026-06-19T21:45:00+02:00,161.263,161.294,161.263,161.286,76
2026-06-19T22:00:00+02:00,161.28,161.3,161.239,161.257,1220
2026-06-19T22:15:00+02:00,161.256,161.308,161.246,161.294,739
2026-06-19T22:30:00+02:00,161.296,161.305,161.242,161.268,899
2026-06-19T22:45:00+02:00,161.266,161.302,161.254,161.302,1803
