Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T02:50:00+02:00,0.79465,0.79478,0.79463,0.79469,94
2026-06-16T02:55:00+02:00,0.79468,0.79468,0.79435,0.79437,80
2026-06-16T03:00:00+02:00,0.79438,0.79446,0.79415,0.79416,105
2026-06-16T03:05:00+02:00,0.79416,0.79442,0.79416,0.79433,95
2026-06-16T03:10:00+02:00,0.79434,0.79453,0.79426,0.79445,104
2026-06-16T03:15:00+02:00,0.79445,0.79459,0.79444,0.79449,74
2026-06-16T03:20:00+02:00,0.79448,0.79464,0.79444,0.79464,98
2026-06-16T03:25:00+02:00,0.79464,0.79464,0.79445,0.7945,63
2026-06-16T03:30:00+02:00,0.79451,0.79463,0.79435,0.79459,92
2026-06-16T03:35:00+02:00,0.79459,0.79476,0.79459,0.79467,75
2026-06-16T03:40:00+02:00,0.79468,0.79472,0.79461,0.79468,63
2026-06-16T03:45:00+02:00,0.79467,0.79469,0.79445,0.79451,74
2026-06-16T03:50:00+02:00,0.7945,0.79462,0.7945,0.79452,63
2026-06-16T03:55:00+02:00,0.79452,0.79487,0.79452,0.79484,54
2026-06-16T04:00:00+02:00,0.79484,0.79499,0.7948,0.79499,57
2026-06-16T04:05:00+02:00,0.79499,0.79502,0.79488,0.79499,63
2026-06-16T04:10:00+02:00,0.79499,0.79503,0.79492,0.79496,47
2026-06-16T04:15:00+02:00,0.79496,0.7951,0.79489,0.79509,51
2026-06-16T04:20:00+02:00,0.79509,0.79517,0.79504,0.79512,66
2026-06-16T04:25:00+02:00,0.79512,0.79512,0.79496,0.79497,47
2026-06-16T04:30:00+02:00,0.79497,0.79497,0.79479,0.79482,61
2026-06-16T04:35:00+02:00,0.79482,0.79486,0.79466,0.7948,61
2026-06-16T04:40:00+02:00,0.7948,0.79483,0.79478,0.79479,46
2026-06-16T04:45:00+02:00,0.7948,0.79494,0.7948,0.79486,42
2026-06-16T04:50:00+02:00,0.79486,0.79494,0.79484,0.7949,49
2026-06-16T04:55:00+02:00,0.7949,0.795,0.79486,0.79492,62
2026-06-16T05:00:00+02:00,0.79492,0.7951,0.79487,0.79506,45
2026-06-16T05:05:00+02:00,0.79506,0.79506,0.79494,0.79499,52
2026-06-16T05:10:00+02:00,0.79499,0.795,0.79494,0.79498,35
2026-06-16T05:15:00+02:00,0.79498,0.79517,0.79496,0.79505,66
2026-06-16T05:20:00+02:00,0.79506,0.79508,0.79488,0.79498,79
2026-06-16T05:25:00+02:00,0.79498,0.79506,0.79491,0.79505,71
2026-06-16T05:30:00+02:00,0.79504,0.79504,0.79491,0.79491,61
2026-06-16T05:35:00+02:00,0.79491,0.79493,0.79487,0.79493,41
2026-06-16T05:40:00+02:00,0.79493,0.795,0.7949,0.79492,44
2026-06-16T05:45:00+02:00,0.79492,0.79496,0.79477,0.79479,56
2026-06-16T05:50:00+02:00,0.79479,0.79488,0.79478,0.79484,37
2026-06-16T05:55:00+02:00,0.79484,0.79502,0.79484,0.79499,42
2026-06-16T06:00:00+02:00,0.79499,0.7952,0.79493,0.79518,57
2026-06-16T06:05:00+02:00,0.79518,0.79534,0.79518,0.7953,78
2026-06-16T06:10:00+02:00,0.7953,0.79562,0.79529,0.79558,80
2026-06-16T06:15:00+02:00,0.79558,0.7957,0.79553,0.79558,75
2026-06-16T06:20:00+02:00,0.79558,0.7957,0.79554,0.7957,63
2026-06-16T06:25:00+02:00,0.7957,0.79587,0.79566,0.79568,79
2026-06-16T06:30:00+02:00,0.79568,0.79576,0.79549,0.79574,81
2026-06-16T06:35:00+02:00,0.79574,0.79577,0.79563,0.79567,61
2026-06-16T06:40:00+02:00,0.79567,0.7957,0.79564,0.79569,45
2026-06-16T06:45:00+02:00,0.79569,0.79578,0.79566,0.79568,61
2026-06-16T06:50:00+02:00,0.79568,0.79576,0.79564,0.79571,70
2026-06-16T06:55:00+02:00,0.79571,0.79571,0.79558,0.7956,68
2026-06-16T07:00:00+02:00,0.79561,0.79561,0.79542,0.79543,75
2026-06-16T07:05:00+02:00,0.79544,0.7955,0.79543,0.79546,47
2026-06-16T07:10:00+02:00,0.79546,0.79555,0.79541,0.79554,50
2026-06-16T07:15:00+02:00,0.79554,0.79554,0.79547,0.79551,39
2026-06-16T07:20:00+02:00,0.79551,0.79559,0.7954,0.79546,51
2026-06-16T07:25:00+02:00,0.79546,0.79547,0.79539,0.79541,49
2026-06-16T07:30:00+02:00,0.79541,0.79546,0.79531,0.79542,75
2026-06-16T07:35:00+02:00,0.79541,0.79544,0.79526,0.79544,81
2026-06-16T07:40:00+02:00,0.79545,0.79562,0.7954,0.79562,61
2026-06-16T07:45:00+02:00,0.79562,0.79566,0.79546,0.79564,75
2026-06-16T07:50:00+02:00,0.79564,0.79564,0.79547,0.79561,63
2026-06-16T07:55:00+02:00,0.79562,0.79572,0.79562,0.7957,52
2026-06-16T08:00:00+02:00,0.79573,0.79575,0.79553,0.79555,75
2026-06-16T08:05:00+02:00,0.79555,0.79586,0.79552,0.79582,82
2026-06-16T08:10:00+02:00,0.79583,0.79591,0.79565,0.7957,101
2026-06-16T08:15:00+02:00,0.7957,0.79585,0.7957,0.79577,62
2026-06-16T08:20:00+02:00,0.79577,0.79583,0.79571,0.7958,74
2026-06-16T08:25:00+02:00,0.7958,0.7958,0.79547,0.79551,86
2026-06-16T08:30:00+02:00,0.79551,0.79559,0.79515,0.79518,137
2026-06-16T08:35:00+02:00,0.79518,0.7954,0.79512,0.79516,104
2026-06-16T08:40:00+02:00,0.79516,0.79538,0.79513,0.79538,92
2026-06-16T08:45:00+02:00,0.79538,0.79538,0.79514,0.7952,82
2026-06-16T08:50:00+02:00,0.7952,0.7952,0.79505,0.79517,90
2026-06-16T08:55:00+02:00,0.79516,0.79516,0.79484,0.79485,107
2026-06-16T09:00:00+02:00,0.79484,0.79518,0.79482,0.79509,121
2026-06-16T09:05:00+02:00,0.79507,0.79507,0.79475,0.79493,122
2026-06-16T09:10:00+02:00,0.79493,0.79501,0.79488,0.79498,108
2026-06-16T09:15:00+02:00,0.79498,0.79502,0.79477,0.79489,115
2026-06-16T09:20:00+02:00,0.7949,0.79509,0.79487,0.79509,74
2026-06-16T09:25:00+02:00,0.7951,0.7952,0.79493,0.79493,106
2026-06-16T09:30:00+02:00,0.79493,0.79512,0.79489,0.79504,96
2026-06-16T09:35:00+02:00,0.79504,0.79511,0.79484,0.7949,108
2026-06-16T09:40:00+02:00,0.79489,0.7949,0.79475,0.79488,63
2026-06-16T09:45:00+02:00,0.79488,0.7949,0.79472,0.79489,79
2026-06-16T09:50:00+02:00,0.7949,0.79503,0.79478,0.795,91
2026-06-16T09:55:00+02:00,0.79501,0.79502,0.79478,0.79479,104
2026-06-16T10:00:00+02:00,0.79478,0.79503,0.79475,0.79491,103
2026-06-16T10:05:00+02:00,0.79491,0.79494,0.79477,0.79479,104
2026-06-16T10:10:00+02:00,0.79478,0.7948,0.79464,0.79471,101
2026-06-16T10:15:00+02:00,0.79471,0.79487,0.7947,0.79486,110
2026-06-16T10:20:00+02:00,0.79486,0.79505,0.79479,0.79505,67
2026-06-16T10:25:00+02:00,0.79505,0.79505,0.79471,0.79484,113
2026-06-16T10:30:00+02:00,0.79484,0.79495,0.79469,0.79486,121
2026-06-16T10:35:00+02:00,0.79486,0.79499,0.79483,0.79492,64
2026-06-16T10:40:00+02:00,0.79492,0.79492,0.79475,0.79484,65
2026-06-16T10:45:00+02:00,0.79484,0.79492,0.79468,0.7947,71
2026-06-16T10:50:00+02:00,0.7947,0.79475,0.79457,0.79462,82
2026-06-16T10:55:00+02:00,0.79462,0.79463,0.79445,0.79453,78
2026-06-16T11:00:00+02:00,0.79453,0.79468,0.79444,0.79467,106
2026-06-16T11:05:00+02:00,0.79467,0.7947,0.79441,0.79448,103
2026-06-16T11:10:00+02:00,0.7945,0.79466,0.79442,0.79462,84
2026-06-16T11:15:00+02:00,0.79463,0.79484,0.7946,0.79482,69
2026-06-16T11:20:00+02:00,0.79482,0.79496,0.79475,0.79496,86
2026-06-16T11:25:00+02:00,0.79496,0.79526,0.79495,0.79522,109
2026-06-16T11:30:00+02:00,0.7952,0.7952,0.79488,0.79501,77
2026-06-16T11:35:00+02:00,0.79501,0.79513,0.79497,0.79504,72
2026-06-16T11:40:00+02:00,0.79504,0.79511,0.79494,0.7951,60
2026-06-16T11:45:00+02:00,0.7951,0.79517,0.79491,0.79505,79
2026-06-16T11:50:00+02:00,0.79505,0.79505,0.79482,0.79484,69
2026-06-16T11:55:00+02:00,0.79484,0.79486,0.79473,0.79481,67
2026-06-16T12:00:00+02:00,0.79481,0.79483,0.79468,0.79483,70
2026-06-16T12:05:00+02:00,0.79483,0.79484,0.79444,0.79444,78
2026-06-16T12:10:00+02:00,0.79444,0.79447,0.79418,0.79424,109
2026-06-16T12:15:00+02:00,0.79424,0.79427,0.79405,0.79416,95
2026-06-16T12:20:00+02:00,0.79416,0.7942,0.79397,0.79415,74
2026-06-16T12:25:00+02:00,0.79415,0.79441,0.79415,0.79437,87
2026-06-16T12:30:00+02:00,0.79437,0.79444,0.79424,0.79424,66
2026-06-16T12:35:00+02:00,0.79424,0.79429,0.79411,0.79416,72
2026-06-16T12:40:00+02:00,0.79417,0.79417,0.79394,0.79402,63
2026-06-16T12:45:00+02:00,0.79402,0.79422,0.79399,0.7942,67
2026-06-16T12:50:00+02:00,0.7942,0.79424,0.79411,0.79417,64
2026-06-16T12:55:00+02:00,0.79417,0.79422,0.79395,0.794,71
2026-06-16T13:00:00+02:00,0.79401,0.79428,0.794,0.7942,86
2026-06-16T13:05:00+02:00,0.7942,0.79435,0.79415,0.79432,72
2026-06-16T13:10:00+02:00,0.79432,0.79433,0.7942,0.79431,60
2026-06-16T13:15:00+02:00,0.79432,0.79455,0.79432,0.79455,64
2026-06-16T13:20:00+02:00,0.79454,0.7947,0.7944,0.79468,76
2026-06-16T13:25:00+02:00,0.79469,0.79471,0.79461,0.79469,55
2026-06-16T13:30:00+02:00,0.7947,0.79472,0.79452,0.79467,78
2026-06-16T13:35:00+02:00,0.79468,0.79483,0.79464,0.79483,59
2026-06-16T13:40:00+02:00,0.79484,0.79521,0.79482,0.7951,101
2026-06-16T13:45:00+02:00,0.79511,0.79515,0.795,0.79506,74
2026-06-16T13:50:00+02:00,0.79506,0.79512,0.79487,0.79509,76
2026-06-16T13:55:00+02:00,0.7951,0.79514,0.79499,0.79512,76
2026-06-16T14:00:00+02:00,0.79512,0.79534,0.79509,0.79532,91
2026-06-16T14:05:00+02:00,0.7953,0.79546,0.79526,0.79546,115
2026-06-16T14:10:00+02:00,0.79546,0.79549,0.79527,0.79528,93
2026-06-16T14:15:00+02:00,0.79528,0.79548,0.79525,0.79543,94
2026-06-16T14:20:00+02:00,0.79542,0.7957,0.79537,0.79543,113
2026-06-16T14:25:00+02:00,0.79543,0.79553,0.79542,0.79545,80
2026-06-16T14:30:00+02:00,0.79545,0.79552,0.79521,0.79533,114
2026-06-16T14:35:00+02:00,0.79534,0.79534,0.79506,0.7951,75
2026-06-16T14:40:00+02:00,0.7951,0.79513,0.79489,0.79494,92
2026-06-16T14:45:00+02:00,0.79495,0.79524,0.7949,0.79523,134
2026-06-16T14:50:00+02:00,0.79524,0.79525,0.79492,0.79518,125
2026-06-16T14:55:00+02:00,0.79516,0.79516,0.79493,0.79494,71
2026-06-16T15:00:00+02:00,0.79495,0.79497,0.79476,0.79488,115
2026-06-16T15:05:00+02:00,0.79488,0.79493,0.79475,0.79484,86
2026-06-16T15:10:00+02:00,0.79485,0.79491,0.79479,0.79488,59
2026-06-16T15:15:00+02:00,0.79488,0.79517,0.79486,0.79515,104
2026-06-16T15:20:00+02:00,0.79515,0.79567,0.79515,0.79546,134
2026-06-16T15:25:00+02:00,0.79544,0.79548,0.79533,0.79543,112
2026-06-16T15:30:00+02:00,0.79544,0.79547,0.7946,0.7947,179
2026-06-16T15:35:00+02:00,0.79469,0.79472,0.79438,0.79446,154
2026-06-16T15:40:00+02:00,0.79446,0.79458,0.79411,0.79429,175
2026-06-16T15:45:00+02:00,0.79427,0.79441,0.79419,0.79426,173
2026-06-16T15:50:00+02:00,0.79426,0.79482,0.79417,0.79473,180
2026-06-16T15:55:00+02:00,0.79473,0.79482,0.79467,0.79468,120
2026-06-16T16:00:00+02:00,0.79467,0.79472,0.79408,0.79446,205
2026-06-16T16:05:00+02:00,0.79447,0.79481,0.79447,0.79457,169
2026-06-16T16:10:00+02:00,0.79456,0.79456,0.79414,0.79421,130
2026-06-16T16:15:00+02:00,0.79421,0.79443,0.79421,0.79432,126
2026-06-16T16:20:00+02:00,0.7943,0.7943,0.79345,0.7937,216
2026-06-16T16:25:00+02:00,0.7937,0.79395,0.79334,0.79386,257
2026-06-16T16:30:00+02:00,0.79388,0.79457,0.79373,0.79439,222
2026-06-16T16:35:00+02:00,0.79438,0.79439,0.79396,0.79401,161
2026-06-16T16:40:00+02:00,0.79402,0.79411,0.7939,0.79397,154
2026-06-16T16:45:00+02:00,0.79397,0.79402,0.79371,0.79375,150
2026-06-16T16:50:00+02:00,0.79376,0.79376,0.79326,0.79326,184
2026-06-16T16:55:00+02:00,0.79325,0.7934,0.79304,0.79316,211
2026-06-16T17:00:00+02:00,0.79315,0.79355,0.79313,0.79348,166
2026-06-16T17:05:00+02:00,0.79348,0.79349,0.79323,0.79345,172
2026-06-16T17:10:00+02:00,0.79345,0.7938,0.79341,0.79371,120
2026-06-16T17:15:00+02:00,0.79371,0.79376,0.79359,0.79364,122
2026-06-16T17:20:00+02:00,0.79364,0.79366,0.79348,0.79352,93
2026-06-16T17:25:00+02:00,0.79352,0.79357,0.79339,0.79352,113
2026-06-16T17:30:00+02:00,0.79352,0.79362,0.79315,0.79316,140
2026-06-16T17:35:00+02:00,0.79315,0.7933,0.79306,0.79322,120
2026-06-16T17:40:00+02:00,0.79322,0.79348,0.79322,0.79328,109
2026-06-16T17:45:00+02:00,0.79328,0.79357,0.79327,0.79339,134
2026-06-16T17:50:00+02:00,0.79339,0.79339,0.79255,0.79266,217
2026-06-16T17:55:00+02:00,0.79266,0.79278,0.79239,0.79278,211
2026-06-16T18:00:00+02:00,0.79278,0.79291,0.79271,0.79289,161
2026-06-16T18:05:00+02:00,0.7929,0.7929,0.79254,0.79267,127
2026-06-16T18:10:00+02:00,0.79267,0.79269,0.79244,0.79248,111
2026-06-16T18:15:00+02:00,0.79248,0.7925,0.79213,0.79213,124
2026-06-16T18:20:00+02:00,0.79214,0.79239,0.79213,0.79239,128
2026-06-16T18:25:00+02:00,0.79238,0.79241,0.7922,0.79234,98
2026-06-16T18:30:00+02:00,0.79234,0.79245,0.79226,0.79238,115
2026-06-16T18:35:00+02:00,0.79237,0.79247,0.79231,0.79241,101
2026-06-16T18:40:00+02:00,0.79242,0.79259,0.79241,0.79255,74
2026-06-16T18:45:00+02:00,0.79255,0.79265,0.79248,0.79264,81
2026-06-16T18:50:00+02:00,0.79264,0.79271,0.79258,0.79261,92
2026-06-16T18:55:00+02:00,0.79261,0.79264,0.79254,0.79263,75
2026-06-16T19:00:00+02:00,0.79263,0.7927,0.79257,0.79266,87
2026-06-16T19:05:00+02:00,0.79267,0.79274,0.79261,0.79261,75
2026-06-16T19:10:00+02:00,0.79261,0.79264,0.79255,0.79264,61
2026-06-16T19:15:00+02:00,0.79264,0.79267,0.79253,0.79266,68
2026-06-16T19:20:00+02:00,0.79266,0.79282,0.79265,0.79271,87
2026-06-16T19:25:00+02:00,0.79271,0.79277,0.79267,0.79275,79
2026-06-16T19:30:00+02:00,0.79275,0.79286,0.79272,0.79283,65
2026-06-16T19:35:00+02:00,0.79283,0.79292,0.79283,0.7929,78
2026-06-16T19:40:00+02:00,0.79289,0.79292,0.79273,0.79277,64
2026-06-16T19:45:00+02:00,0.79277,0.79295,0.79274,0.79288,74
2026-06-16T19:50:00+02:00,0.79289,0.79293,0.79285,0.79291,65
2026-06-16T19:55:00+02:00,0.79291,0.79293,0.79282,0.79291,56
2026-06-16T20:00:00+02:00,0.79291,0.79292,0.79262,0.7927,93
2026-06-16T20:05:00+02:00,0.7927,0.79298,0.7927,0.79298,71
2026-06-16T20:10:00+02:00,0.79298,0.79298,0.79285,0.79288,64
2026-06-16T20:15:00+02:00,0.79288,0.79301,0.79286,0.79299,68
2026-06-16T20:20:00+02:00,0.79299,0.79299,0.79294,0.79294,46
2026-06-16T20:25:00+02:00,0.79295,0.793,0.79288,0.79294,66
2026-06-16T20:30:00+02:00,0.79294,0.79306,0.7929,0.79305,57
2026-06-16T20:35:00+02:00,0.79305,0.79315,0.79304,0.79315,55
2026-06-16T20:40:00+02:00,0.79315,0.79321,0.79312,0.79319,53
2026-06-16T20:45:00+02:00,0.79319,0.79323,0.79315,0.7932,49
2026-06-16T20:50:00+02:00,0.7932,0.79323,0.79314,0.79314,40
2026-06-16T20:55:00+02:00,0.79312,0.79312,0.79296,0.79308,82
2026-06-16T21:00:00+02:00,0.79308,0.79312,0.79287,0.79289,92
2026-06-16T21:05:00+02:00,0.79289,0.79305,0.79287,0.79301,66
2026-06-16T21:10:00+02:00,0.79302,0.79306,0.793,0.79302,66
2026-06-16T21:15:00+02:00,0.79302,0.79304,0.79297,0.79302,75
2026-06-16T21:20:00+02:00,0.79302,0.79306,0.79297,0.79301,66
2026-06-16T21:25:00+02:00,0.79301,0.79302,0.79297,0.79299,45
2026-06-16T21:30:00+02:00,0.79299,0.79318,0.79299,0.79317,50
2026-06-16T21:35:00+02:00,0.79317,0.79334,0.79317,0.7933,58
2026-06-16T21:40:00+02:00,0.7933,0.79334,0.7932,0.79326,62
2026-06-16T21:45:00+02:00,0.79326,0.79335,0.79325,0.79328,56
2026-06-16T21:50:00+02:00,0.79328,0.79337,0.79322,0.79332,70
2026-06-16T21:55:00+02:00,0.79332,0.79339,0.79313,0.79321,109
2026-06-16T22:00:00+02:00,0.7932,0.79332,0.79311,0.79328,82
2026-06-16T22:05:00+02:00,0.79328,0.79329,0.79316,0.79327,31
2026-06-16T22:10:00+02:00,0.79327,0.7933,0.79324,0.79326,19
2026-06-16T22:15:00+02:00,0.79325,0.79326,0.79315,0.79315,28
2026-06-16T22:20:00+02:00,0.79315,0.79324,0.79315,0.79323,18
2026-06-16T22:25:00+02:00,0.79323,0.79324,0.79318,0.79318,24
2026-06-16T22:30:00+02:00,0.79318,0.79332,0.79317,0.79326,34
2026-06-16T22:35:00+02:00,0.79325,0.79329,0.79324,0.79329,25
2026-06-16T22:40:00+02:00,0.79329,0.7933,0.79326,0.79327,24
2026-06-16T22:45:00+02:00,0.79326,0.79326,0.79321,0.79322,31
2026-06-16T22:50:00+02:00,0.79322,0.79322,0.79313,0.79315,25
2026-06-16T22:55:00+02:00,0.79315,0.79316,0.79305,0.79306,85
2026-06-16T23:00:00+02:00,0.79307,0.79308,0.79306,0.79307,8
2026-06-16T23:05:00+02:00,0.79307,0.79307,0.79299,0.79301,19
2026-06-16T23:10:00+02:00,0.79299,0.79302,0.79295,0.79299,28
2026-06-16T23:15:00+02:00,0.79298,0.79306,0.79298,0.79301,50
2026-06-16T23:20:00+02:00,0.79299,0.79303,0.79296,0.79299,23
2026-06-16T23:25:00+02:00,0.79298,0.79301,0.79293,0.793,74
2026-06-16T23:30:00+02:00,0.79299,0.79303,0.79297,0.79301,49
2026-06-16T23:35:00+02:00,0.79303,0.79303,0.79296,0.79299,55
2026-06-16T23:40:00+02:00,0.79299,0.79306,0.79297,0.79306,33
2026-06-16T23:45:00+02:00,0.79306,0.79308,0.79304,0.79308,21
2026-06-16T23:50:00+02:00,0.79307,0.7931,0.79306,0.79308,30
2026-06-16T23:55:00+02:00,0.79308,0.79312,0.79304,0.79311,39
