Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T10:15:00+02:00,1.14669,1.14676,1.14646,1.14646,193
2026-03-31T10:20:00+02:00,1.14645,1.14672,1.14641,1.1466,195
2026-03-31T10:25:00+02:00,1.14661,1.14679,1.14638,1.14674,190
2026-03-31T10:30:00+02:00,1.14674,1.14702,1.14663,1.14665,172
2026-03-31T10:35:00+02:00,1.14666,1.14703,1.14666,1.14684,217
2026-03-31T10:40:00+02:00,1.14686,1.14727,1.14683,1.14724,176
2026-03-31T10:45:00+02:00,1.14726,1.14743,1.14707,1.14733,142
2026-03-31T10:50:00+02:00,1.14733,1.14754,1.14692,1.14705,273
2026-03-31T10:55:00+02:00,1.14705,1.14706,1.14663,1.14669,195
2026-03-31T11:00:00+02:00,1.14668,1.14676,1.14615,1.14669,306
2026-03-31T11:05:00+02:00,1.14668,1.14685,1.1464699999999999,1.14652,198
2026-03-31T11:10:00+02:00,1.14654,1.14686,1.14654,1.14682,176
2026-03-31T11:15:00+02:00,1.14682,1.1469,1.14654,1.14689,175
2026-03-31T11:20:00+02:00,1.14689,1.14724,1.1468,1.14721,223
2026-03-31T11:25:00+02:00,1.14718,1.14728,1.14705,1.14717,150
2026-03-31T11:30:00+02:00,1.14717,1.14717,1.1468099999999999,1.14688,195
2026-03-31T11:35:00+02:00,1.1469,1.14709,1.14674,1.14678,166
2026-03-31T11:40:00+02:00,1.14677,1.14693,1.14669,1.14685,169
2026-03-31T11:45:00+02:00,1.14686,1.14686,1.14658,1.14668,170
2026-03-31T11:50:00+02:00,1.14668,1.1468099999999999,1.14659,1.14675,146
2026-03-31T11:55:00+02:00,1.14674,1.1468,1.14653,1.14676,141
2026-03-31T12:00:00+02:00,1.14678,1.14696,1.14662,1.14675,183
2026-03-31T12:05:00+02:00,1.14675,1.14689,1.14668,1.14674,123
2026-03-31T12:10:00+02:00,1.14674,1.14685,1.14652,1.14653,114
2026-03-31T12:15:00+02:00,1.14653,1.14663,1.14632,1.14645,161
2026-03-31T12:20:00+02:00,1.14643,1.14654,1.14634,1.14648,132
2026-03-31T12:25:00+02:00,1.14648,1.14668,1.14643,1.14667,137
2026-03-31T12:30:00+02:00,1.14666,1.1468099999999999,1.14661,1.1467,147
2026-03-31T12:35:00+02:00,1.1467100000000001,1.1467100000000001,1.1464,1.14649,167
2026-03-31T12:40:00+02:00,1.14649,1.14658,1.14641,1.14644,137
2026-03-31T12:45:00+02:00,1.14643,1.14643,1.14591,1.14593,138
2026-03-31T12:50:00+02:00,1.14593,1.14631,1.14583,1.14617,164
2026-03-31T12:55:00+02:00,1.14616,1.14631,1.14577,1.1458599999999999,206
2026-03-31T13:00:00+02:00,1.14588,1.14596,1.1457,1.14594,190
2026-03-31T13:05:00+02:00,1.14593,1.14598,1.14577,1.14585,158
2026-03-31T13:10:00+02:00,1.14584,1.14712,1.14581,1.14614,1079
2026-03-31T13:15:00+02:00,1.14615,1.14658,1.14603,1.14639,496
2026-03-31T13:20:00+02:00,1.1464,1.14687,1.14624,1.14687,327
2026-03-31T13:25:00+02:00,1.14688,1.14846,1.14688,1.14745,521
2026-03-31T13:30:00+02:00,1.14745,1.14753,1.14717,1.14739,292
2026-03-31T13:35:00+02:00,1.14739,1.14797,1.1473200000000001,1.14791,265
2026-03-31T13:40:00+02:00,1.1479,1.1486,1.14785,1.14859,293
2026-03-31T13:45:00+02:00,1.14859,1.1488800000000001,1.14835,1.14861,350
2026-03-31T13:50:00+02:00,1.1486,1.14883,1.14822,1.14863,408
2026-03-31T13:55:00+02:00,1.1486399999999999,1.14907,1.14863,1.14907,253
2026-03-31T14:00:00+02:00,1.14909,1.14972,1.14909,1.14962,429
2026-03-31T14:05:00+02:00,1.14961,1.15013,1.14947,1.14977,340
2026-03-31T14:10:00+02:00,1.14979,1.14981,1.14868,1.14917,843
2026-03-31T14:15:00+02:00,1.1491500000000001,1.15002,1.14892,1.14997,643
2026-03-31T14:20:00+02:00,1.14996,1.15,1.14945,1.1495,442
2026-03-31T14:25:00+02:00,1.14951,1.15039,1.14951,1.15031,488
2026-03-31T14:30:00+02:00,1.15033,1.15072,1.15016,1.15062,391
2026-03-31T14:35:00+02:00,1.15064,1.15095,1.15048,1.15058,426
2026-03-31T14:40:00+02:00,1.15057,1.15074,1.15022,1.15074,288
2026-03-31T14:45:00+02:00,1.1507100000000001,1.15092,1.15035,1.15045,329
2026-03-31T14:50:00+02:00,1.15046,1.15082,1.15026,1.15065,304
2026-03-31T14:55:00+02:00,1.15064,1.1507100000000001,1.15017,1.15025,220
2026-03-31T15:00:00+02:00,1.15026,1.1503700000000001,1.15013,1.15016,271
2026-03-31T15:05:00+02:00,1.15015,1.15123,1.15001,1.15121,304
2026-03-31T15:10:00+02:00,1.15122,1.15133,1.15074,1.1509,266
2026-03-31T15:15:00+02:00,1.15091,1.15162,1.15089,1.15162,259
2026-03-31T15:20:00+02:00,1.1515900000000001,1.15189,1.15127,1.15127,295
2026-03-31T15:25:00+02:00,1.15129,1.15156,1.1511,1.15139,283
2026-03-31T15:30:00+02:00,1.15137,1.1518,1.15099,1.15144,448
2026-03-31T15:35:00+02:00,1.1514199999999999,1.15158,1.15124,1.15146,362
2026-03-31T15:40:00+02:00,1.15146,1.15168,1.15137,1.1516,204
2026-03-31T15:45:00+02:00,1.1516,1.15202,1.1514,1.15179,347
2026-03-31T15:50:00+02:00,1.15177,1.15322,1.1516899999999999,1.15301,541
2026-03-31T15:55:00+02:00,1.15299,1.15322,1.15277,1.15322,377
2026-03-31T16:00:00+02:00,1.15319,1.1533,1.15258,1.15263,474
2026-03-31T16:05:00+02:00,1.1526399999999999,1.15266,1.15209,1.15222,494
2026-03-31T16:10:00+02:00,1.15222,1.15267,1.15202,1.15251,484
2026-03-31T16:15:00+02:00,1.1525,1.15287,1.15235,1.15285,473
2026-03-31T16:20:00+02:00,1.15286,1.15288,1.15231,1.15275,439
2026-03-31T16:25:00+02:00,1.15275,1.15341,1.15247,1.15341,350
2026-03-31T16:30:00+02:00,1.15343,1.15402,1.15332,1.15371,422
2026-03-31T16:35:00+02:00,1.1537,1.15384,1.15226,1.15237,534
2026-03-31T16:40:00+02:00,1.15234,1.15265,1.15182,1.15189,435
2026-03-31T16:45:00+02:00,1.15191,1.15253,1.15167,1.1521,466
2026-03-31T16:50:00+02:00,1.15209,1.1529099999999999,1.15187,1.15199,873
2026-03-31T16:55:00+02:00,1.15197,1.15226,1.1510799999999999,1.15198,1574
2026-03-31T17:00:00+02:00,1.152,1.15244,1.15162,1.15206,967
2026-03-31T17:05:00+02:00,1.15206,1.15261,1.1518,1.15252,667
2026-03-31T17:10:00+02:00,1.15251,1.15316,1.15243,1.15299,540
2026-03-31T17:15:00+02:00,1.15302,1.1532499999999999,1.15287,1.1532,406
2026-03-31T17:20:00+02:00,1.15318,1.15318,1.15234,1.15298,479
2026-03-31T17:25:00+02:00,1.15298,1.15314,1.15233,1.15243,420
2026-03-31T17:30:00+02:00,1.15246,1.15252,1.15158,1.15182,467
2026-03-31T17:35:00+02:00,1.15183,1.15219,1.15171,1.15213,513
2026-03-31T17:40:00+02:00,1.15213,1.15213,1.15153,1.15153,395
2026-03-31T17:45:00+02:00,1.15153,1.15223,1.15138,1.1522000000000001,414
2026-03-31T17:50:00+02:00,1.15219,1.1524,1.15171,1.15176,407
2026-03-31T17:55:00+02:00,1.15175,1.15179,1.15114,1.1516899999999999,320
2026-03-31T18:00:00+02:00,1.1517,1.15255,1.15155,1.15249,386
2026-03-31T18:05:00+02:00,1.15247,1.1525400000000001,1.15186,1.15191,350
2026-03-31T18:10:00+02:00,1.15191,1.15211,1.15163,1.152,348
2026-03-31T18:15:00+02:00,1.15197,1.15211,1.1515,1.15156,355
2026-03-31T18:20:00+02:00,1.15154,1.15213,1.15137,1.15213,273
2026-03-31T18:25:00+02:00,1.15215,1.15225,1.15198,1.15222,230
2026-03-31T18:30:00+02:00,1.15225,1.15292,1.1522000000000001,1.15267,361
2026-03-31T18:35:00+02:00,1.15265,1.1536,1.15232,1.1536,553
2026-03-31T18:40:00+02:00,1.15356,1.15597,1.15354,1.15466,2664
2026-03-31T18:45:00+02:00,1.15465,1.15487,1.1533,1.15385,1207
2026-03-31T18:50:00+02:00,1.15384,1.15471,1.1535,1.15382,1509
2026-03-31T18:55:00+02:00,1.15385,1.15423,1.15358,1.15402,863
2026-03-31T19:00:00+02:00,1.15405,1.15536,1.15396,1.15479,818
2026-03-31T19:05:00+02:00,1.15482,1.15534,1.15439,1.15463,839
2026-03-31T19:10:00+02:00,1.15465,1.15524,1.1543700000000001,1.15509,917
2026-03-31T19:15:00+02:00,1.15512,1.15531,1.15466,1.15495,583
2026-03-31T19:20:00+02:00,1.1549800000000001,1.15551,1.1548,1.15545,483
2026-03-31T19:25:00+02:00,1.15547,1.15552,1.1547,1.15475,501
2026-03-31T19:30:00+02:00,1.15477,1.15528,1.15463,1.15525,481
2026-03-31T19:35:00+02:00,1.15524,1.15533,1.15432,1.15486,1077
2026-03-31T19:40:00+02:00,1.15486,1.1553,1.15476,1.15519,589
2026-03-31T19:45:00+02:00,1.15522,1.15563,1.15502,1.15526,431
2026-03-31T19:50:00+02:00,1.15527,1.15541,1.15497,1.1550799999999999,331
2026-03-31T19:55:00+02:00,1.1550799999999999,1.1550799999999999,1.15385,1.15396,431
2026-03-31T20:00:00+02:00,1.15398,1.15435,1.15381,1.15416,393
2026-03-31T20:05:00+02:00,1.15415,1.1548,1.1541299999999999,1.15462,288
2026-03-31T20:10:00+02:00,1.15462,1.15488,1.15436,1.15478,290
2026-03-31T20:15:00+02:00,1.15477,1.15503,1.15469,1.15475,238
2026-03-31T20:20:00+02:00,1.15475,1.15488,1.1544,1.15442,218
2026-03-31T20:25:00+02:00,1.15442,1.15489,1.15421,1.15471,397
2026-03-31T20:30:00+02:00,1.15473,1.15481,1.1541299999999999,1.15419,327
2026-03-31T20:35:00+02:00,1.15419,1.15463,1.15412,1.15436,349
2026-03-31T20:40:00+02:00,1.15434,1.15438,1.1540300000000001,1.15438,270
2026-03-31T20:45:00+02:00,1.1544,1.15462,1.15382,1.15397,272
2026-03-31T20:50:00+02:00,1.15397,1.15436,1.15395,1.15433,257
2026-03-31T20:55:00+02:00,1.15431,1.15476,1.15425,1.15443,302
2026-03-31T21:00:00+02:00,1.15441,1.15461,1.15423,1.15438,321
2026-03-31T21:05:00+02:00,1.15438,1.15438,1.1538599999999999,1.15388,269
2026-03-31T21:10:00+02:00,1.15388,1.15426,1.15388,1.15426,207
2026-03-31T21:15:00+02:00,1.15425,1.15442,1.1541,1.15422,190
2026-03-31T21:20:00+02:00,1.15423,1.1544699999999999,1.15418,1.15418,187
2026-03-31T21:25:00+02:00,1.1542,1.15429,1.15411,1.15425,148
2026-03-31T21:30:00+02:00,1.15427,1.15481,1.15426,1.1547399999999999,161
2026-03-31T21:35:00+02:00,1.15473,1.15544,1.15473,1.15541,171
2026-03-31T21:40:00+02:00,1.15541,1.15542,1.15499,1.15512,224
2026-03-31T21:45:00+02:00,1.15512,1.1556,1.15507,1.15554,161
2026-03-31T21:50:00+02:00,1.15552,1.15582,1.15546,1.1558,244
2026-03-31T21:55:00+02:00,1.15578,1.15594,1.15566,1.15584,250
2026-03-31T22:00:00+02:00,1.15587,1.15622,1.15583,1.15611,182
2026-03-31T22:05:00+02:00,1.15611,1.15631,1.15602,1.15611,140
2026-03-31T22:10:00+02:00,1.15611,1.15611,1.1557,1.1558,144
2026-03-31T22:15:00+02:00,1.15581,1.1559300000000001,1.15571,1.15572,98
2026-03-31T22:20:00+02:00,1.15575,1.15594,1.15573,1.15587,206
2026-03-31T22:25:00+02:00,1.15587,1.15587,1.15563,1.1556899999999999,151
2026-03-31T22:30:00+02:00,1.15567,1.15579,1.1553499999999999,1.15556,163
2026-03-31T22:35:00+02:00,1.15557,1.15568,1.15546,1.15547,83
2026-03-31T22:40:00+02:00,1.15547,1.15554,1.15542,1.15549,63
2026-03-31T22:45:00+02:00,1.15549,1.15549,1.15524,1.15533,74
2026-03-31T22:50:00+02:00,1.1553200000000001,1.15543,1.15528,1.15534,62
2026-03-31T22:55:00+02:00,1.15533,1.15541,1.15511,1.15521,128
2026-03-31T23:00:00+02:00,1.15519,1.1552,1.15504,1.15504,4
2026-03-31T23:05:00+02:00,1.15501,1.15521,1.15501,1.15511,37
2026-03-31T23:10:00+02:00,1.1551,1.15522,1.15507,1.15522,23
2026-03-31T23:15:00+02:00,1.15521,1.15522,1.15511,1.15512,29
2026-03-31T23:20:00+02:00,1.1551,1.15512,1.15504,1.15507,25
2026-03-31T23:25:00+02:00,1.15505,1.15514,1.15504,1.15513,37
2026-03-31T23:30:00+02:00,1.15512,1.15521,1.15512,1.1552,40
2026-03-31T23:35:00+02:00,1.1552,1.15525,1.15518,1.15519,41
2026-03-31T23:40:00+02:00,1.15519,1.15519,1.1550799999999999,1.15513,48
2026-03-31T23:45:00+02:00,1.15513,1.15513,1.1550799999999999,1.15511,39
2026-03-31T23:50:00+02:00,1.15511,1.15512,1.15505,1.1551,48
2026-03-31T23:55:00+02:00,1.15511,1.15545,1.15511,1.15545,46
