Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T07:30:00+02:00,1.15858,1.15869,1.15848,1.15868,94
2026-08-19T07:35:00+02:00,1.15869,1.15871,1.15853,1.15862,106
2026-08-19T07:40:00+02:00,1.1586400000000001,1.15873,1.15856,1.15869,97
2026-08-19T07:45:00+02:00,1.15869,1.15881,1.15859,1.1587399999999999,115
2026-08-19T07:50:00+02:00,1.1587399999999999,1.15885,1.15866,1.15872,97
2026-08-19T07:55:00+02:00,1.1587,1.15892,1.15868,1.1588,96
2026-08-19T08:00:00+02:00,1.1588,1.15899,1.15871,1.15893,135
2026-08-19T08:05:00+02:00,1.15893,1.15906,1.15884,1.15903,135
2026-08-19T08:10:00+02:00,1.15904,1.1591,1.15893,1.15894,119
2026-08-19T08:15:00+02:00,1.15894,1.15946,1.1589,1.15942,131
2026-08-19T08:20:00+02:00,1.15942,1.15977,1.15937,1.1596899999999999,149
2026-08-19T08:25:00+02:00,1.15968,1.15983,1.15955,1.15972,184
2026-08-19T08:30:00+02:00,1.15973,1.15979,1.15941,1.15947,204
2026-08-19T08:35:00+02:00,1.15947,1.15955,1.15941,1.15951,120
2026-08-19T08:40:00+02:00,1.1595,1.15968,1.15946,1.15954,120
2026-08-19T08:45:00+02:00,1.15955,1.15962,1.15941,1.15962,124
2026-08-19T08:50:00+02:00,1.15962,1.15968,1.15946,1.15956,158
2026-08-19T08:55:00+02:00,1.15956,1.15958,1.15936,1.15941,147
2026-08-19T09:00:00+02:00,1.1594,1.1596,1.15936,1.15938,213
2026-08-19T09:05:00+02:00,1.15937,1.15953,1.15927,1.15934,145
2026-08-19T09:10:00+02:00,1.15933,1.1594,1.15916,1.15929,118
2026-08-19T09:15:00+02:00,1.15928,1.15938,1.15912,1.15931,125
2026-08-19T09:20:00+02:00,1.15931,1.15948,1.15926,1.15932,114
2026-08-19T09:25:00+02:00,1.15933,1.15944,1.1593,1.15943,80
2026-08-19T09:30:00+02:00,1.15944,1.15962,1.15941,1.15961,115
2026-08-19T09:35:00+02:00,1.15961,1.1597,1.15953,1.15962,120
2026-08-19T09:40:00+02:00,1.15962,1.15965,1.15927,1.15937,112
2026-08-19T09:45:00+02:00,1.15937,1.15945,1.1593499999999999,1.15941,96
2026-08-19T09:50:00+02:00,1.15941,1.15962,1.15933,1.15956,106
2026-08-19T09:55:00+02:00,1.15956,1.15973,1.15951,1.1596,119
2026-08-19T10:00:00+02:00,1.1596,1.1596899999999999,1.15951,1.15967,167
2026-08-19T10:05:00+02:00,1.15968,1.16006,1.15963,1.16003,181
2026-08-19T10:10:00+02:00,1.16003,1.1604,1.16003,1.16031,197
2026-08-19T10:15:00+02:00,1.1602999999999999,1.16049,1.16025,1.16031,134
2026-08-19T10:20:00+02:00,1.1602999999999999,1.1602999999999999,1.1599,1.15999,170
2026-08-19T10:25:00+02:00,1.16,1.16,1.15966,1.15979,154
2026-08-19T10:30:00+02:00,1.15981,1.15985,1.15963,1.15979,147
2026-08-19T10:35:00+02:00,1.15979,1.15984,1.15966,1.15975,106
2026-08-19T10:40:00+02:00,1.15975,1.16027,1.15971,1.16016,164
2026-08-19T10:45:00+02:00,1.16015,1.16026,1.16006,1.16019,134
2026-08-19T10:50:00+02:00,1.16019,1.16019,1.15995,1.16001,159
2026-08-19T10:55:00+02:00,1.16001,1.16002,1.15967,1.15979,177
2026-08-19T11:00:00+02:00,1.15979,1.16002,1.1595900000000001,1.1599599999999999,130
2026-08-19T11:05:00+02:00,1.1599599999999999,1.1599599999999999,1.15981,1.15982,93
2026-08-19T11:10:00+02:00,1.15982,1.16003,1.15978,1.15992,112
2026-08-19T11:15:00+02:00,1.15992,1.16011,1.15981,1.16006,137
2026-08-19T11:20:00+02:00,1.16006,1.16043,1.1599599999999999,1.16036,153
2026-08-19T11:25:00+02:00,1.16036,1.16044,1.16021,1.16036,115
2026-08-19T11:30:00+02:00,1.16036,1.1605,1.1602999999999999,1.16045,99
2026-08-19T11:35:00+02:00,1.16046,1.1606,1.16034,1.16035,97
2026-08-19T11:40:00+02:00,1.16036,1.16051,1.16033,1.16045,90
2026-08-19T11:45:00+02:00,1.16045,1.16062,1.1604,1.16062,86
2026-08-19T11:50:00+02:00,1.16063,1.1608,1.1605699999999999,1.16061,113
2026-08-19T11:55:00+02:00,1.16061,1.16068,1.16051,1.16058,145
2026-08-19T12:00:00+02:00,1.16059,1.16062,1.16046,1.16052,143
2026-08-19T12:05:00+02:00,1.16055,1.16071,1.1604700000000001,1.16065,105
2026-08-19T12:10:00+02:00,1.16065,1.16099,1.16061,1.1609,121
2026-08-19T12:15:00+02:00,1.16092,1.16103,1.1608,1.16098,122
2026-08-19T12:20:00+02:00,1.16098,1.16111,1.16089,1.16101,110
2026-08-19T12:25:00+02:00,1.16101,1.16101,1.16079,1.16098,112
2026-08-19T12:30:00+02:00,1.16099,1.16104,1.1609099999999999,1.16101,86
2026-08-19T12:35:00+02:00,1.16101,1.16104,1.1609,1.16096,61
2026-08-19T12:40:00+02:00,1.16096,1.1611,1.16094,1.16105,79
2026-08-19T12:45:00+02:00,1.16105,1.16115,1.16099,1.161,80
2026-08-19T12:50:00+02:00,1.161,1.161,1.16068,1.16069,142
2026-08-19T12:55:00+02:00,1.16069,1.16071,1.16054,1.16062,130
2026-08-19T13:00:00+02:00,1.16061,1.16083,1.16053,1.1605699999999999,120
2026-08-19T13:05:00+02:00,1.1605699999999999,1.16065,1.16029,1.1602999999999999,124
2026-08-19T13:10:00+02:00,1.16031,1.16056,1.16025,1.16053,116
2026-08-19T13:15:00+02:00,1.16053,1.16059,1.16045,1.1604700000000001,110
2026-08-19T13:20:00+02:00,1.1604700000000001,1.16059,1.16039,1.1605699999999999,96
2026-08-19T13:25:00+02:00,1.1605699999999999,1.16063,1.1604,1.16043,115
2026-08-19T13:30:00+02:00,1.16043,1.1606,1.1602999999999999,1.1606,91
2026-08-19T13:35:00+02:00,1.16059,1.1606,1.16012,1.16023,154
2026-08-19T13:40:00+02:00,1.16023,1.16026,1.15992,1.16003,137
2026-08-19T13:45:00+02:00,1.16002,1.1605,1.16002,1.16042,159
2026-08-19T13:50:00+02:00,1.16042,1.16048,1.16024,1.16037,125
2026-08-19T13:55:00+02:00,1.16036,1.16042,1.16019,1.16024,127
2026-08-19T14:00:00+02:00,1.16024,1.16043,1.16022,1.16029,174
2026-08-19T14:05:00+02:00,1.16029,1.16056,1.16027,1.16045,130
2026-08-19T14:10:00+02:00,1.16044,1.16053,1.1604,1.16053,106
2026-08-19T14:15:00+02:00,1.16052,1.16075,1.16052,1.16075,108
2026-08-19T14:20:00+02:00,1.16074,1.16098,1.16067,1.16079,196
2026-08-19T14:25:00+02:00,1.16079,1.16086,1.1605,1.1606,123
2026-08-19T14:30:00+02:00,1.16062,1.16194,1.16055,1.16185,573
2026-08-19T14:35:00+02:00,1.16183,1.16296,1.16155,1.16245,992
2026-08-19T14:40:00+02:00,1.16243,1.16284,1.16211,1.16284,555
2026-08-19T14:45:00+02:00,1.16286,1.16378,1.16251,1.16373,568
2026-08-19T14:50:00+02:00,1.16372,1.16404,1.16307,1.16404,533
2026-08-19T14:55:00+02:00,1.16402,1.16433,1.1635,1.16351,490
2026-08-19T15:00:00+02:00,1.16353,1.16425,1.16351,1.16411,508
2026-08-19T15:05:00+02:00,1.16408,1.16468,1.16387,1.16465,533
2026-08-19T15:10:00+02:00,1.16467,1.16499,1.1645,1.1648,490
2026-08-19T15:15:00+02:00,1.1648,1.16492,1.16443,1.16479,452
2026-08-19T15:20:00+02:00,1.16482,1.16496,1.16463,1.16468,355
2026-08-19T15:25:00+02:00,1.16466,1.16523,1.16437,1.16521,392
2026-08-19T15:30:00+02:00,1.16523,1.16587,1.16522,1.16539,641
2026-08-19T15:35:00+02:00,1.16539,1.16561,1.16477,1.16556,520
2026-08-19T15:40:00+02:00,1.16555,1.16567,1.16495,1.1655,422
2026-08-19T15:45:00+02:00,1.16549,1.16566,1.16515,1.16521,436
2026-08-19T15:50:00+02:00,1.1652,1.16577,1.16495,1.16575,486
2026-08-19T15:55:00+02:00,1.16573,1.16594,1.16543,1.16559,430
2026-08-19T16:00:00+02:00,1.1656,1.16588,1.16534,1.1658,429
2026-08-19T16:05:00+02:00,1.1658,1.16596,1.16561,1.16585,335
2026-08-19T16:10:00+02:00,1.16582,1.16675,1.1658,1.16635,419
2026-08-19T16:15:00+02:00,1.16634,1.16675,1.16625,1.16666,404
2026-08-19T16:20:00+02:00,1.16666,1.16684,1.16625,1.16643,419
2026-08-19T16:25:00+02:00,1.16644,1.16715,1.16644,1.16715,374
2026-08-19T16:30:00+02:00,1.16713,1.16745,1.1670099999999999,1.16705,368
2026-08-19T16:35:00+02:00,1.16704,1.16769,1.16704,1.16764,370
2026-08-19T16:40:00+02:00,1.16763,1.16766,1.1673,1.1676,318
2026-08-19T16:45:00+02:00,1.1676,1.1676,1.16659,1.16665,385
2026-08-19T16:50:00+02:00,1.16666,1.16682,1.16615,1.16616,565
2026-08-19T16:55:00+02:00,1.16618,1.16662,1.16604,1.1663000000000001,505
2026-08-19T17:00:00+02:00,1.1663000000000001,1.16646,1.16601,1.1663000000000001,443
2026-08-19T17:05:00+02:00,1.16632,1.16653,1.16605,1.16605,341
2026-08-19T17:10:00+02:00,1.16606,1.16645,1.16589,1.16641,296
2026-08-19T17:15:00+02:00,1.16642,1.16657,1.16606,1.16615,278
2026-08-19T17:20:00+02:00,1.1661299999999999,1.16635,1.16567,1.16572,324
2026-08-19T17:25:00+02:00,1.16571,1.1660300000000001,1.16562,1.16596,278
2026-08-19T17:30:00+02:00,1.16599,1.16637,1.16589,1.16633,206
2026-08-19T17:35:00+02:00,1.16635,1.16677,1.1663000000000001,1.16653,262
2026-08-19T17:40:00+02:00,1.16653,1.16671,1.1663000000000001,1.16669,240
2026-08-19T17:45:00+02:00,1.16669,1.16678,1.16633,1.16646,211
2026-08-19T17:50:00+02:00,1.16645,1.16646,1.16606,1.16615,206
2026-08-19T17:55:00+02:00,1.16614,1.16636,1.16607,1.16635,189
2026-08-19T18:00:00+02:00,1.16637,1.16661,1.16632,1.16656,230
2026-08-19T18:05:00+02:00,1.16657,1.16695,1.16637,1.16693,208
2026-08-19T18:10:00+02:00,1.1669100000000001,1.16712,1.16682,1.16698,193
2026-08-19T18:15:00+02:00,1.16699,1.16713,1.16657,1.16665,175
2026-08-19T18:20:00+02:00,1.16665,1.16697,1.16659,1.16689,161
2026-08-19T18:25:00+02:00,1.16689,1.16704,1.16663,1.1667,204
2026-08-19T18:30:00+02:00,1.16673,1.16709,1.16668,1.16699,138
2026-08-19T18:35:00+02:00,1.167,1.16703,1.16679,1.16689,149
2026-08-19T18:40:00+02:00,1.1669,1.16698,1.16679,1.16687,138
2026-08-19T18:45:00+02:00,1.16687,1.16704,1.16679,1.16689,135
2026-08-19T18:50:00+02:00,1.16689,1.16715,1.16689,1.16707,169
2026-08-19T18:55:00+02:00,1.16709,1.16717,1.1668,1.16681,164
2026-08-19T19:00:00+02:00,1.16682,1.16717,1.16675,1.16675,275
2026-08-19T19:05:00+02:00,1.16676,1.16684,1.16643,1.16655,245
2026-08-19T19:10:00+02:00,1.16655,1.16667,1.16636,1.1665,217
2026-08-19T19:15:00+02:00,1.1665,1.16652,1.16625,1.16635,151
2026-08-19T19:20:00+02:00,1.16634,1.16647,1.1663000000000001,1.16643,154
2026-08-19T19:25:00+02:00,1.16642,1.16642,1.16619,1.16635,131
2026-08-19T19:30:00+02:00,1.16636,1.16643,1.1661,1.16622,113
2026-08-19T19:35:00+02:00,1.16623,1.16628,1.1660300000000001,1.16611,130
2026-08-19T19:40:00+02:00,1.16611,1.16638,1.16609,1.16616,155
2026-08-19T19:45:00+02:00,1.16614,1.16619,1.16606,1.16607,137
2026-08-19T19:50:00+02:00,1.16606,1.16615,1.16588,1.16596,133
2026-08-19T19:55:00+02:00,1.16594,1.16607,1.16583,1.16589,116
2026-08-19T20:00:00+02:00,1.16591,1.16685,1.16584,1.16685,430
2026-08-19T20:05:00+02:00,1.16686,1.16702,1.16641,1.16679,519
2026-08-19T20:10:00+02:00,1.16677,1.16711,1.16675,1.16689,204
2026-08-19T20:15:00+02:00,1.16689,1.16692,1.16655,1.1667399999999999,199
2026-08-19T20:20:00+02:00,1.16675,1.16675,1.16617,1.16621,184
2026-08-19T20:25:00+02:00,1.16621,1.16621,1.16598,1.16606,184
2026-08-19T20:30:00+02:00,1.16606,1.16665,1.16605,1.16661,188
2026-08-19T20:35:00+02:00,1.16661,1.16694,1.16661,1.16692,181
2026-08-19T20:40:00+02:00,1.16692,1.16738,1.16692,1.16715,247
2026-08-19T20:45:00+02:00,1.16715,1.16732,1.16708,1.16732,166
2026-08-19T20:50:00+02:00,1.1673,1.16737,1.16709,1.1673499999999999,147
2026-08-19T20:55:00+02:00,1.1673499999999999,1.16747,1.1672500000000001,1.16729,189
2026-08-19T21:00:00+02:00,1.16731,1.16741,1.167,1.16702,195
2026-08-19T21:05:00+02:00,1.16703,1.16767,1.16694,1.16758,188
2026-08-19T21:10:00+02:00,1.16756,1.16759,1.16726,1.16731,173
2026-08-19T21:15:00+02:00,1.16732,1.16758,1.16731,1.16747,148
2026-08-19T21:20:00+02:00,1.16746,1.16758,1.16743,1.16751,114
2026-08-19T21:25:00+02:00,1.1675200000000001,1.16783,1.1675,1.16776,157
2026-08-19T21:30:00+02:00,1.16778,1.1679,1.16766,1.16773,197
2026-08-19T21:35:00+02:00,1.16773,1.16773,1.1672500000000001,1.16741,198
2026-08-19T21:40:00+02:00,1.16743,1.16748,1.16726,1.16732,145
2026-08-19T21:45:00+02:00,1.16733,1.16739,1.16715,1.16732,147
2026-08-19T21:50:00+02:00,1.1673499999999999,1.16766,1.1673,1.16766,130
2026-08-19T21:55:00+02:00,1.16763,1.16773,1.16748,1.16767,222
2026-08-19T22:00:00+02:00,1.16769,1.16778,1.16763,1.16772,98
2026-08-19T22:05:00+02:00,1.16774,1.16774,1.16756,1.1677,68
2026-08-19T22:10:00+02:00,1.1677,1.1677,1.16751,1.16753,75
2026-08-19T22:15:00+02:00,1.16753,1.16756,1.16748,1.16753,48
2026-08-19T22:20:00+02:00,1.16753,1.16768,1.16753,1.16768,41
2026-08-19T22:25:00+02:00,1.16769,1.16772,1.16746,1.1675200000000001,61
2026-08-19T22:30:00+02:00,1.1675200000000001,1.16776,1.16747,1.1677,82
2026-08-19T22:35:00+02:00,1.16771,1.16777,1.16765,1.16777,53
2026-08-19T22:40:00+02:00,1.16778,1.16784,1.16774,1.16778,42
2026-08-19T22:45:00+02:00,1.1678,1.1678600000000001,1.16773,1.1678600000000001,44
2026-08-19T22:50:00+02:00,1.1678600000000001,1.16789,1.16776,1.16777,38
2026-08-19T22:55:00+02:00,1.16776,1.1678,1.16756,1.16773,57
2026-08-19T23:00:00+02:00,1.16773,1.16773,1.16768,1.16769,4
2026-08-19T23:05:00+02:00,1.16769,1.16769,1.16753,1.16765,21
2026-08-19T23:10:00+02:00,1.16766,1.16766,1.16738,1.16739,25
2026-08-19T23:15:00+02:00,1.16739,1.1674,1.16732,1.16732,50
2026-08-19T23:20:00+02:00,1.16731,1.16737,1.16731,1.16737,41
2026-08-19T23:25:00+02:00,1.16736,1.16747,1.16736,1.1674,24
2026-08-19T23:30:00+02:00,1.16739,1.16741,1.1673499999999999,1.16738,22
2026-08-19T23:35:00+02:00,1.16738,1.16745,1.16738,1.16743,23
2026-08-19T23:40:00+02:00,1.16743,1.16744,1.16733,1.16734,27
2026-08-19T23:45:00+02:00,1.16734,1.1675200000000001,1.16734,1.16749,44
2026-08-19T23:50:00+02:00,1.1675,1.1675200000000001,1.16746,1.16751,56
2026-08-19T23:55:00+02:00,1.1675200000000001,1.16763,1.16743,1.16758,51
