Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-04T12:45:00+02:00,156.736,156.754,156.706,156.741,190
2026-02-04T12:50:00+02:00,156.742,156.742,156.697,156.705,170
2026-02-04T12:55:00+02:00,156.705,156.743,156.696,156.732,208
2026-02-04T13:00:00+02:00,156.732,156.764,156.712,156.723,270
2026-02-04T13:05:00+02:00,156.723,156.771,156.723,156.759,201
2026-02-04T13:10:00+02:00,156.759,156.799,156.747,156.783,228
2026-02-04T13:15:00+02:00,156.783,156.853,156.773,156.824,318
2026-02-04T13:20:00+02:00,156.824,156.833,156.792,156.827,206
2026-02-04T13:25:00+02:00,156.827,156.828,156.791,156.804,160
2026-02-04T13:30:00+02:00,156.804,156.805,156.754,156.768,193
2026-02-04T13:35:00+02:00,156.768,156.776,156.74,156.749,211
2026-02-04T13:40:00+02:00,156.749,156.758,156.734,156.758,167
2026-02-04T13:45:00+02:00,156.756,156.808,156.754,156.797,255
2026-02-04T13:50:00+02:00,156.797,156.797,156.767,156.772,180
2026-02-04T13:55:00+02:00,156.772,156.818,156.759,156.818,195
2026-02-04T14:00:00+02:00,156.82,156.82,156.779,156.795,260
2026-02-04T14:05:00+02:00,156.794,156.794,156.766,156.788,224
2026-02-04T14:10:00+02:00,156.787,156.801,156.766,156.77,132
2026-02-04T14:15:00+02:00,156.77,156.776,156.691,156.695,267
2026-02-04T14:20:00+02:00,156.694,156.734,156.694,156.703,233
2026-02-04T14:25:00+02:00,156.706,156.719,156.693,156.701,184
2026-02-04T14:30:00+02:00,156.701,156.702,156.642,156.667,328
2026-02-04T14:35:00+02:00,156.667,156.681,156.648,156.676,184
2026-02-04T14:40:00+02:00,156.675,156.683,156.639,156.65,178
2026-02-04T14:45:00+02:00,156.65,156.677,156.641,156.659,205
2026-02-04T14:50:00+02:00,156.659,156.664,156.62,156.621,226
2026-02-04T14:55:00+02:00,156.622,156.635,156.593,156.625,218
2026-02-04T15:00:00+02:00,156.622,156.67,156.602,156.618,368
2026-02-04T15:05:00+02:00,156.615,156.649,156.609,156.641,245
2026-02-04T15:10:00+02:00,156.641,156.66,156.607,156.637,192
2026-02-04T15:15:00+02:00,156.633,156.672,156.5,156.647,479
2026-02-04T15:20:00+02:00,156.645,156.711,156.619,156.711,506
2026-02-04T15:25:00+02:00,156.71,156.729,156.686,156.715,275
2026-02-04T15:30:00+02:00,156.715,156.749,156.696,156.726,466
2026-02-04T15:35:00+02:00,156.723,156.759,156.698,156.703,469
2026-02-04T15:40:00+02:00,156.703,156.735,156.635,156.671,383
2026-02-04T15:45:00+02:00,156.67,156.675,156.595,156.601,385
2026-02-04T15:50:00+02:00,156.601,156.609,156.489,156.528,439
2026-02-04T15:55:00+02:00,156.529,156.529,156.456,156.476,410
2026-02-04T16:00:00+02:00,156.473,156.475,156.408,156.46,413
2026-02-04T16:05:00+02:00,156.458,156.516,156.439,156.494,508
2026-02-04T16:10:00+02:00,156.496,156.542,156.468,156.502,493
2026-02-04T16:15:00+02:00,156.502,156.513,156.453,156.499,429
2026-02-04T16:20:00+02:00,156.499,156.541,156.499,156.516,273
2026-02-04T16:25:00+02:00,156.518,156.589,156.504,156.562,470
2026-02-04T16:30:00+02:00,156.56,156.579,156.476,156.488,559
2026-02-04T16:35:00+02:00,156.488,156.551,156.459,156.517,616
2026-02-04T16:40:00+02:00,156.52,156.548,156.507,156.545,501
2026-02-04T16:45:00+02:00,156.544,156.554,156.465,156.467,461
2026-02-04T16:50:00+02:00,156.466,156.474,156.422,156.431,394
2026-02-04T16:55:00+02:00,156.432,156.463,156.408,156.454,372
2026-02-04T17:00:00+02:00,156.445,156.537,156.35,156.469,792
2026-02-04T17:05:00+02:00,156.471,156.516,156.444,156.505,661
2026-02-04T17:10:00+02:00,156.503,156.547,156.49,156.503,443
2026-02-04T17:15:00+02:00,156.502,156.565,156.5,156.559,372
2026-02-04T17:20:00+02:00,156.56,156.624,156.549,156.6,429
2026-02-04T17:25:00+02:00,156.6,156.611,156.558,156.586,449
2026-02-04T17:30:00+02:00,156.588,156.698,156.583,156.683,403
2026-02-04T17:35:00+02:00,156.682,156.688,156.627,156.673,452
2026-02-04T17:40:00+02:00,156.676,156.687,156.572,156.623,593
2026-02-04T17:45:00+02:00,156.622,156.646,156.586,156.588,361
2026-02-04T17:50:00+02:00,156.588,156.641,156.583,156.623,375
2026-02-04T17:55:00+02:00,156.621,156.704,156.609,156.65,496
2026-02-04T18:00:00+02:00,156.652,156.676,156.609,156.624,512
2026-02-04T18:05:00+02:00,156.625,156.648,156.6,156.62,400
2026-02-04T18:10:00+02:00,156.62,156.684,156.587,156.659,370
2026-02-04T18:15:00+02:00,156.656,156.693,156.633,156.684,336
2026-02-04T18:20:00+02:00,156.684,156.733,156.683,156.714,335
2026-02-04T18:25:00+02:00,156.714,156.72,156.687,156.697,283
2026-02-04T18:30:00+02:00,156.696,156.71,156.681,156.69,321
2026-02-04T18:35:00+02:00,156.692,156.713,156.681,156.688,271
2026-02-04T18:40:00+02:00,156.688,156.693,156.606,156.621,265
2026-02-04T18:45:00+02:00,156.621,156.656,156.603,156.637,352
2026-02-04T18:50:00+02:00,156.637,156.639,156.548,156.562,407
2026-02-04T18:55:00+02:00,156.561,156.649,156.552,156.616,345
2026-02-04T19:00:00+02:00,156.615,156.626,156.554,156.561,355
2026-02-04T19:05:00+02:00,156.562,156.603,156.552,156.587,280
2026-02-04T19:10:00+02:00,156.587,156.587,156.542,156.56,294
2026-02-04T19:15:00+02:00,156.558,156.559,156.536,156.542,291
2026-02-04T19:20:00+02:00,156.54,156.551,156.514,156.551,279
2026-02-04T19:25:00+02:00,156.551,156.579,156.462,156.471,433
2026-02-04T19:30:00+02:00,156.471,156.56,156.457,156.511,578
2026-02-04T19:35:00+02:00,156.509,156.589,156.508,156.587,283
2026-02-04T19:40:00+02:00,156.587,156.646,156.561,156.636,361
2026-02-04T19:45:00+02:00,156.638,156.643,156.599,156.611,314
2026-02-04T19:50:00+02:00,156.608,156.668,156.604,156.661,265
2026-02-04T19:55:00+02:00,156.658,156.691,156.617,156.67,333
2026-02-04T20:00:00+02:00,156.669,156.674,156.625,156.648,289
2026-02-04T20:05:00+02:00,156.647,156.677,156.637,156.658,273
2026-02-04T20:10:00+02:00,156.66,156.713,156.653,156.711,251
2026-02-04T20:15:00+02:00,156.709,156.709,156.682,156.7,190
2026-02-04T20:20:00+02:00,156.7,156.728,156.684,156.719,254
2026-02-04T20:25:00+02:00,156.72,156.746,156.707,156.735,238
2026-02-04T20:30:00+02:00,156.738,156.773,156.728,156.75,182
2026-02-04T20:35:00+02:00,156.748,156.753,156.735,156.746,152
2026-02-04T20:40:00+02:00,156.746,156.77,156.73,156.736,203
2026-02-04T20:45:00+02:00,156.736,156.771,156.71,156.758,222
2026-02-04T20:50:00+02:00,156.758,156.771,156.735,156.768,129
2026-02-04T20:55:00+02:00,156.768,156.78,156.755,156.774,129
2026-02-04T21:00:00+02:00,156.775,156.815,156.766,156.806,204
2026-02-04T21:05:00+02:00,156.808,156.812,156.736,156.807,310
2026-02-04T21:10:00+02:00,156.808,156.839,156.796,156.809,200
2026-02-04T21:15:00+02:00,156.809,156.833,156.803,156.819,217
2026-02-04T21:20:00+02:00,156.819,156.848,156.817,156.842,168
2026-02-04T21:25:00+02:00,156.842,156.861,156.842,156.856,197
2026-02-04T21:30:00+02:00,156.856,156.875,156.832,156.844,212
2026-02-04T21:35:00+02:00,156.844,156.855,156.831,156.843,122
2026-02-04T21:40:00+02:00,156.843,156.889,156.832,156.883,141
2026-02-04T21:45:00+02:00,156.884,156.887,156.861,156.881,210
2026-02-04T21:50:00+02:00,156.879,156.879,156.815,156.831,184
2026-02-04T21:55:00+02:00,156.831,156.849,156.802,156.816,222
2026-02-04T22:00:00+02:00,156.816,156.855,156.802,156.855,217
2026-02-04T22:05:00+02:00,156.854,156.866,156.841,156.856,135
2026-02-04T22:10:00+02:00,156.855,156.863,156.847,156.856,90
2026-02-04T22:15:00+02:00,156.856,156.891,156.853,156.888,105
2026-02-04T22:20:00+02:00,156.888,156.92,156.876,156.912,155
2026-02-04T22:25:00+02:00,156.913,156.933,156.913,156.931,104
2026-02-04T22:30:00+02:00,156.933,156.936,156.913,156.92,154
2026-02-04T22:35:00+02:00,156.921,156.926,156.896,156.9,128
2026-02-04T22:40:00+02:00,156.9,156.915,156.897,156.905,107
2026-02-04T22:45:00+02:00,156.905,156.929,156.895,156.926,188
2026-02-04T22:50:00+02:00,156.926,156.936,156.918,156.936,138
2026-02-04T22:55:00+02:00,156.934,156.934,156.912,156.919,146
2026-02-04T23:00:00+02:00,156.92,156.939,156.894,156.907,113
2026-02-04T23:05:00+02:00,156.915,156.923,156.902,156.922,91
2026-02-04T23:10:00+02:00,156.922,156.923,156.89,156.904,106
2026-02-04T23:15:00+02:00,156.898,156.913,156.898,156.908,85
2026-02-04T23:20:00+02:00,156.908,156.912,156.896,156.909,74
2026-02-04T23:25:00+02:00,156.909,156.917,156.895,156.899,105
2026-02-04T23:30:00+02:00,156.902,156.933,156.902,156.924,111
2026-02-04T23:35:00+02:00,156.923,156.923,156.896,156.908,129
2026-02-04T23:40:00+02:00,156.908,156.915,156.897,156.901,128
2026-02-04T23:45:00+02:00,156.904,156.918,156.816,156.823,108
2026-02-04T23:50:00+02:00,156.82,156.824,156.788,156.808,83
2026-02-04T23:55:00+02:00,156.811,156.812,156.754,156.756,92
