Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-12T02:05:00+02:00,0.78185,0.782,0.78178,0.78185,120
2026-03-12T02:10:00+02:00,0.78185,0.78192,0.78167,0.78191,106
2026-03-12T02:15:00+02:00,0.78191,0.78201,0.78175,0.78199,77
2026-03-12T02:20:00+02:00,0.78198,0.782,0.78175,0.78183,86
2026-03-12T02:25:00+02:00,0.78183,0.78194,0.78154,0.7816,81
2026-03-12T02:30:00+02:00,0.7816,0.78176,0.78155,0.78155,67
2026-03-12T02:35:00+02:00,0.78155,0.78155,0.78127,0.78129,82
2026-03-12T02:40:00+02:00,0.78129,0.78129,0.78109,0.78114,80
2026-03-12T02:45:00+02:00,0.78114,0.78115,0.7809,0.78093,73
2026-03-12T02:50:00+02:00,0.78093,0.78112,0.78086,0.78092,129
2026-03-12T02:55:00+02:00,0.7809,0.7812,0.78087,0.78119,124
2026-03-12T03:00:00+02:00,0.78119,0.78126,0.78102,0.78118,168
2026-03-12T03:05:00+02:00,0.78118,0.78139,0.78113,0.78131,102
2026-03-12T03:10:00+02:00,0.7813,0.78138,0.78116,0.78116,94
2026-03-12T03:15:00+02:00,0.78116,0.78131,0.78111,0.78111,121
2026-03-12T03:20:00+02:00,0.78111,0.78119,0.7809,0.78092,78
2026-03-12T03:25:00+02:00,0.78092,0.78096,0.78082,0.78085,57
2026-03-12T03:30:00+02:00,0.78084,0.78109,0.78082,0.78104,78
2026-03-12T03:35:00+02:00,0.78104,0.78105,0.78075,0.78078,70
2026-03-12T03:40:00+02:00,0.78079,0.78082,0.78064,0.78072,69
2026-03-12T03:45:00+02:00,0.78072,0.78088,0.78072,0.78083,66
2026-03-12T03:50:00+02:00,0.78083,0.78118,0.78083,0.78112,71
2026-03-12T03:55:00+02:00,0.78112,0.7812,0.78109,0.78112,68
2026-03-12T04:00:00+02:00,0.78111,0.78111,0.78093,0.78093,47
2026-03-12T04:05:00+02:00,0.78093,0.78104,0.78089,0.78099,56
2026-03-12T04:10:00+02:00,0.78099,0.78116,0.78099,0.78116,54
2026-03-12T04:15:00+02:00,0.78116,0.78132,0.78116,0.78132,64
2026-03-12T04:20:00+02:00,0.78132,0.78153,0.7813,0.78148,56
2026-03-12T04:25:00+02:00,0.78148,0.78169,0.78145,0.78169,64
2026-03-12T04:30:00+02:00,0.78169,0.78186,0.78157,0.78183,80
2026-03-12T04:35:00+02:00,0.78181,0.7821,0.78178,0.78199,118
2026-03-12T04:40:00+02:00,0.78198,0.782,0.78186,0.78195,90
2026-03-12T04:45:00+02:00,0.78194,0.78211,0.78186,0.78202,88
2026-03-12T04:50:00+02:00,0.78203,0.7821,0.78195,0.78196,93
2026-03-12T04:55:00+02:00,0.78197,0.78205,0.7819,0.78199,90
2026-03-12T05:00:00+02:00,0.782,0.7821,0.78189,0.78202,115
2026-03-12T05:05:00+02:00,0.78201,0.78206,0.78193,0.78199,69
2026-03-12T05:10:00+02:00,0.78199,0.78216,0.78195,0.78208,66
2026-03-12T05:15:00+02:00,0.78209,0.78219,0.78193,0.78195,76
2026-03-12T05:20:00+02:00,0.78195,0.78197,0.78189,0.78192,45
2026-03-12T05:25:00+02:00,0.78192,0.7821,0.78192,0.78203,54
2026-03-12T05:30:00+02:00,0.78203,0.78203,0.78176,0.7818,67
2026-03-12T05:35:00+02:00,0.78181,0.78197,0.78173,0.78196,68
2026-03-12T05:40:00+02:00,0.78196,0.78196,0.78176,0.78179,57
2026-03-12T05:45:00+02:00,0.78179,0.78192,0.78179,0.78192,40
2026-03-12T05:50:00+02:00,0.78192,0.78202,0.78183,0.78201,44
2026-03-12T05:55:00+02:00,0.78201,0.78207,0.78195,0.78198,51
2026-03-12T06:00:00+02:00,0.78198,0.7821,0.78197,0.78199,56
2026-03-12T06:05:00+02:00,0.78199,0.78199,0.7819,0.78195,42
2026-03-12T06:10:00+02:00,0.78194,0.78195,0.78183,0.78185,30
2026-03-12T06:15:00+02:00,0.78186,0.78188,0.78177,0.78177,40
2026-03-12T06:20:00+02:00,0.78176,0.7818,0.78173,0.7818,32
2026-03-12T06:25:00+02:00,0.7818,0.78183,0.78173,0.78174,22
2026-03-12T06:30:00+02:00,0.78174,0.78192,0.7817,0.78192,54
2026-03-12T06:35:00+02:00,0.7819,0.78198,0.78188,0.78192,34
2026-03-12T06:40:00+02:00,0.78192,0.78206,0.78192,0.78201,49
2026-03-12T06:45:00+02:00,0.78201,0.78221,0.78201,0.7822,55
2026-03-12T06:50:00+02:00,0.78222,0.78229,0.78198,0.78201,68
2026-03-12T06:55:00+02:00,0.78201,0.78218,0.78199,0.78212,45
2026-03-12T07:00:00+02:00,0.78212,0.78215,0.78167,0.78189,138
2026-03-12T07:05:00+02:00,0.78189,0.78195,0.78155,0.78155,124
2026-03-12T07:10:00+02:00,0.78155,0.78172,0.78139,0.78168,101
2026-03-12T07:15:00+02:00,0.78167,0.78185,0.78153,0.78172,95
2026-03-12T07:20:00+02:00,0.78171,0.78184,0.78168,0.78184,87
2026-03-12T07:25:00+02:00,0.78184,0.78198,0.78155,0.78161,105
2026-03-12T07:30:00+02:00,0.78161,0.78163,0.78149,0.78163,80
2026-03-12T07:35:00+02:00,0.78163,0.78172,0.7816,0.78169,67
2026-03-12T07:40:00+02:00,0.78167,0.78168,0.78145,0.78155,94
2026-03-12T07:45:00+02:00,0.78155,0.78183,0.78149,0.7818,92
2026-03-12T07:50:00+02:00,0.7818,0.78192,0.78178,0.78178,72
2026-03-12T07:55:00+02:00,0.7818,0.78187,0.78169,0.78176,63
2026-03-12T08:00:00+02:00,0.78176,0.78177,0.78154,0.78162,96
2026-03-12T08:05:00+02:00,0.78162,0.78173,0.78152,0.78152,88
2026-03-12T08:10:00+02:00,0.78151,0.78186,0.78146,0.78178,128
2026-03-12T08:15:00+02:00,0.78177,0.78184,0.78164,0.78183,84
2026-03-12T08:20:00+02:00,0.78185,0.78188,0.78151,0.78154,101
2026-03-12T08:25:00+02:00,0.78154,0.78166,0.78134,0.78145,132
2026-03-12T08:30:00+02:00,0.78145,0.78153,0.78136,0.78138,91
2026-03-12T08:35:00+02:00,0.78138,0.78155,0.78138,0.78151,84
2026-03-12T08:40:00+02:00,0.78151,0.78152,0.78137,0.78137,80
2026-03-12T08:45:00+02:00,0.78137,0.78143,0.78117,0.78134,88
2026-03-12T08:50:00+02:00,0.78135,0.78176,0.78135,0.78164,82
2026-03-12T08:55:00+02:00,0.78164,0.78169,0.78153,0.78156,81
2026-03-12T09:00:00+02:00,0.78156,0.78156,0.78139,0.78149,110
2026-03-12T09:05:00+02:00,0.78147,0.78155,0.78131,0.78152,90
2026-03-12T09:10:00+02:00,0.78152,0.78152,0.78122,0.78123,109
2026-03-12T09:15:00+02:00,0.78124,0.78156,0.78124,0.78152,119
2026-03-12T09:20:00+02:00,0.78152,0.78155,0.78145,0.78151,75
2026-03-12T09:25:00+02:00,0.78152,0.78169,0.7815,0.78169,76
2026-03-12T09:30:00+02:00,0.78169,0.78174,0.7814,0.78162,165
2026-03-12T09:35:00+02:00,0.78163,0.78167,0.7815,0.78155,112
2026-03-12T09:40:00+02:00,0.78155,0.78155,0.78125,0.78149,143
2026-03-12T09:45:00+02:00,0.78149,0.78211,0.78144,0.78202,129
2026-03-12T09:50:00+02:00,0.78202,0.78223,0.78198,0.78207,143
2026-03-12T09:55:00+02:00,0.78206,0.78222,0.78177,0.78177,160
2026-03-12T10:00:00+02:00,0.78177,0.7818,0.78153,0.78161,188
2026-03-12T10:05:00+02:00,0.78162,0.7819,0.78159,0.78186,151
2026-03-12T10:10:00+02:00,0.78186,0.78187,0.78151,0.78156,130
2026-03-12T10:15:00+02:00,0.78156,0.78164,0.78137,0.78156,145
2026-03-12T10:20:00+02:00,0.78156,0.78213,0.78152,0.78213,159
2026-03-12T10:25:00+02:00,0.78214,0.78225,0.78191,0.78225,133
2026-03-12T10:30:00+02:00,0.78225,0.78245,0.78214,0.78233,143
2026-03-12T10:35:00+02:00,0.78233,0.7827,0.78233,0.78258,109
2026-03-12T10:40:00+02:00,0.78259,0.78271,0.78213,0.78214,147
2026-03-12T10:45:00+02:00,0.78214,0.78227,0.78186,0.78188,153
2026-03-12T10:50:00+02:00,0.78188,0.78234,0.78184,0.78216,136
2026-03-12T10:55:00+02:00,0.78216,0.78223,0.7819,0.782,127
2026-03-12T11:00:00+02:00,0.78199,0.78214,0.78181,0.78187,122
2026-03-12T11:05:00+02:00,0.78188,0.78195,0.78173,0.78184,113
2026-03-12T11:10:00+02:00,0.78184,0.78193,0.7817,0.7817,88
2026-03-12T11:15:00+02:00,0.7817,0.78177,0.78127,0.78129,113
2026-03-12T11:20:00+02:00,0.78129,0.78136,0.78097,0.78102,118
2026-03-12T11:25:00+02:00,0.78103,0.78118,0.78078,0.78082,132
2026-03-12T11:30:00+02:00,0.78083,0.78087,0.78061,0.78067,116
2026-03-12T11:35:00+02:00,0.78067,0.78081,0.78065,0.78072,103
2026-03-12T11:40:00+02:00,0.78071,0.78078,0.78055,0.78056,109
2026-03-12T11:45:00+02:00,0.78056,0.78066,0.78037,0.7804,113
2026-03-12T11:50:00+02:00,0.7804,0.78056,0.7803,0.78053,115
2026-03-12T11:55:00+02:00,0.78053,0.78053,0.78029,0.78042,107
2026-03-12T12:00:00+02:00,0.78044,0.7805,0.78034,0.78042,106
2026-03-12T12:05:00+02:00,0.78042,0.78052,0.78017,0.78047,115
2026-03-12T12:10:00+02:00,0.78047,0.78056,0.78033,0.7805,104
2026-03-12T12:15:00+02:00,0.7805,0.78087,0.78043,0.78065,118
2026-03-12T12:20:00+02:00,0.78065,0.78102,0.78063,0.78102,94
2026-03-12T12:25:00+02:00,0.78102,0.78115,0.78097,0.78109,83
2026-03-12T12:30:00+02:00,0.7811,0.7811,0.78063,0.78063,142
2026-03-12T12:35:00+02:00,0.78063,0.78085,0.78063,0.78077,116
2026-03-12T12:40:00+02:00,0.78078,0.78121,0.78078,0.78117,109
2026-03-12T12:45:00+02:00,0.78118,0.78125,0.78075,0.78084,142
2026-03-12T12:50:00+02:00,0.78084,0.78109,0.78064,0.78099,151
2026-03-12T12:55:00+02:00,0.78097,0.781,0.78069,0.78077,103
2026-03-12T13:00:00+02:00,0.78078,0.78094,0.78074,0.78076,125
2026-03-12T13:05:00+02:00,0.78075,0.78085,0.78069,0.78077,113
2026-03-12T13:10:00+02:00,0.78077,0.7808,0.78051,0.78073,97
2026-03-12T13:15:00+02:00,0.78073,0.7808,0.78059,0.78073,113
2026-03-12T13:20:00+02:00,0.78073,0.78087,0.78057,0.78064,107
2026-03-12T13:25:00+02:00,0.78065,0.78086,0.78063,0.78074,130
2026-03-12T13:30:00+02:00,0.78073,0.78073,0.78049,0.78054,115
2026-03-12T13:35:00+02:00,0.78052,0.78053,0.78009,0.7805,131
2026-03-12T13:40:00+02:00,0.7805,0.78063,0.78041,0.7805,133
2026-03-12T13:45:00+02:00,0.7805,0.78059,0.78036,0.78059,107
2026-03-12T13:50:00+02:00,0.7806,0.78109,0.78058,0.78109,110
2026-03-12T13:55:00+02:00,0.78108,0.78114,0.78094,0.78103,131
2026-03-12T14:00:00+02:00,0.78103,0.78143,0.78097,0.78137,153
2026-03-12T14:05:00+02:00,0.7814,0.78184,0.78137,0.78163,153
2026-03-12T14:10:00+02:00,0.78163,0.7818,0.78154,0.78178,151
2026-03-12T14:15:00+02:00,0.78179,0.78214,0.78175,0.78205,141
2026-03-12T14:20:00+02:00,0.78207,0.78236,0.78205,0.78208,158
2026-03-12T14:25:00+02:00,0.78209,0.7822,0.78205,0.78205,120
2026-03-12T14:30:00+02:00,0.78206,0.78235,0.78192,0.78227,220
2026-03-12T14:35:00+02:00,0.78228,0.78233,0.78215,0.78221,164
2026-03-12T14:40:00+02:00,0.78221,0.78228,0.7819,0.78202,110
2026-03-12T14:45:00+02:00,0.78202,0.7822,0.78194,0.78194,137
2026-03-12T14:50:00+02:00,0.78194,0.78222,0.78188,0.78208,122
2026-03-12T14:55:00+02:00,0.78207,0.78207,0.78189,0.78199,123
2026-03-12T15:00:00+02:00,0.78199,0.78207,0.78167,0.78184,148
2026-03-12T15:05:00+02:00,0.78184,0.78186,0.78151,0.78181,124
2026-03-12T15:10:00+02:00,0.78181,0.78232,0.78176,0.7823,133
2026-03-12T15:15:00+02:00,0.7823,0.78283,0.78229,0.78271,314
2026-03-12T15:20:00+02:00,0.78269,0.78316,0.78228,0.78244,370
2026-03-12T15:25:00+02:00,0.78245,0.78253,0.78206,0.7822,255
2026-03-12T15:30:00+02:00,0.7822,0.78248,0.78193,0.78207,290
2026-03-12T15:35:00+02:00,0.78208,0.78223,0.78164,0.78168,219
2026-03-12T15:40:00+02:00,0.78168,0.78206,0.78168,0.78197,196
2026-03-12T15:45:00+02:00,0.78199,0.78242,0.78199,0.78222,164
2026-03-12T15:50:00+02:00,0.78222,0.78258,0.7819,0.78251,186
2026-03-12T15:55:00+02:00,0.78251,0.78277,0.78247,0.78267,210
2026-03-12T16:00:00+02:00,0.78266,0.78299,0.78229,0.78297,295
2026-03-12T16:05:00+02:00,0.78297,0.78315,0.78283,0.78312,229
2026-03-12T16:10:00+02:00,0.78312,0.78327,0.78295,0.783,192
2026-03-12T16:15:00+02:00,0.78298,0.78339,0.78273,0.78328,207
2026-03-12T16:20:00+02:00,0.78328,0.78345,0.78319,0.78344,175
2026-03-12T16:25:00+02:00,0.78343,0.7837,0.78319,0.78368,147
2026-03-12T16:30:00+02:00,0.78368,0.7837,0.78348,0.78363,144
2026-03-12T16:35:00+02:00,0.78365,0.78373,0.78329,0.78365,167
2026-03-12T16:40:00+02:00,0.78365,0.78388,0.78332,0.78336,162
2026-03-12T16:45:00+02:00,0.78336,0.78385,0.783,0.78375,363
2026-03-12T16:50:00+02:00,0.78374,0.78381,0.78339,0.78339,211
2026-03-12T16:55:00+02:00,0.78338,0.78395,0.78329,0.78384,199
2026-03-12T17:00:00+02:00,0.78387,0.78457,0.78378,0.78457,256
2026-03-12T17:05:00+02:00,0.78458,0.78476,0.78445,0.78464,228
2026-03-12T17:10:00+02:00,0.78465,0.785,0.78459,0.78464,194
2026-03-12T17:15:00+02:00,0.78466,0.78469,0.78432,0.78446,190
2026-03-12T17:20:00+02:00,0.78445,0.78449,0.78413,0.78414,215
2026-03-12T17:25:00+02:00,0.78414,0.78434,0.78397,0.78403,210
2026-03-12T17:30:00+02:00,0.78405,0.78458,0.78405,0.78433,215
2026-03-12T17:35:00+02:00,0.78433,0.78461,0.78382,0.78389,257
2026-03-12T17:40:00+02:00,0.78387,0.78425,0.78373,0.78383,382
2026-03-12T17:45:00+02:00,0.78383,0.78416,0.78376,0.78397,270
2026-03-12T17:50:00+02:00,0.78395,0.78407,0.78377,0.78386,216
2026-03-12T17:55:00+02:00,0.78386,0.78445,0.78386,0.78435,199
2026-03-12T18:00:00+02:00,0.78435,0.78447,0.78412,0.78445,202
2026-03-12T18:05:00+02:00,0.78445,0.785,0.78422,0.78493,197
2026-03-12T18:10:00+02:00,0.78495,0.78499,0.78461,0.78467,167
2026-03-12T18:15:00+02:00,0.78468,0.78482,0.78435,0.78435,170
2026-03-12T18:20:00+02:00,0.78435,0.78441,0.78369,0.78398,251
2026-03-12T18:25:00+02:00,0.78397,0.78439,0.78386,0.7843,214
2026-03-12T18:30:00+02:00,0.78431,0.78461,0.78424,0.78444,186
2026-03-12T18:35:00+02:00,0.78444,0.78444,0.784,0.78408,273
2026-03-12T18:40:00+02:00,0.78409,0.78417,0.78394,0.78407,213
2026-03-12T18:45:00+02:00,0.78408,0.78443,0.78395,0.78396,209
2026-03-12T18:50:00+02:00,0.78397,0.78427,0.78388,0.78413,162
2026-03-12T18:55:00+02:00,0.78413,0.78441,0.78403,0.78438,136
2026-03-12T19:00:00+02:00,0.78438,0.78443,0.7839,0.78391,160
2026-03-12T19:05:00+02:00,0.7839,0.78407,0.78359,0.78397,199
2026-03-12T19:10:00+02:00,0.78398,0.78434,0.78394,0.78432,144
2026-03-12T19:15:00+02:00,0.78434,0.7846,0.78421,0.78438,187
2026-03-12T19:20:00+02:00,0.78439,0.78448,0.7841,0.78425,134
2026-03-12T19:25:00+02:00,0.78424,0.78434,0.78407,0.78432,148
2026-03-12T19:30:00+02:00,0.78432,0.78437,0.78409,0.78415,151
2026-03-12T19:35:00+02:00,0.78417,0.78428,0.78402,0.78417,116
2026-03-12T19:40:00+02:00,0.78416,0.78424,0.78402,0.78417,106
2026-03-12T19:45:00+02:00,0.78416,0.78447,0.78416,0.78443,123
2026-03-12T19:50:00+02:00,0.78443,0.78456,0.78429,0.78452,93
2026-03-12T19:55:00+02:00,0.78452,0.78467,0.78443,0.78444,124
2026-03-12T20:00:00+02:00,0.78444,0.78456,0.78425,0.7845,159
2026-03-12T20:05:00+02:00,0.78452,0.78464,0.78445,0.78459,120
2026-03-12T20:10:00+02:00,0.78459,0.7846,0.78447,0.78456,100
2026-03-12T20:15:00+02:00,0.78457,0.78469,0.78452,0.78464,106
2026-03-12T20:20:00+02:00,0.78465,0.78492,0.78465,0.78487,89
2026-03-12T20:25:00+02:00,0.78486,0.78501,0.78479,0.78499,99
2026-03-12T20:30:00+02:00,0.78499,0.7851,0.7849,0.78504,100
2026-03-12T20:35:00+02:00,0.78504,0.78536,0.78501,0.78532,102
2026-03-12T20:40:00+02:00,0.78531,0.78542,0.78518,0.78523,115
2026-03-12T20:45:00+02:00,0.78523,0.78537,0.78523,0.78534,77
2026-03-12T20:50:00+02:00,0.78534,0.7854,0.78525,0.78535,91
2026-03-12T20:55:00+02:00,0.78535,0.78557,0.78532,0.78547,87
2026-03-12T21:00:00+02:00,0.78545,0.78587,0.78545,0.78565,164
2026-03-12T21:05:00+02:00,0.78566,0.78573,0.78546,0.78551,143
2026-03-12T21:10:00+02:00,0.78551,0.78579,0.78551,0.78558,108
2026-03-12T21:15:00+02:00,0.78557,0.78564,0.78552,0.78562,92
2026-03-12T21:20:00+02:00,0.78562,0.78564,0.78548,0.78557,91
2026-03-12T21:25:00+02:00,0.78557,0.78572,0.78557,0.78563,62
2026-03-12T21:30:00+02:00,0.78562,0.78562,0.78534,0.78534,84
2026-03-12T21:35:00+02:00,0.78534,0.78544,0.78521,0.78525,87
2026-03-12T21:40:00+02:00,0.78524,0.78539,0.7852,0.78531,77
2026-03-12T21:45:00+02:00,0.78532,0.78543,0.78525,0.78543,84
2026-03-12T21:50:00+02:00,0.78543,0.78574,0.78543,0.78572,105
2026-03-12T21:55:00+02:00,0.78572,0.78583,0.78558,0.78583,97
2026-03-12T22:00:00+02:00,0.78583,0.78592,0.7857,0.78579,71
2026-03-12T22:05:00+02:00,0.78579,0.78591,0.78579,0.7859,40
2026-03-12T22:10:00+02:00,0.7859,0.78603,0.78589,0.786,52
2026-03-12T22:15:00+02:00,0.786,0.78617,0.78598,0.78613,52
2026-03-12T22:20:00+02:00,0.78613,0.7862,0.78608,0.7861,42
2026-03-12T22:25:00+02:00,0.7861,0.78623,0.78609,0.78623,43
2026-03-12T22:30:00+02:00,0.78623,0.78628,0.78617,0.78622,37
2026-03-12T22:35:00+02:00,0.78622,0.78622,0.78604,0.7861,53
2026-03-12T22:40:00+02:00,0.7861,0.78611,0.78591,0.78592,36
2026-03-12T22:45:00+02:00,0.78592,0.78593,0.78574,0.78583,44
2026-03-12T22:50:00+02:00,0.78583,0.78594,0.7857,0.78591,53
2026-03-12T22:55:00+02:00,0.78591,0.78605,0.78587,0.78602,58
2026-03-12T23:00:00+02:00,0.78602,0.78604,0.78601,0.78603,9
2026-03-12T23:05:00+02:00,0.78603,0.78603,0.78577,0.78577,26
2026-03-12T23:10:00+02:00,0.78574,0.78574,0.78559,0.78559,11
2026-03-12T23:15:00+02:00,0.7856,0.7856,0.78549,0.78549,18
2026-03-12T23:20:00+02:00,0.78548,0.78548,0.78543,0.78545,18
2026-03-12T23:25:00+02:00,0.78546,0.78547,0.78544,0.78547,20
2026-03-12T23:30:00+02:00,0.78547,0.78551,0.78544,0.78544,47
2026-03-12T23:35:00+02:00,0.78545,0.78569,0.78542,0.78561,100
2026-03-12T23:40:00+02:00,0.78562,0.78564,0.78558,0.7856,65
2026-03-12T23:45:00+02:00,0.7856,0.78565,0.78559,0.78562,60
2026-03-12T23:50:00+02:00,0.78563,0.78564,0.78557,0.78563,52
2026-03-12T23:55:00+02:00,0.78562,0.78565,0.78547,0.78559,94
