Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T03:26:00+02:00,0.58634,0.58638,0.58626,0.58638,19
2026-08-19T03:27:00+02:00,0.58638,0.58639,0.58634,0.58638,22
2026-08-19T03:28:00+02:00,0.58638,0.58641,0.58637,0.58641,15
2026-08-19T03:29:00+02:00,0.58642,0.58646,0.5864,0.58644,11
2026-08-19T03:30:00+02:00,0.58644,0.58661,0.58644,0.58659,21
2026-08-19T03:31:00+02:00,0.58659,0.58663,0.58659,0.5866,11
2026-08-19T03:32:00+02:00,0.5866,0.58662,0.58649,0.58649,16
2026-08-19T03:33:00+02:00,0.58649,0.58649,0.58644,0.58648,15
2026-08-19T03:34:00+02:00,0.58648,0.58659,0.58648,0.58656,18
2026-08-19T03:35:00+02:00,0.58656,0.5866,0.58654,0.5866,12
2026-08-19T03:36:00+02:00,0.5866,0.58664,0.58655,0.58662,25
2026-08-19T03:37:00+02:00,0.58661,0.58664,0.5866,0.58662,14
2026-08-19T03:38:00+02:00,0.58662,0.58678,0.58662,0.58678,22
2026-08-19T03:39:00+02:00,0.58678,0.58684,0.58676,0.58679,20
2026-08-19T03:40:00+02:00,0.58679,0.58688,0.58679,0.58679,14
2026-08-19T03:41:00+02:00,0.58679,0.58685,0.58679,0.58683,12
2026-08-19T03:42:00+02:00,0.58684,0.58699,0.58684,0.58696,22
2026-08-19T03:43:00+02:00,0.58696,0.58697,0.58685,0.58685,17
2026-08-19T03:44:00+02:00,0.58685,0.58692,0.58685,0.58685,14
2026-08-19T03:45:00+02:00,0.58685,0.58685,0.58681,0.58685,12
2026-08-19T03:46:00+02:00,0.58685,0.58692,0.58684,0.58687,16
2026-08-19T03:47:00+02:00,0.58689,0.58689,0.58682,0.58684,11
2026-08-19T03:48:00+02:00,0.58683,0.58684,0.5868,0.58682,8
2026-08-19T03:49:00+02:00,0.58681,0.58681,0.5867,0.58672,13
2026-08-19T03:50:00+02:00,0.58672,0.58676,0.58668,0.58676,14
2026-08-19T03:51:00+02:00,0.58674,0.58678,0.58669,0.58673,14
2026-08-19T03:52:00+02:00,0.58673,0.58679,0.58673,0.58679,10
2026-08-19T03:53:00+02:00,0.5868,0.5868,0.58678,0.5868,12
2026-08-19T03:54:00+02:00,0.58679,0.58685,0.58679,0.58683,11
2026-08-19T03:55:00+02:00,0.58683,0.58703,0.58682,0.58699,24
2026-08-19T03:56:00+02:00,0.58697,0.58699,0.58694,0.58695,13
2026-08-19T03:57:00+02:00,0.58695,0.58701,0.58695,0.58701,15
2026-08-19T03:58:00+02:00,0.58701,0.58719,0.58701,0.58716,20
2026-08-19T03:59:00+02:00,0.58715,0.58715,0.58702,0.58703,16
2026-08-19T04:00:00+02:00,0.58703,0.58709,0.58702,0.58707,15
2026-08-19T04:01:00+02:00,0.58706,0.58712,0.58703,0.58706,16
2026-08-19T04:02:00+02:00,0.58706,0.58706,0.58692,0.58692,18
2026-08-19T04:03:00+02:00,0.58692,0.58693,0.5869,0.58693,12
2026-08-19T04:04:00+02:00,0.58693,0.58698,0.58691,0.58696,10
2026-08-19T04:05:00+02:00,0.58696,0.58698,0.58695,0.58696,11
2026-08-19T04:06:00+02:00,0.58695,0.58698,0.58692,0.58692,13
2026-08-19T04:07:00+02:00,0.58694,0.58696,0.58687,0.58687,11
2026-08-19T04:08:00+02:00,0.58688,0.58699,0.58687,0.58695,18
2026-08-19T04:09:00+02:00,0.58697,0.58711,0.58695,0.58711,17
2026-08-19T04:10:00+02:00,0.58708,0.58708,0.58699,0.58699,11
2026-08-19T04:11:00+02:00,0.58699,0.58702,0.58697,0.58702,20
2026-08-19T04:12:00+02:00,0.58701,0.58703,0.5869,0.58692,17
2026-08-19T04:13:00+02:00,0.58692,0.58711,0.58692,0.58709,18
2026-08-19T04:14:00+02:00,0.58709,0.58709,0.587,0.58701,14
2026-08-19T04:15:00+02:00,0.58701,0.58701,0.58693,0.58693,15
2026-08-19T04:16:00+02:00,0.58693,0.58738,0.58693,0.58734,78
2026-08-19T04:17:00+02:00,0.58734,0.58743,0.58726,0.58726,53
2026-08-19T04:18:00+02:00,0.58724,0.58726,0.58711,0.58713,39
2026-08-19T04:19:00+02:00,0.58713,0.58715,0.58702,0.58702,18
2026-08-19T04:20:00+02:00,0.58702,0.58703,0.58696,0.58701,28
2026-08-19T04:21:00+02:00,0.58702,0.58717,0.58699,0.58707,26
2026-08-19T04:22:00+02:00,0.58707,0.58707,0.58699,0.58707,16
2026-08-19T04:23:00+02:00,0.58708,0.58711,0.58705,0.58709,22
2026-08-19T04:24:00+02:00,0.5871,0.5871,0.58702,0.58704,16
2026-08-19T04:25:00+02:00,0.58704,0.58706,0.587,0.58705,16
2026-08-19T04:26:00+02:00,0.58706,0.58708,0.58696,0.58696,17
2026-08-19T04:27:00+02:00,0.58696,0.58696,0.58688,0.58691,16
2026-08-19T04:28:00+02:00,0.58691,0.58695,0.58691,0.58694,12
2026-08-19T04:29:00+02:00,0.58693,0.58704,0.58693,0.58701,14
2026-08-19T04:30:00+02:00,0.58701,0.58713,0.58701,0.58709,27
2026-08-19T04:31:00+02:00,0.58709,0.5871,0.58698,0.587,15
2026-08-19T04:32:00+02:00,0.587,0.58706,0.58698,0.58699,23
2026-08-19T04:33:00+02:00,0.58699,0.587,0.58689,0.58693,21
2026-08-19T04:34:00+02:00,0.58693,0.58693,0.58689,0.58692,14
2026-08-19T04:35:00+02:00,0.58693,0.58703,0.58693,0.58702,10
2026-08-19T04:36:00+02:00,0.58703,0.58707,0.58701,0.58703,13
2026-08-19T04:37:00+02:00,0.58702,0.58706,0.58702,0.58704,14
2026-08-19T04:38:00+02:00,0.58704,0.58719,0.58704,0.58716,22
2026-08-19T04:39:00+02:00,0.58714,0.58719,0.58705,0.58711,18
2026-08-19T04:40:00+02:00,0.58711,0.58715,0.58709,0.5871,14
2026-08-19T04:41:00+02:00,0.5871,0.58715,0.5871,0.58714,13
2026-08-19T04:42:00+02:00,0.58714,0.58727,0.58714,0.58724,14
2026-08-19T04:43:00+02:00,0.58723,0.58727,0.58723,0.58726,11
2026-08-19T04:44:00+02:00,0.58726,0.58731,0.58726,0.58731,9
2026-08-19T04:45:00+02:00,0.5873,0.58737,0.58725,0.58734,29
2026-08-19T04:46:00+02:00,0.58736,0.58744,0.58736,0.58739,26
2026-08-19T04:47:00+02:00,0.58737,0.58741,0.58729,0.5873,22
2026-08-19T04:48:00+02:00,0.5873,0.5873,0.58725,0.5873,19
2026-08-19T04:49:00+02:00,0.58728,0.58735,0.58727,0.58727,13
2026-08-19T04:50:00+02:00,0.58727,0.58727,0.58715,0.58717,16
2026-08-19T04:51:00+02:00,0.58718,0.58718,0.5871,0.5871,12
2026-08-19T04:52:00+02:00,0.58708,0.58708,0.587,0.58701,15
2026-08-19T04:53:00+02:00,0.58701,0.58709,0.58693,0.58709,22
2026-08-19T04:54:00+02:00,0.58709,0.58709,0.58705,0.58709,10
2026-08-19T04:55:00+02:00,0.58709,0.58709,0.58699,0.58705,18
2026-08-19T04:56:00+02:00,0.58705,0.58709,0.58703,0.58709,12
2026-08-19T04:57:00+02:00,0.58709,0.58711,0.58708,0.5871,8
2026-08-19T04:58:00+02:00,0.5871,0.58711,0.58706,0.58711,15
2026-08-19T04:59:00+02:00,0.5871,0.58719,0.5871,0.58717,14
2026-08-19T05:00:00+02:00,0.58717,0.58718,0.58714,0.58716,12
2026-08-19T05:01:00+02:00,0.58718,0.5873,0.58714,0.58725,25
2026-08-19T05:02:00+02:00,0.58723,0.58723,0.58719,0.5872,11
2026-08-19T05:03:00+02:00,0.58722,0.58728,0.58712,0.58713,17
2026-08-19T05:04:00+02:00,0.58713,0.58713,0.58704,0.58705,15
2026-08-19T05:05:00+02:00,0.58703,0.58703,0.5869,0.5869,16
2026-08-19T05:06:00+02:00,0.5869,0.58691,0.58686,0.58688,14
2026-08-19T05:07:00+02:00,0.58688,0.58688,0.58684,0.58685,16
2026-08-19T05:08:00+02:00,0.58687,0.58692,0.58683,0.58692,19
2026-08-19T05:09:00+02:00,0.58692,0.58698,0.58687,0.58695,15
2026-08-19T05:10:00+02:00,0.58695,0.58696,0.58692,0.58694,9
2026-08-19T05:11:00+02:00,0.58695,0.58701,0.58695,0.58698,14
2026-08-19T05:12:00+02:00,0.58699,0.58703,0.58698,0.587,11
2026-08-19T05:13:00+02:00,0.58701,0.58701,0.58691,0.58693,10
2026-08-19T05:14:00+02:00,0.58693,0.58699,0.58692,0.58699,9
2026-08-19T05:15:00+02:00,0.58699,0.58706,0.58699,0.58706,13
2026-08-19T05:16:00+02:00,0.58706,0.58709,0.58706,0.58707,9
2026-08-19T05:17:00+02:00,0.58707,0.58714,0.58706,0.58713,10
2026-08-19T05:18:00+02:00,0.58713,0.58713,0.58708,0.58708,4
2026-08-19T05:19:00+02:00,0.58708,0.5871,0.58708,0.58708,8
2026-08-19T05:20:00+02:00,0.58708,0.58712,0.58708,0.58711,5
2026-08-19T05:21:00+02:00,0.58711,0.58712,0.5871,0.5871,8
2026-08-19T05:22:00+02:00,0.5871,0.58712,0.5871,0.58711,6
2026-08-19T05:23:00+02:00,0.58712,0.58712,0.5871,0.58711,6
2026-08-19T05:24:00+02:00,0.58711,0.58712,0.58707,0.5871,7
2026-08-19T05:25:00+02:00,0.58711,0.58711,0.58705,0.5871,14
2026-08-19T05:26:00+02:00,0.5871,0.58713,0.5871,0.58712,7
2026-08-19T05:27:00+02:00,0.58711,0.58711,0.58705,0.58705,6
2026-08-19T05:28:00+02:00,0.58705,0.58709,0.58705,0.58705,13
2026-08-19T05:29:00+02:00,0.58705,0.58705,0.58704,0.58705,5
2026-08-19T05:30:00+02:00,0.58705,0.58711,0.58705,0.58711,8
2026-08-19T05:31:00+02:00,0.58711,0.58716,0.5871,0.58716,9
2026-08-19T05:32:00+02:00,0.58716,0.58716,0.58708,0.58708,14
2026-08-19T05:33:00+02:00,0.58708,0.5871,0.58701,0.58701,12
2026-08-19T05:34:00+02:00,0.58701,0.58702,0.58698,0.58699,9
2026-08-19T05:35:00+02:00,0.587,0.58701,0.58696,0.587,15
2026-08-19T05:36:00+02:00,0.587,0.58701,0.58699,0.58701,9
2026-08-19T05:37:00+02:00,0.58701,0.58703,0.587,0.58702,5
2026-08-19T05:38:00+02:00,0.58702,0.58708,0.587,0.58702,15
2026-08-19T05:39:00+02:00,0.58702,0.58702,0.58699,0.587,4
2026-08-19T05:40:00+02:00,0.587,0.587,0.58692,0.58692,16
2026-08-19T05:41:00+02:00,0.58693,0.58696,0.58692,0.58695,11
2026-08-19T05:42:00+02:00,0.58695,0.58696,0.58694,0.58695,6
2026-08-19T05:43:00+02:00,0.58695,0.58699,0.58695,0.58698,9
2026-08-19T05:44:00+02:00,0.58698,0.58701,0.58697,0.58701,7
2026-08-19T05:45:00+02:00,0.587,0.58701,0.587,0.587,5
2026-08-19T05:46:00+02:00,0.58701,0.58703,0.58699,0.58699,9
2026-08-19T05:47:00+02:00,0.58699,0.58704,0.58697,0.58704,8
2026-08-19T05:48:00+02:00,0.58703,0.58704,0.58702,0.58704,7
2026-08-19T05:49:00+02:00,0.58704,0.58709,0.58704,0.58708,9
2026-08-19T05:50:00+02:00,0.58708,0.58711,0.58708,0.5871,7
2026-08-19T05:51:00+02:00,0.58711,0.58711,0.58705,0.58711,12
2026-08-19T05:52:00+02:00,0.58713,0.58713,0.5871,0.58712,6
2026-08-19T05:53:00+02:00,0.58712,0.58712,0.58706,0.58707,12
2026-08-19T05:54:00+02:00,0.58707,0.58711,0.58707,0.58707,6
2026-08-19T05:55:00+02:00,0.58707,0.58707,0.58704,0.58705,6
2026-08-19T05:56:00+02:00,0.58705,0.58706,0.58702,0.58704,10
2026-08-19T05:57:00+02:00,0.58703,0.58706,0.58702,0.58706,12
