Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T03:22:00+02:00,7376.61,7377.75,7375.62,7377.59,159
2026-06-26T03:23:00+02:00,7377.75,7378.75,7376.11,7376.5,138
2026-06-26T03:24:00+02:00,7376.34,7376.98,7375.59,7376.0,140
2026-06-26T03:25:00+02:00,7376.23,7376.25,7372.37,7372.51,204
2026-06-26T03:26:00+02:00,7372.34,7373.25,7370.86,7371.0,164
2026-06-26T03:27:00+02:00,7371.04,7372.75,7370.34,7371.84,170
2026-06-26T03:28:00+02:00,7371.61,7371.75,7369.59,7370.0,171
2026-06-26T03:29:00+02:00,7370.23,7370.75,7368.86,7369.73,165
2026-06-26T03:30:00+02:00,7369.97,7370.98,7367.34,7369.09,311
2026-06-26T03:31:00+02:00,7368.86,7369.75,7367.84,7368.0,258
2026-06-26T03:32:00+02:00,7367.84,7368.0,7363.86,7364.34,211
2026-06-26T03:33:00+02:00,7364.5,7366.5,7362.36,7362.73,204
2026-06-26T03:34:00+02:00,7362.59,7362.59,7359.1,7361.09,299
2026-06-26T03:35:00+02:00,7360.86,7362.5,7358.84,7359.25,294
2026-06-26T03:36:00+02:00,7359.09,7360.72,7358.84,7360.09,222
2026-06-26T03:37:00+02:00,7360.25,7362.25,7359.34,7360.23,324
2026-06-26T03:38:00+02:00,7360.09,7360.75,7358.59,7359.34,223
2026-06-26T03:39:00+02:00,7359.11,7361.48,7358.59,7360.75,221
2026-06-26T03:40:00+02:00,7360.59,7361.0,7358.84,7360.09,220
2026-06-26T03:41:00+02:00,7360.25,7361.25,7358.11,7358.59,213
2026-06-26T03:42:00+02:00,7358.75,7359.98,7356.84,7357.25,247
2026-06-26T03:43:00+02:00,7357.48,7359.0,7356.84,7358.0,217
2026-06-26T03:44:00+02:00,7358.23,7359.0,7354.59,7355.34,219
2026-06-26T03:45:00+02:00,7355.11,7355.25,7349.87,7353.75,410
2026-06-26T03:46:00+02:00,7353.98,7354.25,7351.86,7353.25,236
2026-06-26T03:47:00+02:00,7353.09,7356.5,7352.84,7355.84,300
2026-06-26T03:48:00+02:00,7356.0,7359.47,7355.86,7358.25,286
2026-06-26T03:49:00+02:00,7358.09,7359.5,7357.59,7358.84,216
2026-06-26T03:50:00+02:00,7359.0,7359.73,7357.36,7358.58,217
2026-06-26T03:51:00+02:00,7358.36,7359.48,7357.34,7357.75,178
2026-06-26T03:52:00+02:00,7357.98,7358.25,7356.84,7357.41,338
2026-06-26T03:53:00+02:00,7357.57,7358.07,7355.41,7356.33,232
2026-06-26T03:54:00+02:00,7356.55,7357.07,7354.34,7354.66,222
2026-06-26T03:55:00+02:00,7354.82,7355.07,7352.69,7354.5,253
2026-06-26T03:56:00+02:00,7354.73,7354.75,7351.87,7353.25,148
2026-06-26T03:57:00+02:00,7353.09,7353.09,7350.84,7351.0,153
2026-06-26T03:58:00+02:00,7351.23,7352.5,7347.59,7347.84,209
2026-06-26T03:59:00+02:00,7347.61,7352.0,7347.34,7352.0,255
2026-06-26T04:00:00+02:00,7352.23,7353.72,7349.59,7351.5,263
2026-06-26T04:01:00+02:00,7351.73,7351.75,7349.59,7350.34,188
2026-06-26T04:02:00+02:00,7350.11,7351.0,7348.35,7350.75,206
2026-06-26T04:03:00+02:00,7350.59,7352.0,7350.34,7350.61,155
2026-06-26T04:04:00+02:00,7350.75,7352.0,7348.09,7348.5,147
2026-06-26T04:05:00+02:00,7348.34,7350.25,7348.34,7348.98,177
2026-06-26T04:06:00+02:00,7348.84,7351.0,7347.86,7350.84,124
2026-06-26T04:07:00+02:00,7351.0,7353.25,7350.09,7352.34,179
2026-06-26T04:08:00+02:00,7352.11,7352.75,7350.84,7351.0,155
2026-06-26T04:09:00+02:00,7351.23,7351.5,7348.12,7349.0,169
2026-06-26T04:10:00+02:00,7348.84,7349.25,7346.84,7348.73,157
2026-06-26T04:11:00+02:00,7348.59,7348.75,7346.59,7347.23,138
2026-06-26T04:12:00+02:00,7347.09,7348.25,7345.09,7345.5,169
2026-06-26T04:13:00+02:00,7345.34,7347.0,7344.12,7346.59,152
2026-06-26T04:14:00+02:00,7346.36,7347.47,7345.6,7346.59,184
2026-06-26T04:15:00+02:00,7346.36,7347.25,7344.84,7345.84,210
2026-06-26T04:16:00+02:00,7345.61,7348.22,7345.36,7347.5,191
2026-06-26T04:17:00+02:00,7347.34,7349.22,7346.61,7348.26,154
2026-06-26T04:18:00+02:00,7348.08,7348.26,7345.36,7346.75,165
2026-06-26T04:19:00+02:00,7346.59,7347.47,7344.34,7344.5,147
2026-06-26T04:20:00+02:00,7344.34,7345.25,7343.59,7345.25,175
2026-06-26T04:21:00+02:00,7345.09,7346.0,7344.09,7344.26,201
2026-06-26T04:22:00+02:00,7344.48,7345.23,7344.09,7344.75,164
2026-06-26T04:23:00+02:00,7344.98,7344.98,7343.55,7343.84,99
2026-06-26T04:24:00+02:00,7343.61,7343.97,7340.86,7340.86,205
2026-06-26T04:25:00+02:00,7339.52,7341.5,7339.32,7340.5,230
2026-06-26T04:26:00+02:00,7340.73,7342.75,7340.36,7342.5,174
2026-06-26T04:27:00+02:00,7342.34,7342.5,7338.34,7339.59,171
2026-06-26T04:28:00+02:00,7339.36,7341.25,7339.09,7340.75,176
2026-06-26T04:29:00+02:00,7340.98,7342.74,7340.61,7341.0,145
2026-06-26T04:30:00+02:00,7341.23,7341.75,7339.84,7340.75,183
2026-06-26T04:31:00+02:00,7340.98,7342.23,7340.61,7340.61,161
2026-06-26T04:32:00+02:00,7340.37,7340.5,7335.34,7336.25,208
2026-06-26T04:33:00+02:00,7336.48,7338.72,7335.37,7338.09,164
2026-06-26T04:34:00+02:00,7338.25,7339.25,7337.09,7337.09,150
2026-06-26T04:35:00+02:00,7336.86,7337.98,7335.62,7336.25,138
2026-06-26T04:36:00+02:00,7336.09,7336.49,7334.34,7335.11,164
2026-06-26T04:37:00+02:00,7335.06,7335.06,7332.81,7333.0,175
2026-06-26T04:38:00+02:00,7333.23,7333.5,7331.3,7332.59,202
2026-06-26T04:39:00+02:00,7332.36,7337.0,7332.34,7336.75,235
2026-06-26T04:40:00+02:00,7336.59,7336.59,7332.09,7332.5,192
2026-06-26T04:41:00+02:00,7332.34,7332.75,7330.34,7332.09,138
2026-06-26T04:42:00+02:00,7331.86,7335.98,7330.84,7335.12,137
2026-06-26T04:43:00+02:00,7335.25,7335.75,7333.09,7334.09,176
2026-06-26T04:44:00+02:00,7334.25,7335.48,7333.09,7333.75,129
2026-06-26T04:45:00+02:00,7333.59,7333.59,7325.34,7325.5,341
2026-06-26T04:46:00+02:00,7325.34,7331.0,7324.59,7330.75,396
2026-06-26T04:47:00+02:00,7330.59,7331.0,7328.09,7328.37,141
2026-06-26T04:48:00+02:00,7328.5,7328.75,7325.59,7325.84,136
2026-06-26T04:49:00+02:00,7325.61,7326.25,7324.09,7325.35,184
2026-06-26T04:50:00+02:00,7325.5,7328.97,7325.34,7328.59,208
2026-06-26T04:51:00+02:00,7328.36,7328.5,7325.61,7325.62,176
2026-06-26T04:52:00+02:00,7325.75,7326.0,7324.09,7325.09,186
2026-06-26T04:53:00+02:00,7324.86,7325.75,7323.58,7323.59,196
2026-06-26T04:54:00+02:00,7323.75,7325.0,7321.61,7322.59,235
2026-06-26T04:55:00+02:00,7322.75,7323.25,7320.36,7320.62,235
2026-06-26T04:56:00+02:00,7320.75,7321.75,7318.86,7320.52,286
2026-06-26T04:57:00+02:00,7320.34,7322.52,7319.59,7320.5,259
2026-06-26T04:58:00+02:00,7320.73,7322.25,7319.84,7321.75,213
2026-06-26T04:59:00+02:00,7321.98,7324.42,7321.98,7323.25,203
2026-06-26T05:00:00+02:00,7323.09,7323.5,7321.12,7322.59,223
2026-06-26T05:01:00+02:00,7322.36,7322.5,7318.11,7318.25,192
2026-06-26T05:02:00+02:00,7318.09,7320.75,7317.59,7320.34,159
2026-06-26T05:03:00+02:00,7320.11,7321.25,7319.37,7319.86,133
2026-06-26T05:04:00+02:00,7319.62,7322.25,7319.09,7320.25,168
2026-06-26T05:05:00+02:00,7320.48,7321.23,7318.86,7320.36,154
2026-06-26T05:06:00+02:00,7320.12,7320.5,7317.84,7320.22,207
2026-06-26T05:07:00+02:00,7320.09,7320.25,7318.3,7319.98,161
2026-06-26T05:08:00+02:00,7320.22,7321.25,7319.34,7320.5,231
2026-06-26T05:09:00+02:00,7320.34,7320.75,7319.09,7319.5,148
2026-06-26T05:10:00+02:00,7319.34,7322.0,7317.86,7322.0,164
2026-06-26T05:11:00+02:00,7321.85,7322.47,7320.59,7322.47,147
2026-06-26T05:12:00+02:00,7322.34,7323.5,7320.84,7323.11,228
2026-06-26T05:13:00+02:00,7323.25,7323.75,7320.84,7321.23,177
2026-06-26T05:14:00+02:00,7321.09,7322.25,7320.09,7321.37,104
2026-06-26T05:15:00+02:00,7321.5,7323.25,7321.09,7322.09,144
2026-06-26T05:16:00+02:00,7322.25,7322.25,7320.34,7320.84,125
2026-06-26T05:17:00+02:00,7321.0,7322.73,7320.86,7321.84,109
2026-06-26T05:18:00+02:00,7322.0,7322.25,7319.84,7320.0,107
2026-06-26T05:19:00+02:00,7320.23,7323.0,7319.86,7322.34,122
2026-06-26T05:20:00+02:00,7322.5,7322.5,7320.61,7321.25,68
2026-06-26T05:21:00+02:00,7321.48,7321.5,7320.59,7320.75,115
2026-06-26T05:22:00+02:00,7320.59,7321.5,7319.09,7319.84,146
2026-06-26T05:23:00+02:00,7319.61,7319.75,7317.37,7319.73,120
2026-06-26T05:24:00+02:00,7319.59,7320.48,7318.84,7319.75,81
2026-06-26T05:25:00+02:00,7319.59,7320.75,7319.09,7320.59,103
2026-06-26T05:26:00+02:00,7320.36,7321.0,7319.62,7320.84,73
2026-06-26T05:27:00+02:00,7320.61,7322.25,7320.11,7321.09,109
2026-06-26T05:28:00+02:00,7320.86,7321.0,7319.34,7319.98,76
2026-06-26T05:29:00+02:00,7320.22,7321.0,7320.09,7320.75,75
2026-06-26T05:30:00+02:00,7320.59,7320.75,7316.84,7317.73,202
2026-06-26T05:31:00+02:00,7317.59,7318.25,7316.59,7318.0,153
2026-06-26T05:32:00+02:00,7317.84,7319.25,7316.84,7317.25,157
2026-06-26T05:33:00+02:00,7317.09,7319.5,7316.61,7318.0,205
2026-06-26T05:34:00+02:00,7317.84,7318.0,7315.34,7316.25,177
2026-06-26T05:35:00+02:00,7316.09,7316.09,7313.84,7314.75,152
2026-06-26T05:36:00+02:00,7314.98,7316.75,7314.84,7315.0,135
2026-06-26T05:37:00+02:00,7315.23,7315.25,7310.09,7310.5,220
2026-06-26T05:38:00+02:00,7310.73,7313.98,7309.34,7313.75,218
2026-06-26T05:39:00+02:00,7313.97,7315.5,7313.59,7314.98,181
2026-06-26T05:40:00+02:00,7315.22,7318.25,7313.62,7315.84,288
2026-06-26T05:41:00+02:00,7316.0,7319.5,7315.84,7318.23,286
2026-06-26T05:42:00+02:00,7318.47,7319.48,7316.84,7317.74,276
2026-06-26T05:43:00+02:00,7317.97,7320.25,7317.62,7319.23,259
2026-06-26T05:44:00+02:00,7319.09,7321.74,7319.09,7321.72,179
2026-06-26T05:45:00+02:00,7321.58,7322.98,7321.09,7321.75,201
2026-06-26T05:46:00+02:00,7321.6,7322.25,7320.09,7320.75,240
2026-06-26T05:47:00+02:00,7320.59,7322.47,7319.11,7321.78,282
2026-06-26T05:48:00+02:00,7321.6,7322.0,7320.34,7321.09,219
2026-06-26T05:49:00+02:00,7321.25,7322.22,7318.84,7319.59,258
2026-06-26T05:50:00+02:00,7319.36,7321.73,7319.34,7320.5,230
2026-06-26T05:51:00+02:00,7320.34,7323.25,7320.34,7322.75,250
2026-06-26T05:52:00+02:00,7322.59,7325.25,7322.33,7324.36,212
2026-06-26T05:53:00+02:00,7324.5,7325.5,7323.61,7324.59,191
2026-06-26T05:54:00+02:00,7324.75,7329.25,7324.59,7328.84,164
2026-06-26T05:55:00+02:00,7328.61,7331.0,7327.87,7330.0,189
2026-06-26T05:56:00+02:00,7329.84,7331.0,7329.59,7330.36,201
