Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T06:30:00+02:00,1.1535199999999999,1.15364,1.15326,1.15343,399
2026-04-02T06:45:00+02:00,1.15343,1.15367,1.15319,1.15367,364
2026-04-02T07:00:00+02:00,1.15367,1.15387,1.15337,1.15339,411
2026-04-02T07:15:00+02:00,1.15339,1.1535,1.15311,1.15324,367
2026-04-02T07:30:00+02:00,1.15324,1.15365,1.1531500000000001,1.15348,496
2026-04-02T07:45:00+02:00,1.15348,1.15349,1.15244,1.1525,850
2026-04-02T08:00:00+02:00,1.15251,1.15287,1.15165,1.15172,864
2026-04-02T08:15:00+02:00,1.15171,1.15265,1.15149,1.15241,956
2026-04-02T08:30:00+02:00,1.1524,1.15308,1.15229,1.15305,774
2026-04-02T08:45:00+02:00,1.15305,1.15351,1.15287,1.15341,748
2026-04-02T09:00:00+02:00,1.1534,1.15365,1.15261,1.15269,908
2026-04-02T09:15:00+02:00,1.15267,1.1537600000000001,1.15266,1.15287,1012
2026-04-02T09:30:00+02:00,1.15289,1.1531500000000001,1.15182,1.15234,1023
2026-04-02T09:45:00+02:00,1.15235,1.15327,1.15235,1.15321,755
2026-04-02T10:00:00+02:00,1.15324,1.15349,1.15276,1.15339,789
2026-04-02T10:15:00+02:00,1.15337,1.15355,1.15246,1.15273,588
2026-04-02T10:30:00+02:00,1.15273,1.15303,1.15242,1.15266,633
2026-04-02T10:45:00+02:00,1.15266,1.15289,1.15238,1.15251,496
2026-04-02T11:00:00+02:00,1.15252,1.15275,1.15228,1.15237,564
2026-04-02T11:15:00+02:00,1.15234,1.1528100000000001,1.15215,1.1526399999999999,466
2026-04-02T11:30:00+02:00,1.15263,1.15317,1.15255,1.1526,507
2026-04-02T11:45:00+02:00,1.1526,1.1528,1.15232,1.15258,545
2026-04-02T12:00:00+02:00,1.15258,1.1526399999999999,1.1515,1.15155,567
2026-04-02T12:15:00+02:00,1.15155,1.15192,1.15131,1.1519,459
2026-04-02T12:30:00+02:00,1.15189,1.152,1.15133,1.15171,661
2026-04-02T12:45:00+02:00,1.15171,1.15186,1.1510799999999999,1.15119,584
2026-04-02T13:00:00+02:00,1.15122,1.15134,1.15086,1.15107,618
2026-04-02T13:15:00+02:00,1.1510799999999999,1.15138,1.15088,1.15111,559
2026-04-02T13:30:00+02:00,1.15111,1.1519,1.151,1.1514,552
2026-04-02T13:45:00+02:00,1.1514,1.15184,1.15119,1.1516899999999999,729
2026-04-02T14:00:00+02:00,1.1517,1.15286,1.15164,1.15255,910
2026-04-02T14:15:00+02:00,1.15257,1.15279,1.15204,1.15269,860
2026-04-02T14:30:00+02:00,1.15268,1.15284,1.1522999999999999,1.15246,839
2026-04-02T14:45:00+02:00,1.15248,1.15308,1.15223,1.15244,960
2026-04-02T15:00:00+02:00,1.15245,1.15295,1.15199,1.15209,1116
2026-04-02T15:15:00+02:00,1.15209,1.15282,1.15204,1.15268,908
2026-04-02T15:30:00+02:00,1.15269,1.153,1.152,1.15222,1215
2026-04-02T15:45:00+02:00,1.15223,1.15321,1.15217,1.15307,1269
2026-04-02T16:00:00+02:00,1.1531,1.15341,1.1527,1.15304,1212
2026-04-02T16:15:00+02:00,1.15306,1.15361,1.15282,1.15301,1075
2026-04-02T16:30:00+02:00,1.15299,1.15636,1.15262,1.15515,5136
2026-04-02T16:45:00+02:00,1.15517,1.15528,1.15419,1.15507,2410
2026-04-02T17:00:00+02:00,1.1551,1.15581,1.15478,1.15552,1846
2026-04-02T17:15:00+02:00,1.15552,1.15582,1.1541299999999999,1.15499,1406
2026-04-02T17:30:00+02:00,1.15501,1.15523,1.15463,1.15492,1250
2026-04-02T17:45:00+02:00,1.15492,1.15492,1.15424,1.15448,943
2026-04-02T18:00:00+02:00,1.1544699999999999,1.15472,1.15393,1.15418,909
2026-04-02T18:15:00+02:00,1.1542,1.15465,1.15387,1.15406,806
2026-04-02T18:30:00+02:00,1.15406,1.15473,1.15396,1.15457,1117
2026-04-02T18:45:00+02:00,1.15457,1.15476,1.15388,1.15388,817
2026-04-02T19:00:00+02:00,1.15389,1.15459,1.1537,1.15453,760
2026-04-02T19:15:00+02:00,1.15455,1.1549,1.15439,1.15448,573
2026-04-02T19:30:00+02:00,1.1544699999999999,1.1544699999999999,1.1541299999999999,1.15432,484
2026-04-02T19:45:00+02:00,1.15432,1.15434,1.1536,1.15374,540
2026-04-02T20:00:00+02:00,1.15374,1.15398,1.15348,1.15371,539
2026-04-02T20:15:00+02:00,1.15371,1.1538,1.15327,1.15334,487
2026-04-02T20:30:00+02:00,1.15334,1.15379,1.15328,1.15369,462
2026-04-02T20:45:00+02:00,1.15368,1.15396,1.15357,1.15357,519
2026-04-02T21:00:00+02:00,1.15359,1.15396,1.15359,1.1537,498
2026-04-02T21:15:00+02:00,1.1537,1.15435,1.15351,1.15391,543
2026-04-02T21:30:00+02:00,1.15391,1.15404,1.15367,1.15369,387
2026-04-02T21:45:00+02:00,1.1537,1.15381,1.1533,1.1534200000000001,481
2026-04-02T22:00:00+02:00,1.15344,1.15368,1.15319,1.15367,288
2026-04-02T22:15:00+02:00,1.15368,1.1538,1.15363,1.15377,182
2026-04-02T22:30:00+02:00,1.15377,1.15381,1.1536,1.15367,136
2026-04-02T22:45:00+02:00,1.15367,1.15393,1.15365,1.15383,204
2026-04-02T23:00:00+02:00,1.15382,1.15383,1.15364,1.15364,44
2026-04-02T23:15:00+02:00,1.15361,1.15382,1.15358,1.15374,67
2026-04-02T23:30:00+02:00,1.15374,1.15377,1.15356,1.15375,154
2026-04-02T23:45:00+02:00,1.1537600000000001,1.15404,1.15374,1.154,139
