Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T17:00:00+02:00,1.14648,1.14657,1.14457,1.14458,1044
2026-03-30T17:15:00+02:00,1.14457,1.14541,1.14428,1.1449799999999999,1021
2026-03-30T17:30:00+02:00,1.14496,1.14582,1.14487,1.1457,861
2026-03-30T17:45:00+02:00,1.1457,1.1457600000000001,1.14519,1.14535,802
2026-03-30T18:00:00+02:00,1.14533,1.14547,1.14502,1.14519,778
2026-03-30T18:15:00+02:00,1.14518,1.14545,1.1449799999999999,1.145,523
2026-03-30T18:30:00+02:00,1.14499,1.14574,1.14469,1.14573,563
2026-03-30T18:45:00+02:00,1.14573,1.14606,1.14547,1.14596,607
2026-03-30T19:00:00+02:00,1.14596,1.14636,1.1455899999999999,1.1457,557
2026-03-30T19:15:00+02:00,1.14569,1.14631,1.14553,1.14603,563
2026-03-30T19:30:00+02:00,1.14601,1.14626,1.14575,1.14624,533
2026-03-30T19:45:00+02:00,1.14626,1.1464699999999999,1.1456,1.14571,602
2026-03-30T20:00:00+02:00,1.14569,1.14632,1.14563,1.14624,513
2026-03-30T20:15:00+02:00,1.14624,1.14645,1.14605,1.14632,470
2026-03-30T20:30:00+02:00,1.14631,1.1466,1.14625,1.14635,363
2026-03-30T20:45:00+02:00,1.14636,1.14656,1.14598,1.14607,513
2026-03-30T21:00:00+02:00,1.14606,1.14619,1.14535,1.14554,578
2026-03-30T21:15:00+02:00,1.14556,1.14572,1.14544,1.1455899999999999,414
2026-03-30T21:30:00+02:00,1.14558,1.14593,1.14557,1.14589,368
2026-03-30T21:45:00+02:00,1.14589,1.14603,1.14573,1.14594,371
2026-03-30T22:00:00+02:00,1.14592,1.14623,1.14584,1.14602,303
2026-03-30T22:15:00+02:00,1.14599,1.14606,1.14568,1.14577,249
2026-03-30T22:30:00+02:00,1.14577,1.14592,1.14568,1.14588,181
2026-03-30T22:45:00+02:00,1.1458599999999999,1.14616,1.1457,1.14609,212
2026-03-30T23:00:00+02:00,1.14608,1.14616,1.14544,1.14546,193
2026-03-30T23:15:00+02:00,1.14547,1.14571,1.14546,1.14568,111
2026-03-30T23:30:00+02:00,1.14566,1.14592,1.14566,1.14592,228
2026-03-30T23:45:00+02:00,1.14592,1.14615,1.14563,1.14596,190
