Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T04:33:00+02:00,94.214,94.214,94.161,94.182,20
2026-04-17T04:34:00+02:00,94.18,94.204,94.17,94.198,16
2026-04-17T04:35:00+02:00,94.203,94.217,94.16,94.16,26
2026-04-17T04:36:00+02:00,94.16,94.16,94.127,94.152,20
2026-04-17T04:37:00+02:00,94.152,94.152,94.075,94.076,23
2026-04-17T04:38:00+02:00,94.08,94.116,94.068,94.111,17
2026-04-17T04:39:00+02:00,94.112,94.131,94.108,94.113,16
2026-04-17T04:40:00+02:00,94.114,94.148,94.082,94.082,28
2026-04-17T04:41:00+02:00,94.079,94.128,94.045,94.108,35
2026-04-17T04:42:00+02:00,94.107,94.113,94.091,94.091,17
2026-04-17T04:43:00+02:00,94.09,94.147,94.089,94.143,23
2026-04-17T04:44:00+02:00,94.142,94.16,94.113,94.149,27
2026-04-17T04:45:00+02:00,94.153,94.179,94.153,94.158,19
2026-04-17T04:46:00+02:00,94.165,94.165,94.058,94.097,29
2026-04-17T04:47:00+02:00,94.096,94.117,94.085,94.104,23
2026-04-17T04:48:00+02:00,94.108,94.126,94.096,94.125,18
2026-04-17T04:49:00+02:00,94.122,94.142,94.116,94.139,22
2026-04-17T04:50:00+02:00,94.135,94.137,94.117,94.117,15
2026-04-17T04:51:00+02:00,94.117,94.142,94.107,94.141,24
2026-04-17T04:52:00+02:00,94.138,94.151,94.125,94.133,12
2026-04-17T04:53:00+02:00,94.132,94.145,94.132,94.139,13
2026-04-17T04:54:00+02:00,94.137,94.184,94.134,94.145,20
2026-04-17T04:55:00+02:00,94.147,94.159,94.132,94.132,22
2026-04-17T04:56:00+02:00,94.133,94.169,94.133,94.167,13
2026-04-17T04:57:00+02:00,94.169,94.172,94.137,94.152,24
2026-04-17T04:58:00+02:00,94.148,94.158,94.14,94.14,20
2026-04-17T04:59:00+02:00,94.141,94.173,94.134,94.153,16
2026-04-17T05:00:00+02:00,94.153,94.16,94.132,94.135,11
2026-04-17T05:01:00+02:00,94.132,94.132,94.043,94.061,34
2026-04-17T05:02:00+02:00,94.066,94.069,94.057,94.057,15
2026-04-17T05:03:00+02:00,94.06,94.078,94.058,94.058,17
2026-04-17T05:04:00+02:00,94.055,94.088,94.024,94.087,23
2026-04-17T05:05:00+02:00,94.093,94.107,94.092,94.094,10
2026-04-17T05:06:00+02:00,94.093,94.103,94.085,94.093,16
2026-04-17T05:07:00+02:00,94.092,94.109,94.092,94.099,17
2026-04-17T05:08:00+02:00,94.102,94.111,94.085,94.099,21
2026-04-17T05:09:00+02:00,94.092,94.137,94.092,94.131,18
2026-04-17T05:10:00+02:00,94.13,94.13,94.112,94.112,15
2026-04-17T05:11:00+02:00,94.113,94.127,94.107,94.11,13
2026-04-17T05:12:00+02:00,94.105,94.18,94.102,94.18,26
2026-04-17T05:13:00+02:00,94.184,94.216,94.184,94.186,15
2026-04-17T05:14:00+02:00,94.191,94.209,94.191,94.198,11
2026-04-17T05:15:00+02:00,94.197,94.272,94.197,94.272,25
2026-04-17T05:16:00+02:00,94.269,94.275,94.231,94.269,25
2026-04-17T05:17:00+02:00,94.265,94.265,94.245,94.264,16
2026-04-17T05:18:00+02:00,94.257,94.264,94.252,94.264,17
2026-04-17T05:19:00+02:00,94.266,94.266,94.229,94.229,15
2026-04-17T05:20:00+02:00,94.225,94.229,94.196,94.196,13
2026-04-17T05:21:00+02:00,94.196,94.197,94.183,94.183,12
2026-04-17T05:22:00+02:00,94.181,94.181,94.164,94.175,10
2026-04-17T05:23:00+02:00,94.171,94.193,94.152,94.19,13
2026-04-17T05:24:00+02:00,94.19,94.223,94.188,94.212,14
2026-04-17T05:25:00+02:00,94.205,94.205,94.181,94.183,22
2026-04-17T05:26:00+02:00,94.187,94.19,94.183,94.184,14
2026-04-17T05:27:00+02:00,94.188,94.223,94.188,94.223,9
2026-04-17T05:28:00+02:00,94.223,94.239,94.223,94.227,8
2026-04-17T05:29:00+02:00,94.228,94.242,94.22,94.225,14
2026-04-17T05:30:00+02:00,94.223,94.259,94.217,94.249,14
2026-04-17T05:31:00+02:00,94.256,94.302,94.255,94.273,23
2026-04-17T05:32:00+02:00,94.271,94.28,94.26,94.266,19
2026-04-17T05:33:00+02:00,94.268,94.304,94.262,94.285,26
2026-04-17T05:34:00+02:00,94.279,94.279,94.256,94.256,14
2026-04-17T05:35:00+02:00,94.258,94.258,94.226,94.226,9
2026-04-17T05:36:00+02:00,94.219,94.219,94.212,94.213,9
2026-04-17T05:37:00+02:00,94.215,94.215,94.181,94.181,12
2026-04-17T05:38:00+02:00,94.178,94.178,94.17,94.17,2
2026-04-17T05:39:00+02:00,94.173,94.186,94.172,94.186,8
2026-04-17T05:40:00+02:00,94.195,94.201,94.136,94.141,17
2026-04-17T05:41:00+02:00,94.141,94.144,94.124,94.124,11
2026-04-17T05:42:00+02:00,94.127,94.149,94.127,94.138,12
2026-04-17T05:43:00+02:00,94.139,94.14,94.123,94.123,8
2026-04-17T05:44:00+02:00,94.116,94.117,94.113,94.117,7
2026-04-17T05:45:00+02:00,94.117,94.117,94.11,94.116,3
2026-04-17T05:46:00+02:00,94.114,94.114,94.092,94.105,9
2026-04-17T05:47:00+02:00,94.107,94.108,94.094,94.094,5
2026-04-17T05:48:00+02:00,94.094,94.1,94.091,94.096,6
2026-04-17T05:49:00+02:00,94.096,94.096,94.089,94.092,8
2026-04-17T05:50:00+02:00,94.093,94.093,94.064,94.073,14
2026-04-17T05:51:00+02:00,94.064,94.071,94.027,94.027,22
2026-04-17T05:52:00+02:00,94.032,94.058,94.032,94.058,12
2026-04-17T05:53:00+02:00,94.069,94.076,94.054,94.063,13
2026-04-17T05:54:00+02:00,94.06,94.075,94.059,94.059,10
2026-04-17T05:55:00+02:00,94.061,94.073,94.052,94.061,18
2026-04-17T05:56:00+02:00,94.067,94.088,94.058,94.083,18
2026-04-17T05:57:00+02:00,94.084,94.087,94.084,94.087,5
2026-04-17T05:58:00+02:00,94.085,94.106,94.085,94.104,8
2026-04-17T05:59:00+02:00,94.105,94.126,94.105,94.126,14
2026-04-17T06:00:00+02:00,94.125,94.144,94.125,94.134,16
2026-04-17T06:01:00+02:00,94.128,94.128,94.086,94.09,11
2026-04-17T06:02:00+02:00,94.095,94.11,94.035,94.035,17
2026-04-17T06:03:00+02:00,94.03,94.052,94.03,94.051,13
2026-04-17T06:04:00+02:00,94.053,94.06,94.041,94.045,12
2026-04-17T06:05:00+02:00,94.038,94.04,94.031,94.036,8
2026-04-17T06:06:00+02:00,94.036,94.068,94.018,94.068,19
2026-04-17T06:07:00+02:00,94.064,94.068,94.022,94.068,18
2026-04-17T06:08:00+02:00,94.07,94.078,94.05,94.068,14
2026-04-17T06:09:00+02:00,94.067,94.067,94.05,94.062,10
2026-04-17T06:10:00+02:00,94.063,94.083,94.061,94.074,15
2026-04-17T06:11:00+02:00,94.075,94.082,94.072,94.075,7
2026-04-17T06:12:00+02:00,94.077,94.09,94.064,94.064,18
2026-04-17T06:13:00+02:00,94.06,94.064,94.06,94.064,3
2026-04-17T06:14:00+02:00,94.063,94.083,94.063,94.083,14
2026-04-17T06:15:00+02:00,94.076,94.076,94.055,94.059,15
2026-04-17T06:16:00+02:00,94.065,94.065,94.042,94.046,14
2026-04-17T06:17:00+02:00,94.046,94.071,94.046,94.068,19
2026-04-17T06:18:00+02:00,94.073,94.073,94.029,94.034,19
2026-04-17T06:19:00+02:00,94.035,94.04,94.022,94.039,12
2026-04-17T06:20:00+02:00,94.034,94.045,94.028,94.039,7
2026-04-17T06:21:00+02:00,94.037,94.083,94.034,94.083,15
2026-04-17T06:22:00+02:00,94.073,94.081,94.052,94.054,12
2026-04-17T06:23:00+02:00,94.051,94.062,94.047,94.062,16
2026-04-17T06:24:00+02:00,94.062,94.07,94.057,94.057,10
2026-04-17T06:25:00+02:00,94.059,94.091,94.059,94.079,16
2026-04-17T06:26:00+02:00,94.076,94.079,94.066,94.066,6
2026-04-17T06:27:00+02:00,94.061,94.065,94.055,94.065,4
2026-04-17T06:28:00+02:00,94.066,94.066,94.064,94.064,2
2026-04-17T06:29:00+02:00,94.065,94.093,94.059,94.085,12
2026-04-17T06:30:00+02:00,94.088,94.088,94.056,94.056,7
2026-04-17T06:31:00+02:00,94.059,94.093,94.052,94.088,13
2026-04-17T06:32:00+02:00,94.085,94.099,94.049,94.049,14
2026-04-17T06:33:00+02:00,94.043,94.043,93.983,93.985,11
2026-04-17T06:34:00+02:00,93.968,93.999,93.967,93.999,12
2026-04-17T06:35:00+02:00,94.003,94.011,94.003,94.008,5
2026-04-17T06:36:00+02:00,94.015,94.015,94.011,94.015,4
2026-04-17T06:37:00+02:00,94.018,94.018,94.018,94.018,1
2026-04-17T06:38:00+02:00,94.019,94.019,94.002,94.008,8
2026-04-17T06:39:00+02:00,94.003,94.009,94.003,94.007,6
2026-04-17T06:40:00+02:00,94.008,94.009,93.975,93.995,11
2026-04-17T06:41:00+02:00,93.989,93.989,93.952,93.958,15
2026-04-17T06:42:00+02:00,93.957,93.963,93.949,93.949,8
2026-04-17T06:43:00+02:00,93.951,93.967,93.921,93.967,15
2026-04-17T06:44:00+02:00,93.965,93.985,93.952,93.952,20
2026-04-17T06:45:00+02:00,93.948,93.973,93.942,93.973,13
2026-04-17T06:46:00+02:00,93.972,93.996,93.97,93.978,9
2026-04-17T06:47:00+02:00,93.973,93.973,93.924,93.932,18
2026-04-17T06:48:00+02:00,93.934,93.962,93.926,93.953,21
2026-04-17T06:49:00+02:00,93.969,93.973,93.952,93.971,16
2026-04-17T06:50:00+02:00,93.972,93.973,93.965,93.965,8
2026-04-17T06:51:00+02:00,93.974,93.992,93.974,93.98,16
2026-04-17T06:52:00+02:00,93.98,93.987,93.959,93.963,15
2026-04-17T06:53:00+02:00,93.965,93.99,93.963,93.976,10
2026-04-17T06:54:00+02:00,93.978,93.983,93.966,93.983,11
2026-04-17T06:55:00+02:00,93.978,93.978,93.94,93.945,13
2026-04-17T06:56:00+02:00,93.947,93.959,93.945,93.955,8
2026-04-17T06:57:00+02:00,93.959,93.973,93.956,93.973,9
2026-04-17T06:58:00+02:00,93.971,93.981,93.97,93.97,8
2026-04-17T06:59:00+02:00,93.971,93.971,93.954,93.963,6
2026-04-17T07:00:00+02:00,93.96,94.013,93.959,94.012,21
2026-04-17T07:01:00+02:00,94.012,94.012,93.925,93.967,27
2026-04-17T07:02:00+02:00,93.966,94.016,93.964,94.013,26
2026-04-17T07:03:00+02:00,94.012,94.057,94.006,94.023,28
2026-04-17T07:04:00+02:00,94.025,94.047,94.015,94.028,25
2026-04-17T07:05:00+02:00,94.029,94.051,94.007,94.051,24
2026-04-17T07:06:00+02:00,94.051,94.051,94.005,94.005,25
2026-04-17T07:07:00+02:00,94.01,94.012,93.943,93.945,26
2026-04-17T07:08:00+02:00,93.936,93.939,93.933,93.939,11
2026-04-17T07:09:00+02:00,93.938,93.964,93.938,93.946,16
2026-04-17T07:10:00+02:00,93.944,93.99,93.941,93.982,12
2026-04-17T07:11:00+02:00,93.981,93.986,93.968,93.968,8
2026-04-17T07:12:00+02:00,93.966,93.978,93.957,93.957,12
2026-04-17T07:13:00+02:00,93.946,93.946,93.915,93.917,17
2026-04-17T07:14:00+02:00,93.919,93.948,93.919,93.948,11
2026-04-17T07:15:00+02:00,93.944,93.945,93.934,93.945,14
2026-04-17T07:16:00+02:00,93.948,93.989,93.936,93.986,16
2026-04-17T07:17:00+02:00,93.99,94.0,93.979,93.999,12
2026-04-17T07:18:00+02:00,93.998,94.029,93.987,94.01,16
2026-04-17T07:19:00+02:00,94.011,94.022,93.978,93.978,18
2026-04-17T07:20:00+02:00,93.977,93.983,93.931,93.983,26
2026-04-17T07:21:00+02:00,93.983,94.006,93.923,93.941,37
2026-04-17T07:22:00+02:00,93.937,93.968,93.93,93.968,19
2026-04-17T07:23:00+02:00,93.971,93.989,93.94,93.979,28
2026-04-17T07:24:00+02:00,93.976,93.977,93.917,93.931,28
2026-04-17T07:25:00+02:00,93.932,93.95,93.923,93.923,18
2026-04-17T07:26:00+02:00,93.922,93.922,93.92,93.921,8
2026-04-17T07:27:00+02:00,93.926,93.962,93.926,93.959,12
2026-04-17T07:28:00+02:00,93.961,93.961,93.899,93.945,32
2026-04-17T07:29:00+02:00,93.95,93.95,93.902,93.934,22
2026-04-17T07:30:00+02:00,93.924,93.924,93.858,93.882,45
2026-04-17T07:31:00+02:00,93.882,93.918,93.873,93.902,35
2026-04-17T07:32:00+02:00,93.894,93.919,93.851,93.909,35
2026-04-17T07:33:00+02:00,93.905,93.979,93.905,93.939,36
2026-04-17T07:34:00+02:00,93.94,94.003,93.937,94.003,20
2026-04-17T07:35:00+02:00,94.009,94.009,93.954,93.954,26
2026-04-17T07:36:00+02:00,93.952,93.952,93.89,93.897,24
2026-04-17T07:37:00+02:00,93.899,93.934,93.885,93.893,36
2026-04-17T07:38:00+02:00,93.891,93.905,93.862,93.865,29
2026-04-17T07:39:00+02:00,93.872,93.946,93.864,93.946,32
2026-04-17T07:40:00+02:00,93.944,93.968,93.937,93.952,37
2026-04-17T07:41:00+02:00,93.953,93.961,93.879,93.895,37
2026-04-17T07:42:00+02:00,93.897,93.943,93.897,93.93,28
2026-04-17T07:43:00+02:00,93.932,93.932,93.906,93.918,14
2026-04-17T07:44:00+02:00,93.914,93.92,93.904,93.915,15
2026-04-17T07:45:00+02:00,93.912,93.917,93.869,93.912,31
2026-04-17T07:46:00+02:00,93.919,93.923,93.867,93.867,22
2026-04-17T07:47:00+02:00,93.872,93.895,93.862,93.862,22
2026-04-17T07:48:00+02:00,93.863,93.886,93.856,93.881,21
2026-04-17T07:49:00+02:00,93.886,93.894,93.863,93.894,24
2026-04-17T07:50:00+02:00,93.9,93.913,93.841,93.887,24
2026-04-17T07:51:00+02:00,93.885,93.909,93.878,93.878,21
2026-04-17T07:52:00+02:00,93.876,93.917,93.876,93.917,14
2026-04-17T07:53:00+02:00,93.915,93.917,93.824,93.832,32
2026-04-17T07:54:00+02:00,93.828,93.877,93.828,93.877,32
2026-04-17T07:55:00+02:00,93.869,93.917,93.857,93.903,30
2026-04-17T07:56:00+02:00,93.908,93.922,93.868,93.869,32
2026-04-17T07:57:00+02:00,93.869,93.892,93.837,93.892,29
2026-04-17T07:58:00+02:00,93.882,93.909,93.868,93.903,20
2026-04-17T07:59:00+02:00,93.907,93.948,93.904,93.937,25
2026-04-17T08:00:00+02:00,93.944,94.024,93.943,94.01,54
2026-04-17T08:01:00+02:00,94.007,94.027,93.925,93.931,52
2026-04-17T08:02:00+02:00,93.925,93.99,93.919,93.977,31
2026-04-17T08:03:00+02:00,93.979,94.032,93.979,94.032,39
2026-04-17T08:04:00+02:00,94.046,94.089,94.046,94.068,47
2026-04-17T08:05:00+02:00,94.07,94.143,94.07,94.143,39
2026-04-17T08:06:00+02:00,94.151,94.151,94.08,94.131,32
2026-04-17T08:07:00+02:00,94.13,94.18,94.102,94.167,27
2026-04-17T08:08:00+02:00,94.158,94.197,94.13,94.18,44
2026-04-17T08:09:00+02:00,94.178,94.253,94.178,94.212,48
2026-04-17T08:10:00+02:00,94.211,94.218,94.152,94.169,21
2026-04-17T08:11:00+02:00,94.175,94.182,94.15,94.16,27
2026-04-17T08:12:00+02:00,94.158,94.165,94.126,94.135,18
2026-04-17T08:13:00+02:00,94.129,94.129,94.056,94.09,32
2026-04-17T08:14:00+02:00,94.081,94.138,94.079,94.129,24
2026-04-17T08:15:00+02:00,94.131,94.186,94.131,94.177,30
2026-04-17T08:16:00+02:00,94.175,94.181,94.142,94.142,31
2026-04-17T08:17:00+02:00,94.113,94.113,94.078,94.099,13
2026-04-17T08:18:00+02:00,94.09,94.114,94.075,94.088,17
2026-04-17T08:19:00+02:00,94.098,94.137,94.098,94.117,21
2026-04-17T08:20:00+02:00,94.12,94.158,94.117,94.151,16
2026-04-17T08:21:00+02:00,94.15,94.224,94.15,94.224,35
2026-04-17T08:22:00+02:00,94.223,94.311,94.22,94.311,37
2026-04-17T08:23:00+02:00,94.309,94.332,94.276,94.293,39
2026-04-17T08:24:00+02:00,94.295,94.295,94.19,94.19,40
2026-04-17T08:25:00+02:00,94.191,94.263,94.19,94.256,39
2026-04-17T08:26:00+02:00,94.248,94.313,94.228,94.313,38
2026-04-17T08:27:00+02:00,94.314,94.366,94.298,94.337,41
2026-04-17T08:28:00+02:00,94.335,94.363,94.325,94.354,32
2026-04-17T08:29:00+02:00,94.353,94.439,94.343,94.4,46
2026-04-17T08:30:00+02:00,94.403,94.413,94.337,94.369,46
2026-04-17T08:31:00+02:00,94.368,94.391,94.314,94.317,37
2026-04-17T08:32:00+02:00,94.314,94.327,94.293,94.327,18
2026-04-17T08:33:00+02:00,94.328,94.387,94.328,94.385,35
2026-04-17T08:34:00+02:00,94.386,94.406,94.382,94.406,25
2026-04-17T08:35:00+02:00,94.407,94.473,94.404,94.47,38
2026-04-17T08:36:00+02:00,94.476,94.507,94.456,94.507,37
2026-04-17T08:37:00+02:00,94.501,94.58,94.494,94.574,37
2026-04-17T08:38:00+02:00,94.568,94.582,94.504,94.504,52
2026-04-17T08:39:00+02:00,94.511,94.511,94.42,94.482,47
2026-04-17T08:40:00+02:00,94.476,94.539,94.476,94.536,40
2026-04-17T08:41:00+02:00,94.534,94.55,94.496,94.511,40
2026-04-17T08:42:00+02:00,94.509,94.524,94.489,94.524,20
2026-04-17T08:43:00+02:00,94.525,94.559,94.521,94.552,28
2026-04-17T08:44:00+02:00,94.553,94.587,94.547,94.58,42
2026-04-17T08:45:00+02:00,94.578,94.733,94.577,94.714,57
2026-04-17T08:46:00+02:00,94.713,94.732,94.622,94.674,52
2026-04-17T08:47:00+02:00,94.667,94.676,94.642,94.651,31
