Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T06:35:00+02:00,4031.802,4032.911,4030.408,4030.977,579
2026-07-15T06:40:00+02:00,4030.927,4031.951,4028.243,4030.377,807
2026-07-15T06:45:00+02:00,4030.105,4034.383,4030.105,4031.669,581
2026-07-15T06:50:00+02:00,4031.638,4034.435,4031.384,4032.586,424
2026-07-15T06:55:00+02:00,4032.851,4033.528,4031.752,4033.037,425
2026-07-15T07:00:00+02:00,4033.346,4036.166,4031.487,4031.846,1130
2026-07-15T07:05:00+02:00,4032.105,4033.367,4028.886,4031.183,945
2026-07-15T07:10:00+02:00,4031.173,4031.685,4025.047,4026.152,878
2026-07-15T07:15:00+02:00,4026.155,4028.361,4025.616,4027.915,689
2026-07-15T07:20:00+02:00,4027.624,4028.699,4026.029,4027.221,645
2026-07-15T07:25:00+02:00,4027.152,4027.164,4024.58,4024.985,721
2026-07-15T07:30:00+02:00,4024.86,4029.241,4022.09,4027.891,1810
2026-07-15T07:35:00+02:00,4028.071,4031.942,4027.007,4031.247,1037
2026-07-15T07:40:00+02:00,4031.196,4036.595,4029.433,4029.766,1499
2026-07-15T07:45:00+02:00,4029.822,4030.0,4027.187,4028.921,971
2026-07-15T07:50:00+02:00,4028.868,4030.705,4027.838,4030.543,654
2026-07-15T07:55:00+02:00,4030.536,4035.096,4028.016,4034.925,833
2026-07-15T08:00:00+02:00,4034.812,4035.666,4030.834,4031.306,995
2026-07-15T08:05:00+02:00,4031.198,4031.886,4027.607,4029.76,999
2026-07-15T08:10:00+02:00,4029.782,4030.212,4027.206,4027.718,987
2026-07-15T08:15:00+02:00,4027.647,4027.943,4023.431,4026.682,1207
2026-07-15T08:20:00+02:00,4026.631,4027.335,4021.066,4026.306,1057
2026-07-15T08:25:00+02:00,4026.338,4028.478,4025.339,4026.289,821
2026-07-15T08:30:00+02:00,4026.421,4028.302,4022.607,4027.976,1101
2026-07-15T08:35:00+02:00,4028.069,4030.819,4027.015,4028.984,884
2026-07-15T08:40:00+02:00,4029.172,4033.209,4028.301,4032.372,793
2026-07-15T08:45:00+02:00,4032.336,4032.396,4029.579,4030.106,957
2026-07-15T08:50:00+02:00,4030.198,4033.865,4029.884,4032.291,897
2026-07-15T08:55:00+02:00,4032.37,4032.802,4030.488,4031.917,795
2026-07-15T09:00:00+02:00,4032.037,4034.343,4029.209,4032.884,1117
2026-07-15T09:05:00+02:00,4032.724,4032.849,4029.028,4029.535,731
2026-07-15T09:10:00+02:00,4029.426,4031.076,4028.133,4029.386,677
2026-07-15T09:15:00+02:00,4029.435,4029.979,4027.943,4029.335,778
2026-07-15T09:20:00+02:00,4029.281,4029.911,4025.248,4025.95,889
2026-07-15T09:25:00+02:00,4026.063,4026.387,4019.996,4023.956,1293
2026-07-15T09:30:00+02:00,4023.872,4026.97,4021.75,4023.819,978
2026-07-15T09:35:00+02:00,4023.851,4023.851,4019.722,4020.576,932
2026-07-15T09:40:00+02:00,4020.625,4022.936,4019.593,4022.727,901
2026-07-15T09:45:00+02:00,4022.724,4026.506,4021.318,4024.785,736
2026-07-15T09:50:00+02:00,4024.717,4025.648,4022.28,4025.479,804
2026-07-15T09:55:00+02:00,4025.357,4026.589,4023.471,4024.547,702
2026-07-15T10:00:00+02:00,4024.346,4026.064,4020.203,4024.85,1324
2026-07-15T10:05:00+02:00,4024.716,4025.751,4022.024,4022.5,827
2026-07-15T10:10:00+02:00,4022.199,4023.497,4017.191,4017.863,907
2026-07-15T10:15:00+02:00,4017.923,4025.203,4017.801,4024.027,847
2026-07-15T10:20:00+02:00,4024.036,4025.198,4022.251,4024.374,807
2026-07-15T10:25:00+02:00,4024.431,4026.812,4022.65,4026.547,946
2026-07-15T10:30:00+02:00,4026.497,4029.304,4025.672,4027.785,1048
2026-07-15T10:35:00+02:00,4027.838,4028.385,4024.5,4026.557,679
2026-07-15T10:40:00+02:00,4026.553,4028.55,4026.053,4028.447,638
2026-07-15T10:45:00+02:00,4028.411,4030.261,4027.494,4029.456,738
2026-07-15T10:50:00+02:00,4029.532,4031.064,4028.604,4030.42,622
2026-07-15T10:55:00+02:00,4030.42,4033.077,4029.524,4031.27,640
2026-07-15T11:00:00+02:00,4031.31,4034.401,4030.779,4033.157,644
2026-07-15T11:05:00+02:00,4033.095,4034.033,4030.279,4032.37,1100
2026-07-15T11:10:00+02:00,4032.606,4033.365,4029.648,4030.477,704
2026-07-15T11:15:00+02:00,4030.326,4031.3,4028.952,4031.3,644
2026-07-15T11:20:00+02:00,4031.257,4032.808,4029.275,4029.709,615
2026-07-15T11:25:00+02:00,4029.956,4029.956,4026.873,4027.539,644
2026-07-15T11:30:00+02:00,4027.491,4029.567,4026.355,4026.804,832
2026-07-15T11:35:00+02:00,4026.854,4027.756,4025.336,4026.374,649
2026-07-15T11:40:00+02:00,4026.407,4028.248,4026.311,4027.398,608
2026-07-15T11:45:00+02:00,4027.364,4028.757,4026.122,4028.348,889
2026-07-15T11:50:00+02:00,4028.324,4028.715,4026.811,4028.715,936
2026-07-15T11:55:00+02:00,4028.411,4030.435,4026.026,4030.062,931
2026-07-15T12:00:00+02:00,4030.134,4031.58,4028.714,4030.491,859
2026-07-15T12:05:00+02:00,4030.334,4033.042,4028.731,4030.36,774
2026-07-15T12:10:00+02:00,4030.37,4036.158,4029.492,4033.877,896
2026-07-15T12:15:00+02:00,4033.633,4034.038,4031.527,4032.319,631
2026-07-15T12:20:00+02:00,4032.316,4035.33,4028.785,4029.07,1001
2026-07-15T12:25:00+02:00,4029.43,4030.309,4026.446,4028.867,857
2026-07-15T12:30:00+02:00,4028.929,4031.065,4028.246,4030.216,687
2026-07-15T12:35:00+02:00,4030.168,4034.03,4029.88,4033.463,698
2026-07-15T12:40:00+02:00,4033.466,4033.642,4030.234,4031.245,621
2026-07-15T12:45:00+02:00,4031.119,4031.35,4027.018,4028.384,668
2026-07-15T12:50:00+02:00,4028.458,4029.038,4027.489,4029.038,553
2026-07-15T12:55:00+02:00,4028.986,4028.986,4026.972,4027.959,709
2026-07-15T13:00:00+02:00,4027.906,4031.625,4027.678,4029.021,836
2026-07-15T13:05:00+02:00,4028.973,4032.035,4028.329,4031.047,700
2026-07-15T13:10:00+02:00,4031.084,4032.908,4030.075,4030.457,625
2026-07-15T13:15:00+02:00,4030.379,4030.673,4027.622,4029.203,773
2026-07-15T13:20:00+02:00,4029.263,4030.399,4028.421,4030.123,650
2026-07-15T13:25:00+02:00,4029.82,4031.149,4028.637,4030.661,628
2026-07-15T13:30:00+02:00,4030.696,4033.5,4029.304,4033.186,572
2026-07-15T13:35:00+02:00,4033.243,4035.733,4031.858,4035.249,630
2026-07-15T13:40:00+02:00,4035.199,4039.446,4035.051,4037.513,844
2026-07-15T13:45:00+02:00,4037.569,4038.862,4035.571,4036.488,686
2026-07-15T13:50:00+02:00,4036.712,4040.415,4035.564,4036.431,983
2026-07-15T13:55:00+02:00,4036.204,4039.329,4035.822,4038.389,702
2026-07-15T14:00:00+02:00,4038.259,4042.679,4037.859,4041.067,913
2026-07-15T14:05:00+02:00,4040.792,4041.192,4037.009,4037.414,928
2026-07-15T14:10:00+02:00,4037.466,4039.085,4035.835,4037.987,831
2026-07-15T14:15:00+02:00,4038.058,4040.696,4038.008,4039.028,824
2026-07-15T14:20:00+02:00,4039.196,4040.825,4038.21,4039.466,1070
2026-07-15T14:25:00+02:00,4039.262,4040.214,4037.547,4039.683,1087
2026-07-15T14:30:00+02:00,4039.821,4054.782,4039.39,4054.145,2093
2026-07-15T14:35:00+02:00,4054.196,4066.222,4053.624,4063.46,2699
2026-07-15T14:40:00+02:00,4063.628,4063.899,4057.299,4062.863,2298
2026-07-15T14:45:00+02:00,4062.914,4065.492,4060.866,4064.252,1695
2026-07-15T14:50:00+02:00,4064.197,4066.778,4061.94,4063.632,1303
2026-07-15T14:55:00+02:00,4063.686,4071.6,4061.376,4067.942,1760
2026-07-15T15:00:00+02:00,4067.836,4072.801,4064.531,4072.031,2942
2026-07-15T15:05:00+02:00,4072.12,4074.262,4069.34,4069.34,2506
2026-07-15T15:10:00+02:00,4069.522,4070.029,4061.565,4061.794,1700
2026-07-15T15:15:00+02:00,4061.698,4066.642,4061.005,4065.613,1103
2026-07-15T15:20:00+02:00,4065.673,4065.754,4060.925,4061.928,1072
2026-07-15T15:25:00+02:00,4061.614,4062.038,4054.113,4055.97,1609
2026-07-15T15:30:00+02:00,4055.658,4061.285,4055.445,4060.404,1963
2026-07-15T15:35:00+02:00,4060.111,4062.396,4057.338,4061.154,1703
2026-07-15T15:40:00+02:00,4061.239,4063.236,4058.072,4061.271,1305
2026-07-15T15:45:00+02:00,4061.259,4061.836,4054.797,4056.866,1296
2026-07-15T15:50:00+02:00,4056.807,4060.499,4055.053,4059.035,1744
2026-07-15T15:55:00+02:00,4058.983,4066.465,4057.415,4061.765,2520
2026-07-15T16:00:00+02:00,4061.824,4065.352,4060.007,4063.338,1674
2026-07-15T16:05:00+02:00,4063.061,4065.311,4061.985,4062.87,1599
2026-07-15T16:10:00+02:00,4062.776,4065.501,4062.202,4064.354,1295
2026-07-15T16:15:00+02:00,4064.16,4065.967,4060.5,4062.802,1229
2026-07-15T16:20:00+02:00,4062.851,4063.268,4055.575,4057.797,1797
2026-07-15T16:25:00+02:00,4057.742,4059.565,4055.371,4058.423,1790
2026-07-15T16:30:00+02:00,4058.625,4063.382,4057.45,4062.187,1255
2026-07-15T16:35:00+02:00,4062.044,4064.005,4060.841,4061.884,1402
2026-07-15T16:40:00+02:00,4061.943,4062.973,4056.885,4057.364,1547
2026-07-15T16:45:00+02:00,4057.426,4060.416,4053.157,4059.713,1710
2026-07-15T16:50:00+02:00,4059.824,4060.197,4054.56,4056.128,1743
2026-07-15T16:55:00+02:00,4056.057,4061.139,4055.557,4060.251,1280
2026-07-15T17:00:00+02:00,4060.357,4063.138,4058.105,4059.272,1368
2026-07-15T17:05:00+02:00,4059.239,4059.412,4054.226,4054.714,1261
2026-07-15T17:10:00+02:00,4054.666,4054.964,4042.966,4044.189,1964
2026-07-15T17:15:00+02:00,4044.14,4046.814,4043.097,4046.047,2247
2026-07-15T17:20:00+02:00,4045.912,4046.445,4039.419,4044.89,2008
2026-07-15T17:25:00+02:00,4044.94,4049.697,4044.199,4048.848,1521
2026-07-15T17:30:00+02:00,4048.906,4049.717,4044.631,4048.286,1497
2026-07-15T17:35:00+02:00,4048.33,4049.255,4046.533,4048.448,1385
2026-07-15T17:40:00+02:00,4048.558,4050.606,4048.197,4049.401,1068
2026-07-15T17:45:00+02:00,4049.422,4050.975,4047.884,4049.596,1057
2026-07-15T17:50:00+02:00,4049.711,4050.636,4046.591,4050.405,935
2026-07-15T17:55:00+02:00,4050.356,4050.384,4046.217,4046.92,938
2026-07-15T18:00:00+02:00,4046.871,4047.82,4042.626,4043.264,1181
2026-07-15T18:05:00+02:00,4043.555,4044.61,4041.757,4042.067,1008
2026-07-15T18:10:00+02:00,4042.174,4042.63,4037.228,4038.427,1277
2026-07-15T18:15:00+02:00,4038.379,4040.745,4032.8,4033.939,1592
2026-07-15T18:20:00+02:00,4033.99,4037.696,4032.891,4035.794,1452
2026-07-15T18:25:00+02:00,4035.745,4037.906,4032.828,4034.9,1463
2026-07-15T18:30:00+02:00,4034.853,4036.821,4030.692,4030.732,1709
2026-07-15T18:35:00+02:00,4031.04,4031.547,4027.119,4030.472,1954
2026-07-15T18:40:00+02:00,4030.423,4031.693,4026.683,4028.575,1501
2026-07-15T18:45:00+02:00,4028.628,4037.096,4027.457,4035.486,2598
2026-07-15T18:50:00+02:00,4035.432,4038.067,4033.657,4034.268,1338
2026-07-15T18:55:00+02:00,4034.001,4034.26,4029.32,4033.571,1277
2026-07-15T19:00:00+02:00,4033.64,4038.763,4032.732,4037.706,1202
2026-07-15T19:05:00+02:00,4037.66,4039.097,4036.534,4036.823,1004
2026-07-15T19:10:00+02:00,4036.772,4038.938,4035.706,4035.991,950
2026-07-15T19:15:00+02:00,4035.681,4037.067,4033.26,4035.854,942
2026-07-15T19:20:00+02:00,4035.946,4039.022,4035.467,4037.659,953
2026-07-15T19:25:00+02:00,4037.714,4048.267,4037.594,4047.341,1474
2026-07-15T19:30:00+02:00,4047.267,4055.933,4046.947,4054.715,2240
2026-07-15T19:35:00+02:00,4054.628,4060.075,4053.364,4057.043,1590
2026-07-15T19:40:00+02:00,4056.901,4062.969,4056.543,4062.236,1139
2026-07-15T19:45:00+02:00,4062.307,4066.111,4061.222,4065.078,1502
2026-07-15T19:50:00+02:00,4065.007,4065.165,4061.681,4063.082,1392
2026-07-15T19:55:00+02:00,4063.418,4064.104,4060.084,4061.999,971
2026-07-15T20:00:00+02:00,4062.119,4068.875,4061.643,4067.918,1169
2026-07-15T20:05:00+02:00,4067.865,4070.435,4065.918,4066.88,1248
2026-07-15T20:10:00+02:00,4066.828,4068.402,4065.505,4067.704,991
2026-07-15T20:15:00+02:00,4067.815,4070.178,4066.675,4069.583,1059
2026-07-15T20:20:00+02:00,4069.526,4071.92,4068.628,4070.731,924
2026-07-15T20:25:00+02:00,4070.693,4075.624,4069.294,4073.997,1150
2026-07-15T20:30:00+02:00,4074.062,4081.502,4072.379,4072.828,1842
2026-07-15T20:35:00+02:00,4072.779,4073.524,4070.451,4071.003,952
2026-07-15T20:40:00+02:00,4071.055,4071.189,4067.764,4067.764,828
2026-07-15T20:45:00+02:00,4067.715,4068.735,4064.558,4064.603,1241
2026-07-15T20:50:00+02:00,4064.652,4064.769,4062.427,4063.376,945
2026-07-15T20:55:00+02:00,4063.426,4064.857,4058.068,4059.284,993
2026-07-15T21:00:00+02:00,4059.235,4063.004,4057.171,4060.883,1023
2026-07-15T21:05:00+02:00,4060.935,4061.527,4058.686,4060.504,982
2026-07-15T21:10:00+02:00,4060.789,4062.648,4059.059,4061.136,838
2026-07-15T21:15:00+02:00,4060.831,4061.511,4056.35,4056.877,848
2026-07-15T21:20:00+02:00,4056.822,4056.848,4052.689,4054.763,976
2026-07-15T21:25:00+02:00,4054.878,4058.202,4054.447,4056.152,811
2026-07-15T21:30:00+02:00,4056.284,4057.695,4048.73,4049.796,1573
2026-07-15T21:35:00+02:00,4049.784,4052.031,4048.046,4050.662,1151
2026-07-15T21:40:00+02:00,4050.722,4053.111,4050.084,4051.183,767
2026-07-15T21:45:00+02:00,4051.13,4053.273,4050.468,4051.898,760
2026-07-15T21:50:00+02:00,4052.063,4054.553,4051.251,4053.258,752
2026-07-15T21:55:00+02:00,4053.308,4057.222,4052.35,4056.931,1010
2026-07-15T22:00:00+02:00,4056.759,4058.41,4055.013,4057.873,638
2026-07-15T22:05:00+02:00,4057.82,4058.188,4056.083,4056.809,475
2026-07-15T22:10:00+02:00,4056.734,4057.693,4056.295,4057.341,432
2026-07-15T22:15:00+02:00,4057.607,4060.232,4057.105,4059.275,415
2026-07-15T22:20:00+02:00,4059.149,4062.002,4058.875,4060.237,403
2026-07-15T22:25:00+02:00,4060.237,4062.001,4059.924,4061.223,358
2026-07-15T22:30:00+02:00,4061.231,4061.566,4060.164,4060.628,335
2026-07-15T22:35:00+02:00,4060.73,4063.286,4060.657,4062.828,361
2026-07-15T22:40:00+02:00,4062.715,4062.928,4060.671,4061.882,295
2026-07-15T22:45:00+02:00,4061.69,4062.048,4060.898,4061.447,312
2026-07-15T22:50:00+02:00,4061.235,4063.083,4060.52,4061.045,351
2026-07-15T22:55:00+02:00,4060.911,4061.513,4059.79,4060.079,178
