Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T10:30:00+02:00,0.69702,0.69704,0.69691,0.69704,97
2026-07-28T10:35:00+02:00,0.69704,0.69718,0.69696,0.69697,86
2026-07-28T10:40:00+02:00,0.69696,0.69709,0.69692,0.69705,80
2026-07-28T10:45:00+02:00,0.69706,0.69723,0.69697,0.69719,110
2026-07-28T10:50:00+02:00,0.69721,0.69732,0.69719,0.69721,83
2026-07-28T10:55:00+02:00,0.69721,0.6973,0.69717,0.6973,79
2026-07-28T11:00:00+02:00,0.6973,0.69745,0.69729,0.69734,91
2026-07-28T11:05:00+02:00,0.69734,0.69734,0.69711,0.69719,73
2026-07-28T11:10:00+02:00,0.69719,0.69719,0.69705,0.69719,87
2026-07-28T11:15:00+02:00,0.69719,0.69724,0.69717,0.69722,62
2026-07-28T11:20:00+02:00,0.69723,0.69735,0.69723,0.69731,57
2026-07-28T11:25:00+02:00,0.69731,0.69735,0.69726,0.69726,80
2026-07-28T11:30:00+02:00,0.69725,0.69725,0.69703,0.69714,88
2026-07-28T11:35:00+02:00,0.69714,0.69716,0.69707,0.69715,70
2026-07-28T11:40:00+02:00,0.69715,0.69723,0.69699,0.69699,82
2026-07-28T11:45:00+02:00,0.697,0.69703,0.69688,0.69698,86
2026-07-28T11:50:00+02:00,0.69698,0.69698,0.69669,0.69672,93
2026-07-28T11:55:00+02:00,0.69672,0.69673,0.69643,0.69646,127
2026-07-28T12:00:00+02:00,0.69646,0.69653,0.69643,0.6965,74
2026-07-28T12:05:00+02:00,0.69649,0.69651,0.69628,0.69638,102
2026-07-28T12:10:00+02:00,0.69638,0.69648,0.69637,0.69646,79
2026-07-28T12:15:00+02:00,0.69645,0.69651,0.69634,0.69637,87
2026-07-28T12:20:00+02:00,0.69636,0.69644,0.69627,0.69639,75
2026-07-28T12:25:00+02:00,0.6964,0.69655,0.69639,0.69655,86
2026-07-28T12:30:00+02:00,0.69655,0.69668,0.69652,0.69652,88
2026-07-28T12:35:00+02:00,0.69652,0.6966,0.69631,0.69656,108
2026-07-28T12:40:00+02:00,0.69656,0.69658,0.69629,0.69631,86
2026-07-28T12:45:00+02:00,0.69631,0.69641,0.69622,0.69635,91
2026-07-28T12:50:00+02:00,0.69635,0.69655,0.69635,0.69653,64
2026-07-28T12:55:00+02:00,0.69652,0.69662,0.69647,0.6965,78
2026-07-28T13:00:00+02:00,0.6965,0.69659,0.69636,0.6964,112
2026-07-28T13:05:00+02:00,0.6964,0.69643,0.69628,0.69632,97
2026-07-28T13:10:00+02:00,0.69632,0.69648,0.69631,0.69631,104
2026-07-28T13:15:00+02:00,0.69631,0.6967,0.6963,0.69658,191
2026-07-28T13:20:00+02:00,0.69657,0.69665,0.69648,0.69654,93
2026-07-28T13:25:00+02:00,0.69653,0.69661,0.69635,0.69639,105
2026-07-28T13:30:00+02:00,0.69639,0.69641,0.69625,0.69635,75
2026-07-28T13:35:00+02:00,0.69635,0.69669,0.69634,0.69655,108
2026-07-28T13:40:00+02:00,0.69654,0.69654,0.69643,0.69643,106
2026-07-28T13:45:00+02:00,0.69641,0.69649,0.69637,0.69638,91
2026-07-28T13:50:00+02:00,0.69638,0.6965,0.69635,0.69648,88
2026-07-28T13:55:00+02:00,0.69648,0.69662,0.69646,0.69649,91
2026-07-28T14:00:00+02:00,0.6965,0.69671,0.69645,0.69671,126
2026-07-28T14:05:00+02:00,0.6967,0.69688,0.69667,0.69685,101
2026-07-28T14:10:00+02:00,0.69684,0.69684,0.69661,0.69678,84
2026-07-28T14:15:00+02:00,0.69678,0.6968,0.69663,0.69669,86
2026-07-28T14:20:00+02:00,0.69669,0.69684,0.69667,0.69682,97
2026-07-28T14:25:00+02:00,0.69682,0.69688,0.69672,0.69683,85
2026-07-28T14:30:00+02:00,0.69683,0.69689,0.6966,0.69669,105
2026-07-28T14:35:00+02:00,0.69669,0.69681,0.6966,0.69664,140
2026-07-28T14:40:00+02:00,0.69664,0.69692,0.69663,0.69689,103
2026-07-28T14:45:00+02:00,0.69688,0.69714,0.69688,0.69706,104
2026-07-28T14:50:00+02:00,0.69706,0.69712,0.69692,0.69695,109
2026-07-28T14:55:00+02:00,0.69695,0.69703,0.69689,0.69689,81
2026-07-28T15:00:00+02:00,0.69689,0.69706,0.69685,0.697,108
2026-07-28T15:05:00+02:00,0.697,0.69723,0.69697,0.69723,93
2026-07-28T15:10:00+02:00,0.69723,0.69727,0.69709,0.69711,107
2026-07-28T15:15:00+02:00,0.69711,0.69723,0.69704,0.69721,97
2026-07-28T15:20:00+02:00,0.69721,0.69736,0.69721,0.69724,101
2026-07-28T15:25:00+02:00,0.69723,0.69725,0.69703,0.69704,95
2026-07-28T15:30:00+02:00,0.69702,0.69713,0.69695,0.69702,142
2026-07-28T15:35:00+02:00,0.69702,0.69712,0.69658,0.69658,148
2026-07-28T15:40:00+02:00,0.69657,0.69684,0.69657,0.69679,163
2026-07-28T15:45:00+02:00,0.69679,0.69703,0.6965,0.69702,187
2026-07-28T15:50:00+02:00,0.69701,0.69709,0.6968,0.69696,209
2026-07-28T15:55:00+02:00,0.69696,0.69705,0.69686,0.69705,124
2026-07-28T16:00:00+02:00,0.69703,0.69728,0.69702,0.69725,153
2026-07-28T16:05:00+02:00,0.69725,0.6974,0.6971,0.69718,178
2026-07-28T16:10:00+02:00,0.69719,0.69727,0.69686,0.69692,163
2026-07-28T16:15:00+02:00,0.69693,0.69694,0.69648,0.69648,158
2026-07-28T16:20:00+02:00,0.69648,0.69676,0.6963,0.69672,208
2026-07-28T16:25:00+02:00,0.69673,0.697,0.69671,0.69697,142
2026-07-28T16:30:00+02:00,0.69696,0.69706,0.69676,0.69677,153
2026-07-28T16:35:00+02:00,0.69676,0.69699,0.69675,0.69681,164
2026-07-28T16:40:00+02:00,0.69681,0.69706,0.6968,0.69691,131
2026-07-28T16:45:00+02:00,0.69691,0.69692,0.69671,0.69692,144
2026-07-28T16:50:00+02:00,0.69691,0.69697,0.69675,0.69679,147
2026-07-28T16:55:00+02:00,0.6968,0.69685,0.6966,0.69664,157
2026-07-28T17:00:00+02:00,0.69664,0.69687,0.69652,0.69657,162
2026-07-28T17:05:00+02:00,0.69658,0.69687,0.6965,0.69686,155
2026-07-28T17:10:00+02:00,0.69687,0.69766,0.69683,0.69756,394
2026-07-28T17:15:00+02:00,0.69756,0.69765,0.69731,0.69755,278
2026-07-28T17:20:00+02:00,0.69755,0.69797,0.69755,0.69767,278
2026-07-28T17:25:00+02:00,0.69767,0.69797,0.69762,0.69787,172
2026-07-28T17:30:00+02:00,0.69788,0.69823,0.69778,0.69809,212
2026-07-28T17:35:00+02:00,0.69808,0.6981,0.69768,0.69768,156
2026-07-28T17:40:00+02:00,0.6977,0.69814,0.6977,0.69813,160
2026-07-28T17:45:00+02:00,0.69813,0.69813,0.69795,0.69804,117
2026-07-28T17:50:00+02:00,0.69804,0.69819,0.69794,0.6981,143
2026-07-28T17:55:00+02:00,0.6981,0.69826,0.69805,0.69826,141
2026-07-28T18:00:00+02:00,0.69828,0.69842,0.69816,0.69832,141
2026-07-28T18:05:00+02:00,0.69831,0.69834,0.69819,0.69833,128
2026-07-28T18:10:00+02:00,0.69833,0.69848,0.69821,0.69844,126
2026-07-28T18:15:00+02:00,0.69844,0.69856,0.69843,0.69852,94
2026-07-28T18:20:00+02:00,0.69852,0.69857,0.69838,0.69849,110
2026-07-28T18:25:00+02:00,0.69849,0.69859,0.69849,0.69851,72
2026-07-28T18:30:00+02:00,0.69851,0.69851,0.6983,0.69839,111
2026-07-28T18:35:00+02:00,0.69839,0.6985,0.69839,0.6984,85
2026-07-28T18:40:00+02:00,0.6984,0.6984,0.69818,0.69818,103
2026-07-28T18:45:00+02:00,0.69818,0.69824,0.69801,0.69815,116
2026-07-28T18:50:00+02:00,0.69814,0.6983,0.69814,0.69822,63
2026-07-28T18:55:00+02:00,0.69823,0.69827,0.69813,0.69814,92
2026-07-28T19:00:00+02:00,0.69814,0.69829,0.69812,0.69824,104
2026-07-28T19:05:00+02:00,0.69824,0.69824,0.69796,0.69798,122
2026-07-28T19:10:00+02:00,0.69797,0.69797,0.69784,0.69786,116
2026-07-28T19:15:00+02:00,0.69786,0.69794,0.69786,0.69792,80
2026-07-28T19:20:00+02:00,0.69792,0.69829,0.69784,0.69784,146
2026-07-28T19:25:00+02:00,0.69784,0.69791,0.69778,0.69778,76
2026-07-28T19:30:00+02:00,0.69778,0.69789,0.69771,0.69788,79
2026-07-28T19:35:00+02:00,0.69788,0.69788,0.6977,0.69771,55
2026-07-28T19:40:00+02:00,0.69771,0.69771,0.69755,0.69756,67
2026-07-28T19:45:00+02:00,0.69756,0.69764,0.69748,0.69762,75
2026-07-28T19:50:00+02:00,0.69762,0.69762,0.69751,0.69751,77
2026-07-28T19:55:00+02:00,0.69751,0.69754,0.69744,0.69749,83
2026-07-28T20:00:00+02:00,0.69749,0.69758,0.69744,0.6975,87
2026-07-28T20:05:00+02:00,0.6975,0.6975,0.69743,0.6975,61
2026-07-28T20:10:00+02:00,0.6975,0.69755,0.69739,0.69753,64
2026-07-28T20:15:00+02:00,0.69752,0.6977,0.69752,0.69769,74
2026-07-28T20:20:00+02:00,0.69769,0.69769,0.6975,0.6975,62
2026-07-28T20:25:00+02:00,0.6975,0.69752,0.69736,0.69739,49
2026-07-28T20:30:00+02:00,0.6974,0.69748,0.69739,0.69744,72
2026-07-28T20:35:00+02:00,0.69744,0.69758,0.69744,0.6975,52
2026-07-28T20:40:00+02:00,0.6975,0.69755,0.69748,0.69751,46
2026-07-28T20:45:00+02:00,0.69752,0.69753,0.69741,0.69743,61
2026-07-28T20:50:00+02:00,0.69743,0.69746,0.69736,0.69737,57
2026-07-28T20:55:00+02:00,0.69737,0.69748,0.69735,0.69744,50
2026-07-28T21:00:00+02:00,0.69744,0.6976,0.69744,0.6976,85
2026-07-28T21:05:00+02:00,0.6976,0.69773,0.6976,0.69761,64
2026-07-28T21:10:00+02:00,0.69761,0.69766,0.69753,0.69754,53
2026-07-28T21:15:00+02:00,0.69754,0.6977,0.69752,0.6977,57
2026-07-28T21:20:00+02:00,0.6977,0.69774,0.69769,0.69772,53
2026-07-28T21:25:00+02:00,0.69772,0.69773,0.69762,0.69765,45
2026-07-28T21:30:00+02:00,0.69766,0.69775,0.69764,0.69771,54
2026-07-28T21:35:00+02:00,0.69771,0.69772,0.69758,0.6976,44
2026-07-28T21:40:00+02:00,0.6976,0.69764,0.69757,0.69761,43
2026-07-28T21:45:00+02:00,0.69761,0.69767,0.6976,0.69765,45
2026-07-28T21:50:00+02:00,0.69765,0.69767,0.69755,0.69766,58
2026-07-28T21:55:00+02:00,0.69765,0.69765,0.69741,0.69742,67
2026-07-28T22:00:00+02:00,0.69741,0.69748,0.69739,0.6974,49
2026-07-28T22:05:00+02:00,0.6974,0.6975,0.6974,0.69749,48
2026-07-28T22:10:00+02:00,0.69748,0.69751,0.69748,0.69751,10
2026-07-28T22:15:00+02:00,0.69751,0.69751,0.69736,0.69736,23
2026-07-28T22:20:00+02:00,0.69736,0.69736,0.6973,0.69735,28
2026-07-28T22:25:00+02:00,0.69735,0.69745,0.6973,0.69744,33
2026-07-28T22:30:00+02:00,0.69744,0.69745,0.69736,0.69739,25
2026-07-28T22:35:00+02:00,0.69739,0.69743,0.69733,0.69735,27
2026-07-28T22:40:00+02:00,0.69735,0.69745,0.69735,0.69745,21
2026-07-28T22:45:00+02:00,0.69746,0.69746,0.69734,0.69735,27
2026-07-28T22:50:00+02:00,0.69735,0.69738,0.69733,0.69736,32
2026-07-28T22:55:00+02:00,0.69735,0.69736,0.69724,0.69724,48
2026-07-28T23:05:00+02:00,0.69726,0.69731,0.69722,0.69723,26
2026-07-28T23:10:00+02:00,0.69726,0.69727,0.69712,0.69712,70
2026-07-28T23:15:00+02:00,0.69714,0.6973,0.69714,0.69727,73
2026-07-28T23:20:00+02:00,0.69726,0.6973,0.69723,0.69727,43
2026-07-28T23:25:00+02:00,0.69726,0.69735,0.69723,0.69735,20
2026-07-28T23:30:00+02:00,0.69735,0.69736,0.69731,0.69736,37
2026-07-28T23:35:00+02:00,0.69736,0.69736,0.69732,0.69735,29
2026-07-28T23:40:00+02:00,0.69735,0.69737,0.69728,0.69729,26
2026-07-28T23:45:00+02:00,0.6973,0.69733,0.69717,0.6972,75
2026-07-28T23:50:00+02:00,0.69722,0.69726,0.69715,0.69723,59
2026-07-28T23:55:00+02:00,0.69726,0.69736,0.69726,0.69736,81
