Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T00:45:00+02:00,4188.903,4189.697,4187.382,4188.366,154
2026-07-06T00:46:00+02:00,4188.541,4189.922,4188.354,4188.938,109
2026-07-06T00:47:00+02:00,4189.041,4189.857,4187.531,4189.857,141
2026-07-06T00:48:00+02:00,4189.53,4190.023,4187.224,4187.322,103
2026-07-06T00:49:00+02:00,4187.572,4187.918,4184.19,4184.37,108
2026-07-06T00:50:00+02:00,4184.168,4185.386,4183.001,4183.897,154
2026-07-06T00:51:00+02:00,4184.003,4186.282,4183.802,4184.8,213
2026-07-06T00:52:00+02:00,4184.942,4187.376,4184.843,4186.535,154
2026-07-06T00:53:00+02:00,4186.539,4186.569,4184.324,4184.472,111
2026-07-06T00:54:00+02:00,4184.558,4186.911,4184.053,4186.079,140
2026-07-06T00:55:00+02:00,4185.964,4187.069,4184.775,4186.876,153
2026-07-06T00:56:00+02:00,4186.618,4187.041,4185.729,4186.397,121
2026-07-06T00:57:00+02:00,4186.441,4189.607,4185.485,4188.607,153
2026-07-06T00:58:00+02:00,4188.662,4189.175,4188.353,4188.96,72
2026-07-06T00:59:00+02:00,4188.854,4189.853,4187.868,4188.348,133
2026-07-06T01:00:00+02:00,4188.301,4191.595,4188.033,4191.595,148
2026-07-06T01:01:00+02:00,4191.541,4191.541,4189.893,4191.142,131
2026-07-06T01:02:00+02:00,4190.887,4191.587,4189.029,4189.561,146
2026-07-06T01:03:00+02:00,4189.568,4189.582,4188.293,4189.02,97
2026-07-06T01:04:00+02:00,4189.1,4189.599,4188.614,4189.23,82
2026-07-06T01:05:00+02:00,4189.464,4190.421,4189.208,4190.213,78
2026-07-06T01:06:00+02:00,4190.395,4190.526,4189.287,4189.569,92
2026-07-06T01:07:00+02:00,4189.603,4190.684,4189.603,4189.955,73
2026-07-06T01:08:00+02:00,4189.88,4190.447,4188.486,4190.385,106
2026-07-06T01:09:00+02:00,4190.357,4191.089,4188.922,4189.614,107
2026-07-06T01:10:00+02:00,4189.344,4189.655,4188.026,4189.526,130
2026-07-06T01:11:00+02:00,4189.583,4190.442,4189.26,4189.26,100
2026-07-06T01:12:00+02:00,4189.209,4190.084,4189.135,4189.782,79
2026-07-06T01:13:00+02:00,4189.889,4190.116,4188.677,4188.967,83
2026-07-06T01:14:00+02:00,4188.917,4188.917,4186.707,4187.371,120
2026-07-06T01:15:00+02:00,4187.57,4188.939,4186.926,4186.926,123
2026-07-06T01:16:00+02:00,4186.869,4190.056,4186.454,4188.61,136
2026-07-06T01:17:00+02:00,4188.634,4189.051,4187.576,4187.968,101
2026-07-06T01:18:00+02:00,4188.136,4188.332,4187.586,4187.971,65
2026-07-06T01:19:00+02:00,4187.704,4187.965,4186.948,4187.793,72
2026-07-06T01:20:00+02:00,4187.795,4189.743,4187.732,4189.386,97
2026-07-06T01:21:00+02:00,4189.329,4190.674,4189.144,4189.792,98
2026-07-06T01:22:00+02:00,4189.764,4189.84,4189.154,4189.776,47
2026-07-06T01:23:00+02:00,4189.77,4191.033,4189.39,4190.918,54
2026-07-06T01:24:00+02:00,4191.094,4191.149,4189.567,4189.625,80
2026-07-06T01:25:00+02:00,4189.625,4189.8,4189.09,4189.543,57
2026-07-06T01:26:00+02:00,4189.62,4190.68,4189.564,4190.68,69
2026-07-06T01:27:00+02:00,4190.677,4191.286,4190.391,4190.769,75
2026-07-06T01:28:00+02:00,4190.822,4202.273,4190.822,4200.78,506
2026-07-06T01:29:00+02:00,4200.621,4201.793,4199.889,4200.189,185
2026-07-06T01:30:00+02:00,4200.232,4200.381,4196.457,4197.752,247
2026-07-06T01:31:00+02:00,4197.991,4201.561,4196.829,4200.816,195
2026-07-06T01:32:00+02:00,4200.869,4201.49,4197.624,4198.245,195
2026-07-06T01:33:00+02:00,4198.245,4198.245,4194.645,4195.989,165
2026-07-06T01:34:00+02:00,4196.091,4197.349,4193.396,4195.026,170
2026-07-06T01:35:00+02:00,4194.975,4195.788,4194.615,4195.478,100
2026-07-06T01:36:00+02:00,4195.35,4195.455,4193.427,4194.218,128
2026-07-06T01:37:00+02:00,4194.156,4196.002,4194.156,4195.513,126
2026-07-06T01:38:00+02:00,4195.454,4197.59,4195.028,4197.254,111
2026-07-06T01:39:00+02:00,4197.17,4198.825,4196.917,4197.555,137
2026-07-06T01:40:00+02:00,4197.607,4198.993,4197.39,4198.849,129
2026-07-06T01:41:00+02:00,4198.901,4198.901,4197.647,4198.488,93
2026-07-06T01:42:00+02:00,4198.415,4198.681,4197.058,4198.073,152
2026-07-06T01:43:00+02:00,4198.102,4198.733,4198.041,4198.061,68
2026-07-06T01:44:00+02:00,4198.061,4198.559,4196.183,4196.183,160
2026-07-06T01:45:00+02:00,4196.444,4197.373,4193.491,4195.559,339
2026-07-06T01:46:00+02:00,4195.503,4196.852,4184.791,4185.376,451
2026-07-06T01:47:00+02:00,4185.321,4188.548,4177.174,4180.73,771
2026-07-06T01:48:00+02:00,4180.675,4182.613,4179.728,4181.463,483
2026-07-06T01:49:00+02:00,4181.452,4182.923,4180.784,4181.774,229
2026-07-06T01:50:00+02:00,4181.948,4184.106,4180.797,4183.182,288
2026-07-06T01:51:00+02:00,4183.238,4183.493,4180.803,4181.21,236
2026-07-06T01:52:00+02:00,4181.155,4182.271,4180.161,4181.421,219
2026-07-06T01:53:00+02:00,4181.68,4183.409,4181.03,4182.886,182
2026-07-06T01:54:00+02:00,4182.818,4183.59,4181.862,4182.763,167
2026-07-06T01:55:00+02:00,4182.59,4183.257,4181.791,4182.308,141
2026-07-06T01:56:00+02:00,4182.196,4185.521,4181.982,4184.938,236
2026-07-06T01:57:00+02:00,4184.87,4185.183,4184.272,4184.673,112
2026-07-06T01:58:00+02:00,4184.657,4185.226,4183.667,4183.865,165
2026-07-06T01:59:00+02:00,4183.918,4184.353,4182.948,4183.137,166
2026-07-06T02:00:00+02:00,4183.254,4185.513,4180.692,4181.371,862
2026-07-06T02:01:00+02:00,4181.24,4182.05,4169.895,4174.012,1157
2026-07-06T02:02:00+02:00,4173.958,4176.835,4173.825,4175.803,631
2026-07-06T02:03:00+02:00,4175.644,4177.24,4173.84,4176.137,533
2026-07-06T02:04:00+02:00,4176.189,4177.337,4174.639,4175.539,405
2026-07-06T02:05:00+02:00,4175.61,4177.531,4175.047,4176.05,413
2026-07-06T02:06:00+02:00,4175.857,4177.216,4171.646,4173.042,620
2026-07-06T02:07:00+02:00,4173.093,4173.807,4170.86,4172.818,492
2026-07-06T02:08:00+02:00,4173.122,4176.41,4172.705,4175.234,320
2026-07-06T02:09:00+02:00,4175.173,4178.874,4174.992,4176.358,356
2026-07-06T02:10:00+02:00,4176.656,4176.656,4173.518,4175.614,368
2026-07-06T02:11:00+02:00,4175.55,4176.551,4174.015,4175.637,235
2026-07-06T02:12:00+02:00,4175.661,4176.594,4174.031,4176.368,263
2026-07-06T02:13:00+02:00,4176.332,4177.656,4174.703,4175.206,289
2026-07-06T02:14:00+02:00,4175.065,4175.459,4173.652,4175.017,253
2026-07-06T02:15:00+02:00,4174.784,4177.557,4174.464,4177.218,259
2026-07-06T02:16:00+02:00,4177.269,4180.697,4176.124,4179.832,503
2026-07-06T02:17:00+02:00,4179.777,4181.822,4179.503,4179.548,302
2026-07-06T02:18:00+02:00,4179.797,4180.021,4176.786,4177.36,233
2026-07-06T02:19:00+02:00,4177.411,4179.547,4176.907,4178.302,290
2026-07-06T02:20:00+02:00,4178.354,4178.982,4177.565,4178.156,183
2026-07-06T02:21:00+02:00,4178.272,4178.936,4176.187,4178.87,338
2026-07-06T02:22:00+02:00,4179.066,4179.262,4177.146,4177.236,281
2026-07-06T02:23:00+02:00,4177.287,4177.996,4176.707,4177.888,179
2026-07-06T02:24:00+02:00,4177.716,4178.368,4175.399,4177.09,277
2026-07-06T02:25:00+02:00,4177.1,4178.33,4173.353,4173.553,274
2026-07-06T02:26:00+02:00,4173.296,4174.121,4171.096,4171.356,488
2026-07-06T02:27:00+02:00,4171.416,4174.168,4170.843,4173.888,328
2026-07-06T02:28:00+02:00,4173.824,4176.135,4173.052,4175.511,448
2026-07-06T02:29:00+02:00,4175.476,4175.761,4173.806,4174.669,322
2026-07-06T02:30:00+02:00,4174.549,4177.555,4173.998,4175.79,509
2026-07-06T02:31:00+02:00,4175.85,4177.891,4174.261,4177.484,458
2026-07-06T02:32:00+02:00,4177.419,4181.007,4177.096,4179.904,328
2026-07-06T02:33:00+02:00,4179.848,4182.595,4179.842,4180.012,329
2026-07-06T02:34:00+02:00,4180.273,4181.933,4179.292,4181.143,285
2026-07-06T02:35:00+02:00,4180.945,4181.479,4179.675,4180.684,280
2026-07-06T02:36:00+02:00,4180.731,4181.079,4178.303,4180.152,270
2026-07-06T02:37:00+02:00,4180.182,4183.143,4179.535,4182.855,291
2026-07-06T02:38:00+02:00,4182.803,4183.992,4181.825,4182.574,228
2026-07-06T02:39:00+02:00,4182.748,4184.895,4182.325,4184.637,211
2026-07-06T02:40:00+02:00,4184.584,4184.936,4182.997,4184.047,256
2026-07-06T02:41:00+02:00,4183.995,4185.953,4183.308,4185.274,243
2026-07-06T02:42:00+02:00,4185.208,4186.055,4184.522,4185.32,202
2026-07-06T02:43:00+02:00,4185.207,4187.663,4184.988,4187.012,265
2026-07-06T02:44:00+02:00,4186.995,4187.19,4185.407,4185.843,177
2026-07-06T02:45:00+02:00,4186.007,4188.207,4185.972,4186.58,242
2026-07-06T02:46:00+02:00,4186.464,4189.069,4186.248,4188.169,172
2026-07-06T02:47:00+02:00,4188.114,4188.12,4185.736,4186.351,192
2026-07-06T02:48:00+02:00,4185.985,4186.353,4185.038,4185.038,191
2026-07-06T02:49:00+02:00,4184.926,4185.505,4183.151,4185.224,291
2026-07-06T02:50:00+02:00,4185.193,4185.711,4183.581,4184.358,215
2026-07-06T02:51:00+02:00,4184.349,4185.301,4182.882,4182.995,215
2026-07-06T02:52:00+02:00,4183.201,4183.782,4181.802,4183.379,199
2026-07-06T02:53:00+02:00,4183.321,4185.389,4182.621,4184.998,214
2026-07-06T02:54:00+02:00,4184.929,4185.115,4182.971,4183.673,172
2026-07-06T02:55:00+02:00,4183.602,4187.19,4183.258,4186.932,369
2026-07-06T02:56:00+02:00,4186.881,4188.44,4185.179,4185.741,218
2026-07-06T02:57:00+02:00,4185.791,4186.351,4184.602,4185.19,170
2026-07-06T02:58:00+02:00,4185.248,4185.259,4174.612,4175.49,588
2026-07-06T02:59:00+02:00,4175.436,4181.042,4175.436,4179.555,444
2026-07-06T03:00:00+02:00,4179.612,4181.131,4172.338,4177.404,1387
2026-07-06T03:01:00+02:00,4177.349,4183.152,4176.962,4180.264,890
2026-07-06T03:02:00+02:00,4180.318,4185.896,4179.233,4185.462,704
2026-07-06T03:03:00+02:00,4185.408,4191.148,4184.145,4190.809,724
2026-07-06T03:04:00+02:00,4190.778,4192.835,4186.845,4187.423,624
2026-07-06T03:05:00+02:00,4187.109,4187.484,4182.542,4185.088,493
2026-07-06T03:06:00+02:00,4185.007,4185.691,4180.552,4180.844,544
2026-07-06T03:07:00+02:00,4180.868,4181.15,4176.046,4177.703,685
2026-07-06T03:08:00+02:00,4177.78,4181.253,4177.25,4180.444,479
2026-07-06T03:09:00+02:00,4180.345,4181.631,4179.09,4180.91,412
2026-07-06T03:10:00+02:00,4180.856,4183.95,4180.07,4181.035,477
2026-07-06T03:11:00+02:00,4181.088,4181.992,4180.085,4180.422,310
2026-07-06T03:12:00+02:00,4180.472,4185.867,4180.472,4183.992,432
2026-07-06T03:13:00+02:00,4184.019,4187.689,4183.861,4187.293,327
2026-07-06T03:14:00+02:00,4187.405,4189.282,4186.853,4188.617,208
2026-07-06T03:15:00+02:00,4188.729,4191.413,4188.307,4189.951,340
2026-07-06T03:16:00+02:00,4190.07,4192.815,4189.909,4190.536,379
2026-07-06T03:17:00+02:00,4190.478,4191.308,4185.839,4186.745,379
2026-07-06T03:18:00+02:00,4187.022,4187.616,4184.331,4185.677,407
2026-07-06T03:19:00+02:00,4185.625,4189.068,4185.625,4188.646,398
2026-07-06T03:20:00+02:00,4188.707,4190.623,4187.148,4187.346,364
2026-07-06T03:21:00+02:00,4187.036,4188.003,4182.862,4184.922,532
2026-07-06T03:22:00+02:00,4184.937,4185.3,4181.566,4181.754,414
2026-07-06T03:23:00+02:00,4181.682,4183.515,4180.548,4182.647,385
2026-07-06T03:24:00+02:00,4182.703,4185.164,4182.113,4184.193,286
2026-07-06T03:25:00+02:00,4184.258,4185.716,4183.251,4185.031,320
2026-07-06T03:26:00+02:00,4185.047,4187.284,4184.23,4185.336,352
2026-07-06T03:27:00+02:00,4185.255,4188.45,4184.452,4187.917,384
2026-07-06T03:28:00+02:00,4187.858,4189.68,4185.788,4187.587,403
2026-07-06T03:29:00+02:00,4187.643,4189.978,4187.073,4189.28,356
2026-07-06T03:30:00+02:00,4189.398,4191.483,4187.286,4188.455,500
2026-07-06T03:31:00+02:00,4188.388,4190.57,4187.921,4190.515,443
2026-07-06T03:32:00+02:00,4190.458,4194.368,4189.18,4191.75,474
2026-07-06T03:33:00+02:00,4192.052,4193.456,4191.03,4192.92,299
2026-07-06T03:34:00+02:00,4192.679,4197.717,4191.81,4197.7,475
2026-07-06T03:35:00+02:00,4198.008,4198.356,4193.2,4193.62,535
2026-07-06T03:36:00+02:00,4193.561,4195.767,4191.693,4195.767,484
2026-07-06T03:37:00+02:00,4195.677,4200.503,4194.794,4199.812,587
2026-07-06T03:38:00+02:00,4199.508,4199.769,4196.547,4196.547,436
2026-07-06T03:39:00+02:00,4196.607,4197.609,4195.438,4196.336,288
2026-07-06T03:40:00+02:00,4196.43,4197.711,4194.885,4195.994,339
2026-07-06T03:41:00+02:00,4196.045,4198.412,4195.693,4196.696,338
2026-07-06T03:42:00+02:00,4196.576,4199.585,4195.929,4199.585,332
2026-07-06T03:43:00+02:00,4199.764,4200.609,4198.673,4199.465,345
2026-07-06T03:44:00+02:00,4199.394,4200.071,4197.49,4198.055,304
2026-07-06T03:45:00+02:00,4198.004,4200.6,4196.955,4199.551,349
2026-07-06T03:46:00+02:00,4199.493,4199.649,4197.469,4198.044,281
2026-07-06T03:47:00+02:00,4198.099,4201.153,4197.898,4200.306,319
2026-07-06T03:48:00+02:00,4200.061,4203.185,4198.905,4199.627,552
2026-07-06T03:49:00+02:00,4199.678,4200.141,4194.169,4194.731,467
2026-07-06T03:50:00+02:00,4194.783,4195.345,4191.345,4192.816,449
2026-07-06T03:51:00+02:00,4192.86,4195.05,4191.792,4192.986,390
2026-07-06T03:52:00+02:00,4193.18,4193.49,4191.666,4192.963,353
2026-07-06T03:53:00+02:00,4193.065,4194.288,4192.05,4192.431,264
2026-07-06T03:54:00+02:00,4192.536,4193.125,4190.154,4191.077,293
2026-07-06T03:55:00+02:00,4191.128,4194.266,4189.79,4192.483,344
2026-07-06T03:56:00+02:00,4192.542,4194.4,4192.275,4192.72,312
2026-07-06T03:57:00+02:00,4192.711,4193.119,4190.695,4191.687,300
2026-07-06T03:58:00+02:00,4191.618,4191.998,4186.928,4187.795,388
2026-07-06T03:59:00+02:00,4187.658,4188.138,4184.978,4186.122,327
2026-07-06T04:00:00+02:00,4186.182,4187.936,4185.708,4186.461,332
2026-07-06T04:01:00+02:00,4186.268,4187.168,4184.704,4185.489,384
2026-07-06T04:02:00+02:00,4185.417,4186.682,4182.837,4186.563,462
2026-07-06T04:03:00+02:00,4186.447,4187.731,4182.893,4185.082,404
2026-07-06T04:04:00+02:00,4185.025,4185.977,4184.218,4185.495,220
2026-07-06T04:05:00+02:00,4185.462,4185.792,4181.361,4182.665,307
2026-07-06T04:06:00+02:00,4182.608,4183.509,4181.056,4181.761,308
2026-07-06T04:07:00+02:00,4181.904,4182.267,4178.401,4179.437,422
2026-07-06T04:08:00+02:00,4179.376,4182.083,4179.193,4181.185,364
2026-07-06T04:09:00+02:00,4181.236,4181.953,4179.03,4180.882,306
2026-07-06T04:10:00+02:00,4181.093,4182.079,4177.569,4178.215,366
2026-07-06T04:11:00+02:00,4178.277,4179.362,4177.046,4178.854,301
2026-07-06T04:12:00+02:00,4179.106,4180.582,4178.595,4180.042,354
2026-07-06T04:13:00+02:00,4180.077,4181.095,4179.4,4180.173,314
2026-07-06T04:14:00+02:00,4180.335,4181.373,4178.067,4180.975,332
2026-07-06T04:15:00+02:00,4180.757,4182.058,4178.643,4181.18,354
2026-07-06T04:16:00+02:00,4181.45,4181.762,4179.178,4180.673,329
2026-07-06T04:17:00+02:00,4180.646,4182.094,4179.656,4181.84,251
2026-07-06T04:18:00+02:00,4181.586,4183.513,4181.586,4182.49,252
2026-07-06T04:19:00+02:00,4182.652,4184.012,4182.145,4183.631,232
2026-07-06T04:20:00+02:00,4183.505,4185.372,4183.343,4185.329,194
2026-07-06T04:21:00+02:00,4185.414,4186.279,4183.29,4183.91,340
2026-07-06T04:22:00+02:00,4184.021,4184.965,4181.429,4181.888,209
2026-07-06T04:23:00+02:00,4181.836,4182.267,4175.698,4176.313,290
2026-07-06T04:24:00+02:00,4176.339,4178.628,4176.249,4178.296,232
2026-07-06T04:25:00+02:00,4178.35,4180.227,4178.052,4179.402,189
2026-07-06T04:26:00+02:00,4179.209,4179.436,4177.532,4177.848,170
2026-07-06T04:27:00+02:00,4177.645,4179.91,4176.516,4179.069,258
2026-07-06T04:28:00+02:00,4179.079,4179.738,4177.01,4178.138,241
2026-07-06T04:29:00+02:00,4178.138,4178.391,4176.784,4177.738,241
2026-07-06T04:30:00+02:00,4177.669,4178.648,4174.502,4174.755,619
2026-07-06T04:31:00+02:00,4174.694,4176.431,4174.641,4175.817,472
2026-07-06T04:32:00+02:00,4175.763,4176.56,4173.324,4173.841,496
2026-07-06T04:33:00+02:00,4173.954,4175.928,4172.937,4174.219,521
2026-07-06T04:34:00+02:00,4174.281,4175.19,4172.413,4175.037,379
2026-07-06T04:35:00+02:00,4174.773,4175.085,4171.03,4171.29,415
2026-07-06T04:36:00+02:00,4171.232,4172.89,4168.464,4172.584,515
2026-07-06T04:37:00+02:00,4172.732,4174.114,4172.038,4173.963,311
2026-07-06T04:38:00+02:00,4174.003,4175.587,4173.681,4175.587,246
2026-07-06T04:39:00+02:00,4175.264,4175.967,4172.608,4173.364,314
2026-07-06T04:40:00+02:00,4173.418,4173.791,4171.276,4171.861,269
2026-07-06T04:41:00+02:00,4171.914,4174.515,4171.77,4174.279,245
2026-07-06T04:42:00+02:00,4174.22,4175.829,4173.709,4174.589,228
2026-07-06T04:43:00+02:00,4174.85,4175.452,4173.283,4174.177,248
2026-07-06T04:44:00+02:00,4174.26,4174.584,4171.112,4172.502,330
2026-07-06T04:45:00+02:00,4172.574,4175.681,4172.431,4175.423,229
2026-07-06T04:46:00+02:00,4175.432,4175.602,4174.179,4174.785,185
2026-07-06T04:47:00+02:00,4174.844,4175.652,4173.508,4173.645,189
2026-07-06T04:48:00+02:00,4173.6,4174.377,4173.096,4173.148,192
2026-07-06T04:49:00+02:00,4173.158,4174.771,4172.675,4173.974,223
2026-07-06T04:50:00+02:00,4174.071,4175.243,4172.97,4173.211,200
2026-07-06T04:51:00+02:00,4173.15,4175.202,4172.717,4175.121,216
2026-07-06T04:52:00+02:00,4175.042,4175.952,4174.586,4175.407,238
2026-07-06T04:53:00+02:00,4175.46,4175.516,4172.642,4173.771,219
2026-07-06T04:54:00+02:00,4173.822,4175.097,4173.344,4173.717,190
2026-07-06T04:55:00+02:00,4174.03,4174.378,4172.656,4173.072,311
2026-07-06T04:56:00+02:00,4173.13,4174.071,4171.465,4171.918,216
2026-07-06T04:57:00+02:00,4171.867,4173.12,4171.357,4173.076,220
2026-07-06T04:58:00+02:00,4173.231,4173.324,4169.78,4173.161,267
2026-07-06T04:59:00+02:00,4173.183,4175.158,4172.549,4173.984,311
2026-07-06T05:00:00+02:00,4174.197,4176.293,4173.759,4174.962,267
2026-07-06T05:01:00+02:00,4174.733,4175.614,4172.696,4172.902,282
2026-07-06T05:02:00+02:00,4172.727,4173.08,4167.115,4167.558,529
2026-07-06T05:03:00+02:00,4167.27,4169.877,4166.218,4169.399,296
2026-07-06T05:04:00+02:00,4169.526,4171.063,4169.209,4170.458,164
2026-07-06T05:05:00+02:00,4170.568,4171.05,4169.306,4169.815,244
2026-07-06T05:06:00+02:00,4169.774,4170.314,4166.34,4167.555,349
2026-07-06T05:07:00+02:00,4167.418,4169.165,4166.711,4167.236,339
2026-07-06T05:08:00+02:00,4167.135,4167.961,4166.06,4167.659,197
2026-07-06T05:09:00+02:00,4167.967,4169.361,4167.22,4167.524,229
2026-07-06T05:10:00+02:00,4167.472,4170.173,4167.219,4169.576,236
2026-07-06T05:11:00+02:00,4169.627,4171.978,4169.627,4170.852,271
2026-07-06T05:12:00+02:00,4170.914,4171.318,4169.392,4169.392,159
2026-07-06T05:13:00+02:00,4169.403,4169.509,4166.256,4166.637,266
2026-07-06T05:14:00+02:00,4166.582,4167.054,4165.437,4166.642,227
2026-07-06T05:15:00+02:00,4166.591,4166.726,4165.388,4165.946,195
2026-07-06T05:16:00+02:00,4165.997,4166.651,4164.919,4166.651,160
2026-07-06T05:17:00+02:00,4166.716,4168.027,4166.374,4167.183,225
2026-07-06T05:18:00+02:00,4166.878,4167.122,4165.825,4166.566,141
2026-07-06T05:19:00+02:00,4166.573,4166.573,4164.686,4165.786,177
2026-07-06T05:20:00+02:00,4165.705,4165.908,4163.563,4165.705,250
2026-07-06T05:21:00+02:00,4165.757,4166.168,4164.76,4164.76,149
2026-07-06T05:22:00+02:00,4164.757,4165.23,4163.003,4164.703,200
2026-07-06T05:23:00+02:00,4165.019,4166.522,4164.862,4165.286,178
2026-07-06T05:24:00+02:00,4165.237,4165.993,4162.791,4163.028,163
2026-07-06T05:25:00+02:00,4163.088,4165.026,4162.857,4164.749,196
2026-07-06T05:26:00+02:00,4164.599,4165.02,4163.171,4163.423,151
2026-07-06T05:27:00+02:00,4163.435,4164.838,4162.504,4164.532,166
2026-07-06T05:28:00+02:00,4164.537,4165.759,4163.941,4165.309,153
2026-07-06T05:29:00+02:00,4165.221,4166.895,4165.113,4166.067,208
2026-07-06T05:30:00+02:00,4165.835,4167.588,4165.525,4166.287,172
2026-07-06T05:31:00+02:00,4166.536,4166.592,4165.515,4165.759,149
2026-07-06T05:32:00+02:00,4165.751,4166.728,4164.432,4166.449,185
2026-07-06T05:33:00+02:00,4166.717,4167.049,4165.445,4165.965,140
2026-07-06T05:34:00+02:00,4165.979,4166.258,4164.832,4166.251,152
2026-07-06T05:35:00+02:00,4166.068,4167.714,4166.034,4167.663,163
2026-07-06T05:36:00+02:00,4167.416,4169.302,4167.416,4169.091,140
2026-07-06T05:37:00+02:00,4168.964,4169.124,4166.815,4167.06,141
2026-07-06T05:38:00+02:00,4167.033,4167.081,4165.23,4166.218,146
2026-07-06T05:39:00+02:00,4166.168,4166.74,4165.615,4165.701,163
2026-07-06T05:40:00+02:00,4165.725,4166.569,4165.016,4166.569,186
2026-07-06T05:41:00+02:00,4166.508,4166.603,4163.886,4164.929,141
2026-07-06T05:42:00+02:00,4164.873,4165.268,4162.143,4163.866,178
2026-07-06T05:43:00+02:00,4163.614,4163.757,4161.609,4162.196,202
2026-07-06T05:44:00+02:00,4162.191,4163.291,4161.651,4162.916,176
2026-07-06T05:45:00+02:00,4162.922,4164.19,4162.822,4163.931,111
2026-07-06T05:46:00+02:00,4163.982,4164.679,4163.505,4164.049,138
2026-07-06T05:47:00+02:00,4164.083,4164.69,4163.5,4164.3,130
2026-07-06T05:48:00+02:00,4164.446,4165.076,4163.733,4164.452,141
2026-07-06T05:49:00+02:00,4164.503,4164.945,4162.784,4163.386,173
2026-07-06T05:50:00+02:00,4163.326,4164.38,4161.994,4163.709,169
2026-07-06T05:51:00+02:00,4163.519,4164.46,4163.391,4163.839,184
2026-07-06T05:52:00+02:00,4163.889,4164.062,4161.361,4161.609,185
2026-07-06T05:53:00+02:00,4161.82,4163.031,4161.262,4162.489,99
2026-07-06T05:54:00+02:00,4162.492,4162.99,4160.941,4162.82,147
2026-07-06T05:55:00+02:00,4162.872,4166.067,4162.198,4165.851,165
2026-07-06T05:56:00+02:00,4165.8,4166.764,4165.59,4166.171,153
2026-07-06T05:57:00+02:00,4165.97,4166.417,4164.864,4165.361,126
