Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T19:15:00+02:00,0.71805,0.7181,0.71777,0.71799,291
2026-04-28T19:30:00+02:00,0.71798,0.71851,0.71795,0.71832,319
2026-04-28T19:45:00+02:00,0.71832,0.71854,0.71832,0.71843,284
2026-04-28T20:00:00+02:00,0.71844,0.71854,0.7182,0.71833,259
2026-04-28T20:15:00+02:00,0.71832,0.71866,0.71832,0.71857,422
2026-04-28T20:30:00+02:00,0.71857,0.71858,0.7183,0.7185,212
2026-04-28T20:45:00+02:00,0.7185,0.71855,0.71826,0.7183,220
2026-04-28T21:00:00+02:00,0.7183,0.71851,0.71826,0.71827,204
2026-04-28T21:15:00+02:00,0.71826,0.71826,0.71798,0.71803,215
2026-04-28T21:30:00+02:00,0.71802,0.71814,0.7179,0.71796,214
2026-04-28T21:45:00+02:00,0.71796,0.71798,0.71784,0.71796,213
2026-04-28T22:00:00+02:00,0.71795,0.71828,0.71793,0.71806,137
2026-04-28T22:15:00+02:00,0.71806,0.71815,0.71805,0.71814,66
2026-04-28T22:30:00+02:00,0.71813,0.71826,0.7181,0.71822,105
2026-04-28T22:45:00+02:00,0.71824,0.71826,0.71808,0.71808,107
2026-04-28T23:00:00+02:00,0.7181,0.71813,0.71796,0.718,85
2026-04-28T23:15:00+02:00,0.71801,0.71802,0.71784,0.71794,128
2026-04-28T23:30:00+02:00,0.71793,0.71806,0.7179,0.7179,174
2026-04-28T23:45:00+02:00,0.71791,0.71804,0.71787,0.718,171
