Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T09:20:00+02:00,156.805,156.832,156.797,156.816,192
2026-05-08T09:25:00+02:00,156.816,156.851,156.816,156.831,168
2026-05-08T09:30:00+02:00,156.831,156.832,156.781,156.798,151
2026-05-08T09:35:00+02:00,156.798,156.812,156.786,156.801,157
2026-05-08T09:40:00+02:00,156.8,156.819,156.789,156.812,172
2026-05-08T09:45:00+02:00,156.812,156.845,156.798,156.818,188
2026-05-08T09:50:00+02:00,156.817,156.822,156.793,156.796,128
2026-05-08T09:55:00+02:00,156.796,156.836,156.796,156.828,141
2026-05-08T10:00:00+02:00,156.828,156.856,156.819,156.833,189
2026-05-08T10:05:00+02:00,156.832,156.84,156.814,156.824,142
2026-05-08T10:10:00+02:00,156.823,156.824,156.796,156.808,174
2026-05-08T10:15:00+02:00,156.808,156.808,156.77,156.776,172
2026-05-08T10:20:00+02:00,156.774,156.785,156.715,156.741,251
2026-05-08T10:25:00+02:00,156.74,156.743,156.72,156.727,198
2026-05-08T10:30:00+02:00,156.727,156.727,156.682,156.705,184
2026-05-08T10:35:00+02:00,156.705,156.711,156.677,156.68,182
2026-05-08T10:40:00+02:00,156.68,156.689,156.645,156.653,168
2026-05-08T10:45:00+02:00,156.653,156.687,156.633,156.672,248
2026-05-08T10:50:00+02:00,156.673,156.699,156.655,156.692,179
2026-05-08T10:55:00+02:00,156.693,156.718,156.689,156.699,186
2026-05-08T11:00:00+02:00,156.699,156.703,156.626,156.651,219
2026-05-08T11:05:00+02:00,156.653,156.668,156.63,156.663,180
2026-05-08T11:10:00+02:00,156.663,156.669,156.657,156.666,95
2026-05-08T11:15:00+02:00,156.668,156.668,156.627,156.656,167
2026-05-08T11:20:00+02:00,156.655,156.659,156.629,156.65,157
2026-05-08T11:25:00+02:00,156.651,156.687,156.644,156.68,157
2026-05-08T11:30:00+02:00,156.678,156.68,156.636,156.64,140
2026-05-08T11:35:00+02:00,156.639,156.654,156.637,156.647,100
2026-05-08T11:40:00+02:00,156.648,156.661,156.641,156.658,128
2026-05-08T11:45:00+02:00,156.658,156.669,156.652,156.662,130
2026-05-08T11:50:00+02:00,156.663,156.708,156.653,156.676,192
2026-05-08T11:55:00+02:00,156.679,156.702,156.673,156.677,179
2026-05-08T12:00:00+02:00,156.675,156.685,156.65,156.685,184
2026-05-08T12:05:00+02:00,156.685,156.701,156.673,156.698,123
2026-05-08T12:10:00+02:00,156.7,156.703,156.687,156.699,86
2026-05-08T12:15:00+02:00,156.698,156.705,156.687,156.692,68
2026-05-08T12:20:00+02:00,156.692,156.698,156.677,156.677,73
2026-05-08T12:25:00+02:00,156.677,156.712,156.672,156.708,112
2026-05-08T12:30:00+02:00,156.707,156.722,156.687,156.722,148
2026-05-08T12:35:00+02:00,156.722,156.733,156.714,156.717,98
2026-05-08T12:40:00+02:00,156.717,156.736,156.713,156.734,98
2026-05-08T12:45:00+02:00,156.734,156.748,156.726,156.745,107
2026-05-08T12:50:00+02:00,156.744,156.761,156.734,156.755,94
2026-05-08T12:55:00+02:00,156.755,156.785,156.75,156.768,182
2026-05-08T13:00:00+02:00,156.766,156.779,156.757,156.76,121
2026-05-08T13:05:00+02:00,156.758,156.771,156.748,156.751,135
2026-05-08T13:10:00+02:00,156.751,156.784,156.742,156.766,181
2026-05-08T13:15:00+02:00,156.768,156.768,156.747,156.765,94
2026-05-08T13:20:00+02:00,156.765,156.771,156.755,156.759,116
2026-05-08T13:25:00+02:00,156.759,156.767,156.756,156.765,85
2026-05-08T13:30:00+02:00,156.763,156.776,156.749,156.77,85
2026-05-08T13:35:00+02:00,156.77,156.783,156.753,156.772,106
2026-05-08T13:40:00+02:00,156.772,156.782,156.759,156.775,88
2026-05-08T13:45:00+02:00,156.774,156.779,156.756,156.761,123
2026-05-08T13:50:00+02:00,156.761,156.772,156.75,156.751,123
2026-05-08T13:55:00+02:00,156.751,156.755,156.72,156.746,180
2026-05-08T14:00:00+02:00,156.746,156.751,156.726,156.739,211
2026-05-08T14:05:00+02:00,156.74,156.754,156.737,156.75,179
2026-05-08T14:10:00+02:00,156.75,156.772,156.747,156.762,166
2026-05-08T14:15:00+02:00,156.763,156.763,156.723,156.728,207
2026-05-08T14:20:00+02:00,156.725,156.761,156.725,156.743,216
2026-05-08T14:25:00+02:00,156.744,156.767,156.733,156.735,181
2026-05-08T14:30:00+02:00,156.739,156.824,156.513,156.556,983
2026-05-08T14:35:00+02:00,156.557,156.618,156.539,156.574,619
2026-05-08T14:40:00+02:00,156.575,156.619,156.572,156.584,448
2026-05-08T14:45:00+02:00,156.586,156.616,156.57,156.611,398
2026-05-08T14:50:00+02:00,156.608,156.664,156.539,156.539,325
2026-05-08T14:55:00+02:00,156.537,156.658,156.536,156.636,550
2026-05-08T15:00:00+02:00,156.638,156.663,156.605,156.64,470
2026-05-08T15:05:00+02:00,156.64,156.7,156.637,156.672,317
2026-05-08T15:10:00+02:00,156.671,156.694,156.637,156.654,294
2026-05-08T15:15:00+02:00,156.654,156.669,156.556,156.593,332
2026-05-08T15:20:00+02:00,156.59,156.59,156.535,156.568,206
2026-05-08T15:25:00+02:00,156.566,156.568,156.45,156.492,269
2026-05-08T15:30:00+02:00,156.489,156.54,156.445,156.455,429
2026-05-08T15:35:00+02:00,156.455,156.508,156.429,156.505,385
2026-05-08T15:40:00+02:00,156.505,156.541,156.483,156.502,393
2026-05-08T15:45:00+02:00,156.5,156.528,156.461,156.518,344
2026-05-08T15:50:00+02:00,156.517,156.544,156.51,156.515,260
2026-05-08T15:55:00+02:00,156.513,156.539,156.504,156.512,202
2026-05-08T16:00:00+02:00,156.515,156.569,156.502,156.563,185
2026-05-08T16:05:00+02:00,156.565,156.628,156.554,156.626,307
2026-05-08T16:10:00+02:00,156.625,156.662,156.598,156.608,304
2026-05-08T16:15:00+02:00,156.607,156.616,156.587,156.601,299
2026-05-08T16:20:00+02:00,156.602,156.624,156.597,156.617,211
2026-05-08T16:25:00+02:00,156.617,156.661,156.61,156.655,243
2026-05-08T16:30:00+02:00,156.656,156.656,156.614,156.625,250
2026-05-08T16:35:00+02:00,156.624,156.632,156.587,156.604,206
2026-05-08T16:40:00+02:00,156.605,156.606,156.566,156.6,198
2026-05-08T16:45:00+02:00,156.6,156.604,156.553,156.578,201
2026-05-08T16:50:00+02:00,156.578,156.597,156.563,156.566,246
2026-05-08T16:55:00+02:00,156.567,156.642,156.565,156.623,356
2026-05-08T17:00:00+02:00,156.624,156.66,156.592,156.647,387
2026-05-08T17:05:00+02:00,156.646,156.646,156.55,156.607,370
2026-05-08T17:10:00+02:00,156.606,156.64,156.587,156.626,208
2026-05-08T17:15:00+02:00,156.626,156.651,156.617,156.628,251
2026-05-08T17:20:00+02:00,156.628,156.64,156.6,156.632,210
2026-05-08T17:25:00+02:00,156.632,156.648,156.611,156.611,196
2026-05-08T17:30:00+02:00,156.611,156.664,156.608,156.612,326
2026-05-08T17:35:00+02:00,156.609,156.63,156.599,156.617,186
2026-05-08T17:40:00+02:00,156.618,156.671,156.617,156.643,230
2026-05-08T17:45:00+02:00,156.643,156.662,156.623,156.637,253
2026-05-08T17:50:00+02:00,156.637,156.649,156.624,156.644,149
2026-05-08T17:55:00+02:00,156.643,156.648,156.613,156.638,168
2026-05-08T18:00:00+02:00,156.64,156.647,156.62,156.64,206
2026-05-08T18:05:00+02:00,156.64,156.646,156.592,156.638,211
2026-05-08T18:10:00+02:00,156.637,156.663,156.635,156.661,153
2026-05-08T18:15:00+02:00,156.661,156.661,156.641,156.649,102
2026-05-08T18:20:00+02:00,156.649,156.657,156.638,156.641,90
2026-05-08T18:25:00+02:00,156.641,156.65,156.625,156.628,85
2026-05-08T18:30:00+02:00,156.628,156.657,156.627,156.649,102
2026-05-08T18:35:00+02:00,156.649,156.671,156.645,156.671,87
2026-05-08T18:40:00+02:00,156.67,156.703,156.669,156.692,105
2026-05-08T18:45:00+02:00,156.692,156.699,156.663,156.663,94
2026-05-08T18:50:00+02:00,156.663,156.676,156.663,156.673,86
2026-05-08T18:55:00+02:00,156.673,156.697,156.67,156.697,111
2026-05-08T19:00:00+02:00,156.698,156.712,156.686,156.705,115
2026-05-08T19:05:00+02:00,156.705,156.71,156.683,156.707,108
2026-05-08T19:10:00+02:00,156.708,156.711,156.696,156.711,88
2026-05-08T19:15:00+02:00,156.711,156.712,156.682,156.687,95
2026-05-08T19:20:00+02:00,156.686,156.708,156.65,156.662,136
2026-05-08T19:25:00+02:00,156.662,156.664,156.609,156.622,130
2026-05-08T19:30:00+02:00,156.622,156.657,156.621,156.639,134
2026-05-08T19:35:00+02:00,156.638,156.652,156.635,156.645,95
2026-05-08T19:40:00+02:00,156.647,156.653,156.635,156.653,78
2026-05-08T19:45:00+02:00,156.654,156.673,156.647,156.66,91
2026-05-08T19:50:00+02:00,156.659,156.671,156.654,156.663,109
2026-05-08T19:55:00+02:00,156.663,156.688,156.659,156.688,93
2026-05-08T20:00:00+02:00,156.689,156.7,156.613,156.623,412
2026-05-08T20:05:00+02:00,156.622,156.623,156.589,156.602,162
2026-05-08T20:10:00+02:00,156.602,156.624,156.589,156.604,112
2026-05-08T20:15:00+02:00,156.604,156.639,156.598,156.637,120
2026-05-08T20:20:00+02:00,156.639,156.647,156.628,156.635,134
2026-05-08T20:25:00+02:00,156.635,156.647,156.621,156.626,110
2026-05-08T20:30:00+02:00,156.627,156.649,156.626,156.639,114
2026-05-08T20:35:00+02:00,156.639,156.665,156.638,156.661,81
2026-05-08T20:40:00+02:00,156.663,156.704,156.663,156.681,155
2026-05-08T20:45:00+02:00,156.681,156.687,156.667,156.676,112
2026-05-08T20:50:00+02:00,156.676,156.708,156.665,156.702,91
2026-05-08T20:55:00+02:00,156.702,156.744,156.684,156.687,239
2026-05-08T21:00:00+02:00,156.689,156.718,156.689,156.692,170
2026-05-08T21:05:00+02:00,156.692,156.711,156.691,156.703,122
2026-05-08T21:10:00+02:00,156.702,156.711,156.689,156.691,97
2026-05-08T21:15:00+02:00,156.69,156.697,156.674,156.691,98
2026-05-08T21:20:00+02:00,156.691,156.715,156.69,156.71,86
2026-05-08T21:25:00+02:00,156.71,156.714,156.706,156.709,52
2026-05-08T21:30:00+02:00,156.71,156.756,156.71,156.724,112
2026-05-08T21:35:00+02:00,156.724,156.737,156.723,156.734,105
2026-05-08T21:40:00+02:00,156.734,156.735,156.707,156.719,163
2026-05-08T21:45:00+02:00,156.719,156.729,156.714,156.724,83
2026-05-08T21:50:00+02:00,156.724,156.763,156.72,156.752,124
2026-05-08T21:55:00+02:00,156.753,156.773,156.673,156.728,250
2026-05-08T22:00:00+02:00,156.726,156.753,156.723,156.751,96
2026-05-08T22:05:00+02:00,156.751,156.754,156.727,156.737,98
2026-05-08T22:10:00+02:00,156.732,156.735,156.69,156.69,89
2026-05-08T22:15:00+02:00,156.691,156.707,156.666,156.693,73
2026-05-08T22:20:00+02:00,156.693,156.698,156.684,156.691,39
2026-05-08T22:25:00+02:00,156.691,156.691,156.669,156.69,66
2026-05-08T22:30:00+02:00,156.687,156.694,156.682,156.686,47
2026-05-08T22:35:00+02:00,156.686,156.687,156.658,156.659,73
2026-05-08T22:40:00+02:00,156.659,156.685,156.647,156.672,177
2026-05-08T22:45:00+02:00,156.672,156.68,156.658,156.678,71
2026-05-08T22:50:00+02:00,156.678,156.715,156.673,156.698,113
2026-05-08T22:55:00+02:00,156.703,156.705,156.67,156.676,78
