Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T04:45:00+02:00,0.70308,0.70317,0.70298,0.70317,77
2026-08-03T04:50:00+02:00,0.70317,0.70322,0.70308,0.7031,81
2026-08-03T04:55:00+02:00,0.7031,0.70313,0.70301,0.70304,85
2026-08-03T05:00:00+02:00,0.70305,0.70308,0.70297,0.70302,87
2026-08-03T05:05:00+02:00,0.70302,0.70305,0.70292,0.70292,64
2026-08-03T05:10:00+02:00,0.70292,0.70292,0.70274,0.70284,88
2026-08-03T05:15:00+02:00,0.70284,0.70292,0.70277,0.70292,79
2026-08-03T05:20:00+02:00,0.70292,0.70294,0.70281,0.70287,61
2026-08-03T05:25:00+02:00,0.70287,0.70297,0.70286,0.70297,52
2026-08-03T05:30:00+02:00,0.70298,0.70299,0.70279,0.70281,79
2026-08-03T05:35:00+02:00,0.70281,0.70291,0.70271,0.70287,88
2026-08-03T05:40:00+02:00,0.70288,0.70299,0.70287,0.70292,79
2026-08-03T05:45:00+02:00,0.70292,0.70307,0.70284,0.70284,74
2026-08-03T05:50:00+02:00,0.70284,0.70293,0.70283,0.70287,84
2026-08-03T05:55:00+02:00,0.70287,0.70288,0.70277,0.70288,51
2026-08-03T06:00:00+02:00,0.70288,0.70297,0.70285,0.70292,70
2026-08-03T06:05:00+02:00,0.70292,0.70299,0.70284,0.70296,64
2026-08-03T06:10:00+02:00,0.70297,0.70309,0.70293,0.70308,52
2026-08-03T06:15:00+02:00,0.70308,0.70309,0.70296,0.70301,52
2026-08-03T06:20:00+02:00,0.70301,0.70308,0.70298,0.70299,55
2026-08-03T06:25:00+02:00,0.70299,0.70307,0.70298,0.703,61
2026-08-03T06:30:00+02:00,0.70301,0.70307,0.70297,0.70305,51
2026-08-03T06:35:00+02:00,0.70304,0.70313,0.70302,0.70306,66
2026-08-03T06:40:00+02:00,0.70305,0.70321,0.70304,0.70321,52
2026-08-03T06:45:00+02:00,0.70322,0.70326,0.70312,0.70322,56
2026-08-03T06:50:00+02:00,0.70322,0.70322,0.70302,0.70302,45
2026-08-03T06:55:00+02:00,0.70302,0.70306,0.70297,0.70301,49
2026-08-03T07:00:00+02:00,0.70302,0.70324,0.70301,0.70308,70
2026-08-03T07:05:00+02:00,0.70309,0.70312,0.70295,0.70296,74
2026-08-03T07:10:00+02:00,0.70296,0.70312,0.70296,0.70307,64
2026-08-03T07:15:00+02:00,0.70307,0.70308,0.70297,0.70302,62
2026-08-03T07:20:00+02:00,0.70302,0.70311,0.70301,0.70306,58
2026-08-03T07:25:00+02:00,0.70306,0.70318,0.70302,0.70317,50
2026-08-03T07:30:00+02:00,0.70317,0.70325,0.70313,0.70321,69
2026-08-03T07:35:00+02:00,0.70322,0.70323,0.70313,0.70315,45
2026-08-03T07:40:00+02:00,0.70314,0.70332,0.70309,0.70331,66
2026-08-03T07:45:00+02:00,0.70331,0.70342,0.70323,0.70326,82
2026-08-03T07:50:00+02:00,0.70325,0.70337,0.70318,0.70337,56
2026-08-03T07:55:00+02:00,0.70339,0.70359,0.70339,0.70357,60
2026-08-03T08:00:00+02:00,0.70357,0.70365,0.70349,0.70356,107
2026-08-03T08:05:00+02:00,0.70356,0.7037,0.70349,0.70353,90
2026-08-03T08:10:00+02:00,0.70354,0.70364,0.70348,0.70348,69
2026-08-03T08:15:00+02:00,0.70348,0.70356,0.7034,0.70352,88
2026-08-03T08:20:00+02:00,0.70352,0.70357,0.70341,0.70342,110
2026-08-03T08:25:00+02:00,0.70342,0.70342,0.70321,0.70336,76
2026-08-03T08:30:00+02:00,0.70337,0.70339,0.70323,0.70323,90
2026-08-03T08:35:00+02:00,0.70322,0.70327,0.70295,0.70299,113
2026-08-03T08:40:00+02:00,0.70299,0.70303,0.70282,0.70286,108
2026-08-03T08:45:00+02:00,0.70286,0.70286,0.70266,0.70273,104
2026-08-03T08:50:00+02:00,0.70272,0.70282,0.70263,0.70279,94
2026-08-03T08:55:00+02:00,0.70279,0.70282,0.70262,0.70267,90
2026-08-03T09:00:00+02:00,0.70265,0.70279,0.70259,0.70269,150
2026-08-03T09:05:00+02:00,0.7027,0.70276,0.70253,0.70268,108
2026-08-03T09:10:00+02:00,0.70268,0.70269,0.70258,0.70263,102
2026-08-03T09:15:00+02:00,0.70264,0.70273,0.70193,0.70213,286
2026-08-03T09:20:00+02:00,0.70213,0.70227,0.70207,0.70219,166
2026-08-03T09:25:00+02:00,0.70219,0.70244,0.70219,0.70237,133
2026-08-03T09:30:00+02:00,0.70237,0.70246,0.70228,0.70245,109
2026-08-03T09:35:00+02:00,0.70245,0.70247,0.70192,0.70204,148
2026-08-03T09:40:00+02:00,0.70204,0.70204,0.70172,0.70183,109
2026-08-03T09:45:00+02:00,0.70183,0.70186,0.7017,0.70177,97
2026-08-03T09:50:00+02:00,0.70176,0.70176,0.70155,0.70167,152
2026-08-03T09:55:00+02:00,0.70167,0.7018,0.70167,0.70172,100
2026-08-03T10:00:00+02:00,0.70173,0.70173,0.70142,0.70145,130
2026-08-03T10:05:00+02:00,0.70146,0.70164,0.70146,0.70157,83
2026-08-03T10:10:00+02:00,0.70157,0.70166,0.70148,0.70162,81
2026-08-03T10:15:00+02:00,0.70161,0.70162,0.70127,0.70129,102
2026-08-03T10:20:00+02:00,0.70128,0.70155,0.70118,0.70149,101
2026-08-03T10:25:00+02:00,0.70149,0.70149,0.70123,0.70124,88
2026-08-03T10:30:00+02:00,0.70124,0.70129,0.70112,0.70128,85
2026-08-03T10:35:00+02:00,0.70128,0.70144,0.70122,0.70128,102
2026-08-03T10:40:00+02:00,0.70128,0.70128,0.70116,0.70117,75
2026-08-03T10:45:00+02:00,0.70117,0.70117,0.70104,0.70107,74
2026-08-03T10:50:00+02:00,0.70107,0.70108,0.70072,0.70087,93
2026-08-03T10:55:00+02:00,0.70087,0.70108,0.70085,0.70091,96
2026-08-03T11:00:00+02:00,0.7009,0.70104,0.70069,0.70073,109
2026-08-03T11:05:00+02:00,0.70074,0.70093,0.70073,0.70091,90
2026-08-03T11:10:00+02:00,0.70091,0.70094,0.70083,0.70083,83
2026-08-03T11:15:00+02:00,0.70083,0.70084,0.70065,0.70078,76
2026-08-03T11:20:00+02:00,0.70078,0.70092,0.70071,0.70073,89
2026-08-03T11:25:00+02:00,0.70074,0.70075,0.70054,0.70068,87
2026-08-03T11:30:00+02:00,0.70069,0.70079,0.70059,0.70059,77
2026-08-03T11:35:00+02:00,0.70059,0.70066,0.70049,0.70065,80
2026-08-03T11:40:00+02:00,0.70064,0.70078,0.70059,0.70072,120
2026-08-03T11:45:00+02:00,0.70072,0.7008,0.70063,0.70071,90
2026-08-03T11:50:00+02:00,0.70071,0.70079,0.70068,0.70075,83
2026-08-03T11:55:00+02:00,0.70075,0.7008,0.70035,0.70035,98
2026-08-03T12:00:00+02:00,0.70034,0.70037,0.70022,0.70034,109
2026-08-03T12:05:00+02:00,0.70036,0.70037,0.70022,0.70031,94
2026-08-03T12:10:00+02:00,0.70031,0.70034,0.70023,0.70029,91
2026-08-03T12:15:00+02:00,0.70029,0.70034,0.7,0.70003,141
2026-08-03T12:20:00+02:00,0.70003,0.70009,0.69984,0.70002,99
2026-08-03T12:25:00+02:00,0.70002,0.70009,0.69993,0.70004,74
2026-08-03T12:30:00+02:00,0.70004,0.70009,0.69992,0.70009,75
2026-08-03T12:35:00+02:00,0.70008,0.70018,0.70003,0.70017,68
2026-08-03T12:40:00+02:00,0.70017,0.70018,0.69991,0.69993,70
2026-08-03T12:45:00+02:00,0.69993,0.69995,0.69977,0.69989,78
2026-08-03T12:50:00+02:00,0.69989,0.7001,0.69983,0.7,111
2026-08-03T12:55:00+02:00,0.69999,0.70008,0.69999,0.70001,78
2026-08-03T13:00:00+02:00,0.70002,0.70019,0.7,0.70004,98
2026-08-03T13:05:00+02:00,0.70004,0.70009,0.69993,0.70001,66
2026-08-03T13:10:00+02:00,0.70001,0.70009,0.69996,0.70009,68
2026-08-03T13:15:00+02:00,0.7001,0.70013,0.69995,0.70009,92
2026-08-03T13:20:00+02:00,0.70009,0.7001,0.69985,0.69989,93
2026-08-03T13:25:00+02:00,0.69989,0.69998,0.69987,0.69992,65
2026-08-03T13:30:00+02:00,0.69992,0.70024,0.69985,0.70024,83
2026-08-03T13:35:00+02:00,0.70024,0.7003,0.70015,0.70025,55
2026-08-03T13:40:00+02:00,0.70025,0.70052,0.70024,0.7005,83
2026-08-03T13:45:00+02:00,0.7005,0.70053,0.70042,0.70053,57
2026-08-03T13:50:00+02:00,0.70054,0.70066,0.70045,0.70064,131
2026-08-03T13:55:00+02:00,0.70065,0.70082,0.70062,0.70079,81
2026-08-03T14:00:00+02:00,0.70079,0.70086,0.70067,0.70082,128
2026-08-03T14:05:00+02:00,0.70083,0.70083,0.70052,0.70062,108
2026-08-03T14:10:00+02:00,0.70062,0.70062,0.70034,0.70042,134
2026-08-03T14:15:00+02:00,0.70044,0.7005,0.70027,0.70029,107
2026-08-03T14:20:00+02:00,0.70027,0.70031,0.70016,0.70019,94
2026-08-03T14:25:00+02:00,0.70019,0.70031,0.70018,0.70018,89
2026-08-03T14:30:00+02:00,0.70018,0.70035,0.70014,0.70034,108
2026-08-03T14:35:00+02:00,0.70034,0.70035,0.69975,0.69988,140
2026-08-03T14:40:00+02:00,0.69988,0.69992,0.69967,0.69975,109
2026-08-03T14:45:00+02:00,0.69975,0.69981,0.69959,0.69959,85
2026-08-03T14:50:00+02:00,0.69959,0.6999,0.69959,0.69989,130
2026-08-03T14:55:00+02:00,0.69989,0.6999,0.69976,0.69981,96
2026-08-03T15:00:00+02:00,0.69983,0.69993,0.69968,0.69993,171
2026-08-03T15:05:00+02:00,0.69991,0.69995,0.69979,0.69987,135
2026-08-03T15:10:00+02:00,0.69987,0.69995,0.69949,0.6995,108
2026-08-03T15:15:00+02:00,0.69951,0.69963,0.69915,0.69929,163
2026-08-03T15:20:00+02:00,0.6993,0.69951,0.69915,0.69923,193
2026-08-03T15:25:00+02:00,0.69923,0.69948,0.69922,0.69947,151
2026-08-03T15:30:00+02:00,0.69946,0.69949,0.69902,0.69903,223
2026-08-03T15:35:00+02:00,0.69904,0.69914,0.69886,0.69893,242
2026-08-03T15:40:00+02:00,0.69894,0.69913,0.69891,0.69898,146
2026-08-03T15:45:00+02:00,0.699,0.69911,0.6984,0.6984,202
2026-08-03T15:50:00+02:00,0.69839,0.69892,0.69837,0.6988,206
2026-08-03T15:55:00+02:00,0.69879,0.6991,0.69876,0.69906,151
2026-08-03T16:00:00+02:00,0.6991,0.69939,0.6988,0.69913,198
2026-08-03T16:05:00+02:00,0.69913,0.69941,0.69908,0.69914,168
2026-08-03T16:10:00+02:00,0.69914,0.69931,0.6991,0.69913,168
2026-08-03T16:15:00+02:00,0.69914,0.69947,0.69911,0.69913,201
2026-08-03T16:20:00+02:00,0.69913,0.69939,0.69913,0.6993,151
2026-08-03T16:25:00+02:00,0.6993,0.69933,0.69915,0.69921,152
2026-08-03T16:30:00+02:00,0.69921,0.69958,0.69921,0.69944,151
2026-08-03T16:35:00+02:00,0.69944,0.69952,0.69929,0.69929,137
2026-08-03T16:40:00+02:00,0.69929,0.69938,0.69917,0.69936,154
2026-08-03T16:45:00+02:00,0.69937,0.69963,0.69925,0.69963,134
2026-08-03T16:50:00+02:00,0.69963,0.69978,0.69943,0.6995,149
2026-08-03T16:55:00+02:00,0.69951,0.69993,0.69942,0.69983,180
2026-08-03T17:00:00+02:00,0.69982,0.69988,0.69966,0.69977,157
2026-08-03T17:05:00+02:00,0.69977,0.6999,0.69959,0.69967,171
2026-08-03T17:10:00+02:00,0.69967,0.69968,0.6995,0.69958,122
2026-08-03T17:15:00+02:00,0.69958,0.69978,0.69958,0.69972,107
2026-08-03T17:20:00+02:00,0.69974,0.69984,0.69969,0.69977,113
2026-08-03T17:25:00+02:00,0.69977,0.69978,0.69946,0.69951,188
2026-08-03T17:30:00+02:00,0.69952,0.69982,0.69944,0.69979,172
2026-08-03T17:35:00+02:00,0.69979,0.69992,0.69965,0.69979,160
2026-08-03T17:40:00+02:00,0.69979,0.69987,0.69963,0.69966,107
2026-08-03T17:45:00+02:00,0.69967,0.69992,0.69967,0.69977,131
2026-08-03T17:50:00+02:00,0.69977,0.69993,0.69972,0.69993,105
2026-08-03T17:55:00+02:00,0.69993,0.70001,0.69985,0.69992,92
2026-08-03T18:00:00+02:00,0.69992,0.69994,0.69981,0.69992,108
2026-08-03T18:05:00+02:00,0.69993,0.70002,0.69975,0.69986,87
2026-08-03T18:10:00+02:00,0.69986,0.7,0.69986,0.69992,103
2026-08-03T18:15:00+02:00,0.69992,0.69997,0.69973,0.69977,105
2026-08-03T18:20:00+02:00,0.69977,0.69996,0.69976,0.69992,75
2026-08-03T18:25:00+02:00,0.69992,0.70001,0.69981,0.69982,102
2026-08-03T18:30:00+02:00,0.69982,0.69987,0.6996,0.69976,112
2026-08-03T18:35:00+02:00,0.69976,0.69983,0.69971,0.69983,76
2026-08-03T18:40:00+02:00,0.69984,0.69987,0.69977,0.6998,70
2026-08-03T18:45:00+02:00,0.6998,0.69986,0.69965,0.69966,72
2026-08-03T18:50:00+02:00,0.69966,0.69974,0.69962,0.69964,76
2026-08-03T18:55:00+02:00,0.69964,0.69973,0.69963,0.69966,68
2026-08-03T19:00:00+02:00,0.69965,0.69965,0.69935,0.69936,85
2026-08-03T19:05:00+02:00,0.69936,0.6994,0.69932,0.69938,58
2026-08-03T19:10:00+02:00,0.69938,0.69941,0.69934,0.69937,54
2026-08-03T19:15:00+02:00,0.69937,0.69939,0.69927,0.69935,56
2026-08-03T19:20:00+02:00,0.69935,0.6994,0.69929,0.69931,49
2026-08-03T19:25:00+02:00,0.6993,0.69931,0.69925,0.6993,58
2026-08-03T19:30:00+02:00,0.69931,0.69936,0.69927,0.69936,58
2026-08-03T19:35:00+02:00,0.69936,0.69937,0.69925,0.69928,54
2026-08-03T19:40:00+02:00,0.69928,0.69935,0.69927,0.69931,58
2026-08-03T19:45:00+02:00,0.69931,0.69943,0.69931,0.69936,57
2026-08-03T19:50:00+02:00,0.69936,0.69936,0.69919,0.6992,46
2026-08-03T19:55:00+02:00,0.6992,0.69925,0.69915,0.69918,48
2026-08-03T20:00:00+02:00,0.69919,0.6992,0.69911,0.69915,73
2026-08-03T20:05:00+02:00,0.69916,0.6994,0.69915,0.6994,66
2026-08-03T20:10:00+02:00,0.69941,0.69945,0.69929,0.69933,51
2026-08-03T20:15:00+02:00,0.69933,0.69959,0.69933,0.69958,66
2026-08-03T20:20:00+02:00,0.69957,0.69958,0.69949,0.69952,70
2026-08-03T20:25:00+02:00,0.69952,0.69964,0.69951,0.69958,49
2026-08-03T20:30:00+02:00,0.69958,0.69964,0.69957,0.69958,68
2026-08-03T20:35:00+02:00,0.69958,0.69963,0.69949,0.69949,62
2026-08-03T20:40:00+02:00,0.69949,0.69973,0.69948,0.69972,60
2026-08-03T20:45:00+02:00,0.69973,0.69985,0.69968,0.69985,65
2026-08-03T20:50:00+02:00,0.69985,0.6999,0.69979,0.69988,68
2026-08-03T20:55:00+02:00,0.69989,0.69993,0.69977,0.69989,110
2026-08-03T21:00:00+02:00,0.6999,0.70009,0.69988,0.70005,99
2026-08-03T21:05:00+02:00,0.70005,0.70005,0.69988,0.69991,62
2026-08-03T21:10:00+02:00,0.69991,0.69994,0.69984,0.69989,49
2026-08-03T21:15:00+02:00,0.69989,0.69993,0.69982,0.69984,52
2026-08-03T21:20:00+02:00,0.69984,0.69992,0.69983,0.69991,46
2026-08-03T21:25:00+02:00,0.69991,0.69994,0.69985,0.69986,52
2026-08-03T21:30:00+02:00,0.69986,0.69988,0.69979,0.69986,41
2026-08-03T21:35:00+02:00,0.69987,0.6999,0.69987,0.69989,36
2026-08-03T21:40:00+02:00,0.69989,0.69996,0.69988,0.69995,55
2026-08-03T21:45:00+02:00,0.69994,0.7,0.6999,0.7,34
2026-08-03T21:50:00+02:00,0.7,0.70001,0.69993,0.69994,41
2026-08-03T21:55:00+02:00,0.69994,0.7,0.69988,0.69994,77
2026-08-03T22:00:00+02:00,0.69994,0.69996,0.69988,0.69993,41
2026-08-03T22:05:00+02:00,0.69994,0.69998,0.69988,0.6999,38
2026-08-03T22:10:00+02:00,0.6999,0.69992,0.69981,0.69982,37
2026-08-03T22:15:00+02:00,0.69982,0.69982,0.69975,0.6998,20
2026-08-03T22:20:00+02:00,0.6998,0.6999,0.6998,0.6999,28
2026-08-03T22:25:00+02:00,0.69991,0.69991,0.69971,0.69976,36
2026-08-03T22:30:00+02:00,0.69975,0.69992,0.69975,0.69992,34
2026-08-03T22:35:00+02:00,0.69992,0.69998,0.69992,0.69992,26
2026-08-03T22:40:00+02:00,0.69992,0.69997,0.69992,0.69996,16
2026-08-03T22:45:00+02:00,0.69996,0.70002,0.69996,0.70001,26
2026-08-03T22:50:00+02:00,0.70001,0.70001,0.69997,0.69998,17
2026-08-03T22:55:00+02:00,0.69998,0.70003,0.69995,0.69999,62
2026-08-03T23:00:00+02:00,0.69998,0.69999,0.69997,0.69997,4
2026-08-03T23:05:00+02:00,0.69995,0.7,0.69994,0.7,39
2026-08-03T23:10:00+02:00,0.70001,0.70001,0.69994,0.69998,52
2026-08-03T23:15:00+02:00,0.69997,0.70001,0.69994,0.69998,59
2026-08-03T23:20:00+02:00,0.69997,0.70001,0.69996,0.69998,41
2026-08-03T23:25:00+02:00,0.69997,0.69999,0.69994,0.69996,32
2026-08-03T23:30:00+02:00,0.69998,0.69999,0.6998,0.6998,27
2026-08-03T23:35:00+02:00,0.69979,0.69979,0.69966,0.6997,46
2026-08-03T23:40:00+02:00,0.69972,0.69989,0.69962,0.69988,78
2026-08-03T23:45:00+02:00,0.69988,0.69991,0.69983,0.69989,26
2026-08-03T23:50:00+02:00,0.6999,0.69992,0.69983,0.69992,32
2026-08-03T23:55:00+02:00,0.69992,0.69993,0.6999,0.69992,10
