Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T17:45:00+02:00,159.48,159.502,159.455,159.468,419
2026-05-27T18:00:00+02:00,159.466,159.519,159.464,159.504,404
2026-05-27T18:15:00+02:00,159.505,159.512,159.482,159.499,240
2026-05-27T18:30:00+02:00,159.499,159.514,159.48,159.49,301
2026-05-27T18:45:00+02:00,159.49,159.501,159.485,159.493,226
2026-05-27T19:00:00+02:00,159.492,159.544,159.49,159.542,361
2026-05-27T19:15:00+02:00,159.541,159.574,159.536,159.566,238
2026-05-27T19:30:00+02:00,159.565,159.569,159.525,159.525,245
2026-05-27T19:45:00+02:00,159.525,159.53,159.512,159.519,204
2026-05-27T20:00:00+02:00,159.522,159.543,159.515,159.541,218
2026-05-27T20:15:00+02:00,159.541,159.553,159.517,159.527,213
2026-05-27T20:30:00+02:00,159.528,159.543,159.516,159.518,220
2026-05-27T20:45:00+02:00,159.519,159.53,159.491,159.502,229
2026-05-27T21:00:00+02:00,159.502,159.528,159.496,159.519,218
2026-05-27T21:15:00+02:00,159.518,159.526,159.513,159.517,182
2026-05-27T21:30:00+02:00,159.517,159.528,159.503,159.523,214
2026-05-27T21:45:00+02:00,159.524,159.549,159.523,159.533,222
2026-05-27T22:00:00+02:00,159.531,159.536,159.493,159.506,194
2026-05-27T22:15:00+02:00,159.507,159.532,159.506,159.515,124
2026-05-27T22:30:00+02:00,159.52,159.529,159.51,159.52,144
2026-05-27T22:45:00+02:00,159.52,159.53,159.412,159.412,163
2026-05-27T23:00:00+02:00,159.392,159.4,159.266,159.347,80
2026-05-27T23:15:00+02:00,159.326,159.379,159.296,159.363,92
2026-05-27T23:30:00+02:00,159.31,159.371,159.31,159.356,65
2026-05-27T23:45:00+02:00,159.356,159.364,159.322,159.353,98
