Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-28T09:55:00+02:00,66.411,66.466,66.394,66.466,85
2026-01-28T10:00:00+02:00,66.475,66.531,66.435,66.435,128
2026-01-28T10:05:00+02:00,66.432,66.499,66.388,66.476,136
2026-01-28T10:10:00+02:00,66.474,66.527,66.415,66.453,112
2026-01-28T10:15:00+02:00,66.452,66.487,66.4,66.478,116
2026-01-28T10:20:00+02:00,66.475,66.535,66.427,66.427,122
2026-01-28T10:25:00+02:00,66.429,66.504,66.398,66.49,166
2026-01-28T10:30:00+02:00,66.476,66.534,66.456,66.534,137
2026-01-28T10:35:00+02:00,66.532,66.606,66.514,66.542,121
2026-01-28T10:40:00+02:00,66.542,66.542,66.435,66.485,111
2026-01-28T10:45:00+02:00,66.486,66.713,66.484,66.702,103
2026-01-28T10:50:00+02:00,66.699,66.78,66.691,66.771,100
2026-01-28T10:55:00+02:00,66.774,66.803,66.654,66.703,116
2026-01-28T11:00:00+02:00,66.702,66.702,66.581,66.618,141
2026-01-28T11:05:00+02:00,66.619,66.619,66.491,66.554,124
2026-01-28T11:10:00+02:00,66.565,66.57,66.36,66.384,122
2026-01-28T11:15:00+02:00,66.381,66.448,66.372,66.373,119
2026-01-28T11:20:00+02:00,66.375,66.46,66.373,66.4,122
2026-01-28T11:25:00+02:00,66.402,66.425,66.265,66.265,118
2026-01-28T11:30:00+02:00,66.265,66.326,66.163,66.185,139
2026-01-28T11:35:00+02:00,66.183,66.215,66.064,66.16,142
2026-01-28T11:40:00+02:00,66.162,66.257,66.161,66.21,122
2026-01-28T11:45:00+02:00,66.202,66.305,66.191,66.292,97
2026-01-28T11:50:00+02:00,66.291,66.291,66.123,66.213,136
2026-01-28T11:55:00+02:00,66.209,66.218,66.142,66.178,115
2026-01-28T12:00:00+02:00,66.181,66.231,66.137,66.205,102
2026-01-28T12:05:00+02:00,66.2,66.278,66.182,66.19,103
2026-01-28T12:10:00+02:00,66.187,66.19,66.119,66.119,111
2026-01-28T12:15:00+02:00,66.114,66.231,66.114,66.168,82
2026-01-28T12:20:00+02:00,66.164,66.212,66.155,66.162,86
2026-01-28T12:25:00+02:00,66.16,66.189,66.132,66.161,78
2026-01-28T12:30:00+02:00,66.161,66.164,66.113,66.148,72
2026-01-28T12:35:00+02:00,66.151,66.197,66.095,66.184,89
2026-01-28T12:40:00+02:00,66.182,66.237,66.166,66.205,83
2026-01-28T12:45:00+02:00,66.203,66.227,66.164,66.227,69
2026-01-28T12:50:00+02:00,66.233,66.255,66.136,66.151,87
2026-01-28T12:55:00+02:00,66.149,66.157,66.108,66.144,75
2026-01-28T13:00:00+02:00,66.14,66.289,66.121,66.273,84
2026-01-28T13:05:00+02:00,66.28,66.31,66.215,66.305,88
2026-01-28T13:10:00+02:00,66.304,66.348,66.286,66.324,88
2026-01-28T13:15:00+02:00,66.32,66.394,66.317,66.355,86
2026-01-28T13:20:00+02:00,66.357,66.438,66.357,66.424,99
2026-01-28T13:25:00+02:00,66.426,66.48,66.426,66.458,86
2026-01-28T13:30:00+02:00,66.455,66.498,66.368,66.368,79
2026-01-28T13:35:00+02:00,66.368,66.408,66.345,66.4,72
2026-01-28T13:40:00+02:00,66.396,66.431,66.382,66.428,55
2026-01-28T13:45:00+02:00,66.429,66.525,66.429,66.432,74
2026-01-28T13:50:00+02:00,66.442,66.462,66.428,66.454,73
2026-01-28T13:55:00+02:00,66.45,66.618,66.445,66.586,104
2026-01-28T14:00:00+02:00,66.593,66.62,66.534,66.566,87
2026-01-28T14:05:00+02:00,66.555,66.56,66.516,66.527,60
2026-01-28T14:10:00+02:00,66.527,67.072,66.417,66.504,263
2026-01-28T14:15:00+02:00,66.504,66.803,66.462,66.739,209
2026-01-28T14:20:00+02:00,66.734,66.789,66.647,66.78,173
2026-01-28T14:25:00+02:00,66.788,66.837,66.674,66.728,143
2026-01-28T14:30:00+02:00,66.738,66.767,66.67,66.711,128
2026-01-28T14:35:00+02:00,66.712,66.814,66.712,66.733,134
2026-01-28T14:40:00+02:00,66.733,66.826,66.694,66.822,118
2026-01-28T14:45:00+02:00,66.823,66.941,66.823,66.871,151
2026-01-28T14:50:00+02:00,66.873,66.952,66.87,66.947,119
2026-01-28T14:55:00+02:00,66.94,66.969,66.852,66.87,130
2026-01-28T15:00:00+02:00,66.866,66.949,66.803,66.915,180
2026-01-28T15:05:00+02:00,66.915,67.066,66.915,67.023,172
2026-01-28T15:10:00+02:00,67.029,67.045,66.945,66.945,158
2026-01-28T15:15:00+02:00,66.947,66.986,66.832,66.832,140
2026-01-28T15:20:00+02:00,66.835,67.024,66.812,67.022,148
2026-01-28T15:25:00+02:00,67.008,67.071,66.989,67.065,129
2026-01-28T15:30:00+02:00,67.073,67.104,66.976,66.995,126
2026-01-28T15:35:00+02:00,66.992,67.106,66.969,67.092,108
2026-01-28T15:40:00+02:00,67.092,67.17,67.049,67.104,130
2026-01-28T15:45:00+02:00,67.103,67.21,67.075,67.2,126
2026-01-28T15:50:00+02:00,67.2,67.272,67.175,67.232,154
2026-01-28T15:55:00+02:00,67.235,67.332,67.235,67.302,143
2026-01-28T16:00:00+02:00,67.304,67.412,67.26,67.392,187
2026-01-28T16:05:00+02:00,67.391,67.414,67.333,67.365,169
2026-01-28T16:10:00+02:00,67.364,67.374,67.241,67.276,168
2026-01-28T16:15:00+02:00,67.275,67.352,67.047,67.09,161
2026-01-28T16:20:00+02:00,67.075,67.11,66.786,66.955,282
2026-01-28T16:25:00+02:00,66.947,67.109,66.947,66.965,191
2026-01-28T16:30:00+02:00,66.963,67.024,66.895,66.968,203
2026-01-28T16:35:00+02:00,66.983,67.119,66.978,67.108,167
2026-01-28T16:40:00+02:00,67.11,67.11,67.011,67.057,141
2026-01-28T16:45:00+02:00,67.056,67.056,66.924,66.931,158
2026-01-28T16:50:00+02:00,66.933,67.103,66.918,67.073,139
2026-01-28T16:55:00+02:00,67.07,67.161,67.042,67.119,146
2026-01-28T17:00:00+02:00,67.112,67.2,67.094,67.17,144
2026-01-28T17:05:00+02:00,67.169,67.21,66.618,66.749,230
2026-01-28T17:10:00+02:00,66.748,66.869,66.707,66.861,188
2026-01-28T17:15:00+02:00,66.863,66.907,66.822,66.883,147
2026-01-28T17:20:00+02:00,66.881,67.025,66.881,67.015,121
2026-01-28T17:25:00+02:00,67.019,67.029,66.971,66.971,105
2026-01-28T17:30:00+02:00,66.956,67.069,66.904,67.047,194
2026-01-28T17:35:00+02:00,67.052,67.098,66.93,67.011,171
2026-01-28T17:40:00+02:00,67.009,67.009,66.941,66.944,129
2026-01-28T17:45:00+02:00,66.941,66.959,66.854,66.902,149
2026-01-28T17:50:00+02:00,66.899,66.946,66.846,66.944,134
2026-01-28T17:55:00+02:00,66.951,67.037,66.922,66.95,148
2026-01-28T18:00:00+02:00,66.95,67.06,66.886,67.028,157
2026-01-28T18:05:00+02:00,67.023,67.058,66.96,67.016,140
2026-01-28T18:10:00+02:00,67.018,67.095,66.926,66.986,143
2026-01-28T18:15:00+02:00,66.991,67.045,66.944,66.947,119
2026-01-28T18:20:00+02:00,66.951,66.993,66.922,66.974,124
2026-01-28T18:25:00+02:00,66.956,67.016,66.93,66.942,134
2026-01-28T18:30:00+02:00,66.943,67.006,66.842,66.903,172
2026-01-28T18:35:00+02:00,66.909,66.99,66.878,66.922,147
2026-01-28T18:40:00+02:00,66.916,66.955,66.88,66.917,138
2026-01-28T18:45:00+02:00,66.911,66.961,66.892,66.948,126
2026-01-28T18:50:00+02:00,66.944,66.989,66.775,66.779,158
2026-01-28T18:55:00+02:00,66.786,66.858,66.756,66.801,154
2026-01-28T19:00:00+02:00,66.807,66.831,66.715,66.78,138
2026-01-28T19:05:00+02:00,66.78,66.847,66.746,66.833,140
2026-01-28T19:10:00+02:00,66.842,66.853,66.637,66.663,124
2026-01-28T19:15:00+02:00,66.663,66.785,66.634,66.774,113
2026-01-28T19:20:00+02:00,66.776,66.84,66.752,66.832,110
2026-01-28T19:25:00+02:00,66.833,66.862,66.744,66.749,108
2026-01-28T19:30:00+02:00,66.757,66.839,66.746,66.83,85
2026-01-28T19:35:00+02:00,66.825,66.896,66.823,66.87,96
2026-01-28T19:40:00+02:00,66.867,66.97,66.855,66.932,125
2026-01-28T19:45:00+02:00,66.927,66.94,66.803,66.838,124
2026-01-28T19:50:00+02:00,66.841,66.841,66.731,66.803,98
2026-01-28T19:55:00+02:00,66.806,66.819,66.762,66.787,100
2026-01-28T20:00:00+02:00,66.781,66.859,66.769,66.836,108
2026-01-28T20:05:00+02:00,66.832,66.856,66.761,66.778,121
2026-01-28T20:10:00+02:00,66.778,66.835,66.778,66.809,81
2026-01-28T20:15:00+02:00,66.805,66.865,66.79,66.842,78
2026-01-28T20:20:00+02:00,66.839,66.926,66.822,66.892,80
2026-01-28T20:25:00+02:00,66.896,66.908,66.856,66.871,90
2026-01-28T20:30:00+02:00,66.873,67.047,66.855,67.042,125
2026-01-28T20:35:00+02:00,67.039,67.059,66.953,66.975,98
2026-01-28T20:40:00+02:00,66.975,67.062,66.975,67.045,97
2026-01-28T20:45:00+02:00,67.052,67.094,67.05,67.094,95
2026-01-28T20:50:00+02:00,67.098,67.182,67.098,67.162,84
2026-01-28T20:55:00+02:00,67.163,67.244,67.163,67.187,92
2026-01-28T21:00:00+02:00,67.18,67.236,67.109,67.227,109
2026-01-28T21:05:00+02:00,67.227,67.229,67.143,67.144,104
2026-01-28T21:10:00+02:00,67.143,67.215,67.135,67.204,116
2026-01-28T21:15:00+02:00,67.204,67.288,67.196,67.235,125
2026-01-28T21:20:00+02:00,67.243,67.313,67.206,67.305,110
2026-01-28T21:25:00+02:00,67.307,67.353,67.225,67.225,134
2026-01-28T21:30:00+02:00,67.234,67.242,67.156,67.166,154
2026-01-28T21:35:00+02:00,67.174,67.212,67.156,67.163,103
2026-01-28T21:40:00+02:00,67.165,67.215,67.147,67.215,94
2026-01-28T21:45:00+02:00,67.216,67.262,67.213,67.256,75
2026-01-28T21:50:00+02:00,67.257,67.291,67.235,67.24,79
2026-01-28T21:55:00+02:00,67.24,67.287,67.24,67.273,63
2026-01-28T22:00:00+02:00,67.271,67.372,67.267,67.363,96
2026-01-28T22:05:00+02:00,67.354,67.472,67.353,67.434,107
2026-01-28T22:10:00+02:00,67.433,67.433,67.392,67.414,78
2026-01-28T22:15:00+02:00,67.415,67.426,67.392,67.394,48
2026-01-28T22:20:00+02:00,67.396,67.421,67.34,67.421,56
2026-01-28T22:25:00+02:00,67.421,67.435,67.409,67.431,64
2026-01-28T22:30:00+02:00,67.429,67.473,67.425,67.462,53
2026-01-28T22:35:00+02:00,67.464,67.492,67.433,67.454,64
2026-01-28T22:40:00+02:00,67.457,67.501,67.457,67.5,73
2026-01-28T22:45:00+02:00,67.498,67.507,67.456,67.456,45
2026-01-28T22:50:00+02:00,67.442,67.46,67.425,67.439,59
2026-01-28T22:55:00+02:00,67.434,67.437,67.407,67.41,55
2026-01-28T23:00:00+02:00,67.413,67.441,67.391,67.405,71
2026-01-28T23:05:00+02:00,67.408,67.42,67.401,67.415,45
2026-01-28T23:10:00+02:00,67.418,67.444,67.39,67.439,60
2026-01-28T23:15:00+02:00,67.441,67.513,67.428,67.512,68
2026-01-28T23:20:00+02:00,67.511,67.569,67.511,67.548,68
2026-01-28T23:25:00+02:00,67.546,67.553,67.524,67.541,53
2026-01-28T23:30:00+02:00,67.541,67.565,67.523,67.56,35
2026-01-28T23:35:00+02:00,67.558,67.559,67.535,67.555,36
2026-01-28T23:40:00+02:00,67.557,67.561,67.531,67.533,28
2026-01-28T23:45:00+02:00,67.531,67.542,67.421,67.421,32
2026-01-28T23:50:00+02:00,67.421,67.545,67.421,67.537,32
